PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.553959	-0.197181	2.272977	-0.08552113334772216	0.0471238898038469	0.013962634015954637	0.9186	-0.5175	-0.3226
15.0	-9.54513	-0.220725	2.240604	-0.07330382858376185	0.048869219055841226	0.012217304763960306	0.9182	-0.5175	-0.3234
16.0	-9.544149	-0.20797200000000002	2.2563000000000004	-0.07504915783575616	0.048869219055841226	0.015707963267948967	0.9179	-0.5178	-0.324
17.0	-9.546111	-0.21189600000000003	2.221965	-0.07330382858376185	0.048869219055841226	0.013962634015954637	0.9172	-0.5177	-0.3237
18.0	-9.537282	-0.248193	2.1719340000000003	-0.0715584993317675	0.04537856055185257	0.006981317007977318	0.9164	-0.5175	-0.3229
19.0	-9.53532	-0.22464900000000002	2.208231	-0.07330382858376185	0.04014257279586958	0.017453292519943295	0.916	-0.518	-0.3232
20.0	-9.539244	-0.206991	2.221965	-0.07504915783575616	0.04363323129985824	0.015707963267948967	0.916	-0.5179	-0.3231
21.0	-9.548073	-0.221706	2.1719340000000003	-0.07504915783575616	0.038397243543875255	0.015707963267948967	0.9155	-0.5177	-0.3229
22.0	-9.546111	-0.23642100000000002	2.1719340000000003	-0.07504915783575616	0.04014257279586958	0.013962634015954637	0.9149	-0.5172	-0.3223
23.0	-9.548073	-0.22464900000000002	2.1935160000000002	-0.07853981633974483	0.0471238898038469	0.010471975511965976	0.9139	-0.517	-0.3223
24.0	-9.549054000000002	-0.22464900000000002	2.204307	-0.07853981633974483	0.03665191429188092	0.012217304763960306	0.9134	-0.5168	-0.3227
25.0	-9.560826	-0.188352	2.2572810000000003	-0.07330382858376185	0.03665191429188092	0.022689280275926284	0.9132	-0.5174	-0.3237
26.0	-9.563769	-0.20601000000000003	2.2268700000000003	-0.07853981633974483	0.03490658503988659	0.010471975511965976	0.9127	-0.5168	-0.3251
27.0	-9.558864000000002	-0.226611	2.220003	-0.07679448708775051	0.03665191429188092	0.008726646259971648	0.9123	-0.5172	-0.3253
28.000000000000004	-9.553959	-0.223668	2.247471	-0.06283185307179587	0.031415926535897934	0.005235987755982988	0.9131	-0.5176	-0.3271
28.999999999999996	-9.547092	-0.25211700000000004	2.2268700000000003	-0.07504915783575616	0.03665191429188092	0.013962634015954637	0.9126	-0.5177	-0.3282
30.0	-9.537282	-0.248193	2.270034	-0.06981317007977318	0.031415926535897934	0.012217304763960306	0.9124	-0.5176	-0.3281
31.0	-9.529434	-0.24623100000000003	2.3082930000000004	-0.06806784082777885	0.029670597283903602	0.015707963267948967	0.9125	-0.5175	-0.3293
32.0	-9.532377	-0.231516	2.312217	-0.06981317007977318	0.031415926535897934	0.015707963267948967	0.9125	-0.518	-0.3306
33.0	-9.528453	-0.237402	2.301426	-0.07330382858376185	0.038397243543875255	0.013962634015954637	0.913	-0.5179	-0.3313
34.0	-9.526491	-0.232497	2.293578	-0.06632251157578452	0.038397243543875255	0.008726646259971648	0.9132	-0.5185	-0.3311
35.0	-9.512757	-0.251136	2.280825	-0.0715584993317675	0.03316125578789226	0.008726646259971648	0.9137	-0.5184	-0.3329
36.0	-9.507852	-0.243288	2.297502	-0.06981317007977318	0.041887902047863905	0.012217304763960306	0.9146	-0.519	-0.3306
37.0	-9.504909	-0.231516	2.312217	-0.06632251157578452	0.048869219055841226	0.013962634015954637	0.9156	-0.5196	-0.3335
38.0	-9.509814	-0.21385800000000002	2.3082930000000004	-0.06632251157578452	0.038397243543875255	0.005235987755982988	0.9154	-0.5197	-0.3324
39.0	-9.516681	-0.18540900000000002	2.329875	-0.06632251157578452	0.04537856055185257	0.006981317007977318	0.9162	-0.5193	-0.3333
40.0	-9.52551	-0.19423800000000002	2.280825	-0.0715584993317675	0.048869219055841226	0.012217304763960306	0.9162	-0.5199	-0.3364
41.0	-9.510795	-0.21778200000000003	2.270034	-0.0715584993317675	0.04363323129985824	0.010471975511965976	0.9167	-0.5211	-0.3345
42.0	-9.510795	-0.214839	2.2710150000000002	-0.06981317007977318	0.05759586531581287	0.006981317007977318	0.9173	-0.5207	-0.3318
43.0	-9.513738	-0.214839	2.268072	-0.0715584993317675	0.048869219055841226	0.006981317007977318	0.9178	-0.5205	-0.3295
44.0	-9.512757	-0.237402	2.234718	-0.0645771823237902	0.04537856055185257	0.012217304763960306	0.9178	-0.5203	-0.3281
45.0	-9.519624	-0.23053500000000002	2.2396230000000004	-0.07504915783575616	0.0471238898038469	0.012217304763960306	0.9173	-0.5202	-0.3256
46.0	-9.526491	-0.223668	2.234718	-0.0645771823237902	0.05235987755982989	0.010471975511965976	0.9172	-0.5202	-0.3265
47.0	-9.533358	-0.20601000000000003	2.263167	-0.0715584993317675	0.04537856055185257	0.012217304763960306	0.9169	-0.5197	-0.3229
48.0	-9.53532	-0.198162	2.299464	-0.061086523819801536	0.04014257279586958	0.012217304763960306	0.9173	-0.5198	-0.3217
49.0	-9.546111	-0.209934	2.2445280000000003	-0.0715584993317675	0.03665191429188092	0.013962634015954637	0.9174	-0.52	-0.3191
50.0	-9.549054000000002	-0.19129500000000002	2.2710150000000002	-0.0645771823237902	0.03490658503988659	0.012217304763960306	0.9177	-0.5199	-0.316
51.0	-9.550035000000001	-0.203067	2.250414	-0.06981317007977318	0.04537856055185257	0.005235987755982988	0.9175	-0.5194	-0.3162
52.0	-9.547092	-0.181485	2.307312	-0.0715584993317675	0.04537856055185257	0.006981317007977318	0.917	-0.5197	-0.3178
53.0	-9.550035000000001	-0.18344700000000003	2.2965210000000003	-0.0715584993317675	0.04537856055185257	0.008726646259971648	0.917	-0.5195	-0.3192
54.0	-9.552978000000001	-0.16873200000000002	2.322027	-0.06283185307179587	0.04537856055185257	0.006981317007977318	0.9168	-0.5197	-0.3198
55.00000000000001	-9.541206	-0.187371	2.3082930000000004	-0.06283185307179587	0.041887902047863905	0.008726646259971648	0.9173	-0.5195	-0.3191
56.00000000000001	-9.54513	-0.184428	2.300445	-0.06632251157578452	0.048869219055841226	0.012217304763960306	0.9173	-0.5192	-0.3186
56.99999999999999	-9.541206	-0.190314	2.293578	-0.05585053606381855	0.04363323129985824	0.012217304763960306	0.9175	-0.5191	-0.3183
57.99999999999999	-9.542187	-0.201105	2.2572810000000003	-0.0715584993317675	0.048869219055841226	0.008726646259971648	0.9174	-0.5191	-0.3183
59.0	-9.52551	-0.208953	2.297502	-0.0715584993317675	0.041887902047863905	0.008726646259971648	0.9179	-0.5189	-0.3185
60.0	-9.536301	-0.20208600000000002	2.282787	-0.061086523819801536	0.041887902047863905	0.006981317007977318	0.9185	-0.5189	-0.3179
61.0	-9.547092	-0.182466	2.286711	-0.06806784082777885	0.04014257279586958	0.015707963267948967	0.9181	-0.5184	-0.318
62.0	-9.548073	-0.20601000000000003	2.250414	-0.06981317007977318	0.04537856055185257	0.008726646259971648	0.9188	-0.5182	-0.3178
63.0	-9.542187	-0.21680100000000002	2.2494330000000002	-0.06283185307179587	0.03665191429188092	0.012217304763960306	0.9189	-0.5181	-0.3177
64.0	-9.542187	-0.227592	2.221965	-0.0715584993317675	0.041887902047863905	0.003490658503988659	0.9189	-0.5184	-0.3179
65.0	-9.549054000000002	-0.210915	2.245509	-0.05235987755982989	0.04014257279586958	0.003490658503988659	0.9188	-0.5181	-0.3176
66.0	-9.534339000000001	-0.231516	2.24649	-0.06632251157578452	0.04014257279586958	0.003490658503988659	0.9186	-0.5183	-0.3177
67.0	-9.537282	-0.223668	2.2494330000000002	-0.06632251157578452	0.04363323129985824	0.012217304763960306	0.9188	-0.5185	-0.3179
68.0	-9.537282	-0.22563	2.242566	-0.059341194567807204	0.04014257279586958	0.005235987755982988	0.9187	-0.5182	-0.318
69.0	-9.547092	-0.231516	2.201364	-0.06632251157578452	0.03490658503988659	0.006981317007977318	0.9184	-0.5188	-0.318
70.0	-9.533358	-0.23544	2.2268700000000003	-0.07330382858376185	0.048869219055841226	0.005235987755982988	0.9184	-0.519	-0.3181
71.0	-9.534339000000001	-0.24525000000000002	2.20725	-0.059341194567807204	0.04014257279586958	0.013962634015954637	0.9188	-0.5195	-0.3183
72.0	-9.540225000000001	-0.220725	2.213136	-0.06981317007977318	0.041887902047863905	0.003490658503988659	0.9187	-0.5202	-0.3183
73.0	-9.538263	-0.22464900000000002	2.202345	-0.06632251157578452	0.03490658503988659	0.008726646259971648	0.9185	-0.5207	-0.3182
74.0	-9.539244	-0.208953	2.220003	-0.06806784082777885	0.026179938779914945	0.006981317007977318	0.919	-0.5205	-0.3182
75.0	-9.540225000000001	-0.214839	2.196459	-0.06283185307179587	0.03665191429188092	0.006981317007977318	0.9186	-0.5211	-0.3185
76.0	-9.548073	-0.174618	2.242566	-0.0715584993317675	0.048869219055841226	0.012217304763960306	0.9187	-0.5214	-0.3184
77.0	-9.551016	-0.184428	2.201364	-0.07330382858376185	0.04363323129985824	0.008726646259971648	0.9188	-0.5211	-0.3184
78.0	-9.539244	-0.190314	2.234718	-0.07853981633974483	0.029670597283903602	0.006981317007977318	0.918	-0.5214	-0.3181
79.0	-9.540225000000001	-0.17756100000000002	2.2494330000000002	-0.07853981633974483	0.03316125578789226	0.015707963267948967	0.9178	-0.5214	-0.3181
80.0	-9.543168	-0.17952300000000002	2.241585	-0.0645771823237902	0.04537856055185257	0.006981317007977318	0.9172	-0.5222	-0.3182
81.0	-9.532377	-0.18933300000000003	2.247471	-0.07504915783575616	0.0471238898038469	0.006981317007977318	0.9168	-0.5219	-0.3178
82.0	-9.527472	-0.19423800000000002	2.267091	-0.06632251157578452	0.04537856055185257	0.003490658503988659	0.9165	-0.5212	-0.3176
83.0	-9.526491	-0.181485	2.302407	-0.0715584993317675	0.04014257279586958	0.012217304763960306	0.9168	-0.5211	-0.3176
84.0	-9.527472	-0.203067	2.2621860000000003	-0.06981317007977318	0.04014257279586958	0.017453292519943295	0.9171	-0.5209	-0.3174
85.0	-9.521586000000001	-0.1962	2.312217	-0.0715584993317675	0.04537856055185257	0.003490658503988659	0.9174	-0.5204	-0.3173
86.0	-9.520605000000002	-0.237402	2.247471	-0.06806784082777885	0.038397243543875255	0.010471975511965976	0.9173	-0.5203	-0.3175
87.0	-9.519624	-0.229554	2.281806	-0.06806784082777885	0.038397243543875255	0.010471975511965976	0.9166	-0.5198	-0.3177
88.0	-9.534339000000001	-0.21582	2.263167	-0.06981317007977318	0.03665191429188092	0.008726646259971648	0.9173	-0.5197	-0.3179
89.0	-9.518643	-0.223668	2.3082930000000004	-0.06632251157578452	0.031415926535897934	0.003490658503988659	0.9174	-0.5193	-0.3181
90.0	-9.520605000000002	-0.243288	2.27592	-0.07330382858376185	0.04014257279586958	0.003490658503988659	0.9173	-0.5186	-0.318
91.0	-9.530415000000001	-0.209934	2.3082930000000004	-0.06806784082777885	0.03665191429188092	0.012217304763960306	0.9179	-0.519	-0.3184
92.0	-9.527472	-0.220725	2.292597	-0.07330382858376185	0.03490658503988659	0.005235987755982988	0.9175	-0.5195	-0.3185
93.0	-9.529434	-0.210915	2.2906350000000004	-0.07504915783575616	0.03665191429188092	0.019198621771937627	0.9168	-0.5194	-0.3187
94.0	-9.527472	-0.21189600000000003	2.286711	-0.0715584993317675	0.031415926535897934	0.013962634015954637	0.916	-0.5199	-0.3187
95.0	-9.530415000000001	-0.20012400000000002	2.286711	-0.06806784082777885	0.041887902047863905	0.015707963267948967	0.9157	-0.52	-0.3186
96.0	-9.529434	-0.18344700000000003	2.307312	-0.0715584993317675	0.04363323129985824	0.012217304763960306	0.9161	-0.5196	-0.3187
97.0	-9.519624	-0.17756100000000002	2.340666	-0.06981317007977318	0.03316125578789226	0.012217304763960306	0.9159	-0.52	-0.3185
98.0	-9.514719	-0.178542	2.3396850000000002	-0.06981317007977318	0.04537856055185257	0.012217304763960306	0.9159	-0.5198	-0.3185
99.0	-9.520605000000002	-0.17952300000000002	2.2906350000000004	-0.06632251157578452	0.041887902047863905	0.006981317007977318	0.9165	-0.5197	-0.3185
100.0	-9.524529000000001	-0.15499800000000002	2.312217	-0.06632251157578452	0.041887902047863905	0.015707963267948967	0.917	-0.5195	-0.3185
101.0	-9.519624	-0.161865	2.312217	-0.06981317007977318	0.03665191429188092	0.005235987755982988	0.9165	-0.519	-0.3182
102.0	-9.526491	-0.158922	2.2955400000000004	-0.06806784082777885	0.04537856055185257	0.008726646259971648	0.9167	-0.5186	-0.3184
103.0	-9.524529000000001	-0.174618	2.288673	-0.0715584993317675	0.048869219055841226	0.005235987755982988	0.917	-0.5188	-0.3183
104.0	-9.521586000000001	-0.16873200000000002	2.323989	-0.06632251157578452	0.04014257279586958	0.015707963267948967	0.9173	-0.5182	-0.3182
105.0	-9.528453	-0.19521900000000003	2.3092740000000003	-0.06981317007977318	0.03490658503988659	0.008726646259971648	0.9178	-0.5183	-0.3186
106.0	-9.527472	-0.192276	2.3259510000000003	-0.06806784082777885	0.03665191429188092	0.006981317007977318	0.9176	-0.5191	-0.3183
107.0	-9.529434	-0.20208600000000002	2.3092740000000003	-0.06632251157578452	0.04014257279586958	0.006981317007977318	0.9179	-0.5192	-0.3186
108.0	-9.527472	-0.208953	2.300445	-0.06283185307179587	0.03316125578789226	0.005235987755982988	0.9175	-0.5193	-0.319
109.00000000000001	-9.530415000000001	-0.208953	2.3308560000000003	-0.07330382858376185	0.04014257279586958	0.008726646259971648	0.9167	-0.5195	-0.319
110.00000000000001	-9.524529000000001	-0.22268700000000002	2.331837	-0.0715584993317675	0.03316125578789226	0.008726646259971648	0.9165	-0.5194	-0.3192
111.00000000000001	-9.523548	-0.227592	2.323008	-0.07504915783575616	0.04363323129985824	0.006981317007977318	0.9169	-0.5194	-0.3196
112.00000000000001	-9.521586000000001	-0.23642100000000002	2.306331	-0.07330382858376185	0.03665191429188092	0.015707963267948967	0.917	-0.5194	-0.3199
112.99999999999999	-9.518643	-0.226611	2.3269320000000002	-0.0715584993317675	0.038397243543875255	0.015707963267948967	0.9171	-0.519	-0.3201
113.99999999999999	-9.522567	-0.205029	2.3387040000000003	-0.06283185307179587	0.03665191429188092	0.005235987755982988	0.9169	-0.5191	-0.3206
114.99999999999999	-9.517662	-0.212877	2.28573	-0.06283185307179587	0.048869219055841226	0.0	0.9164	-0.5192	-0.321
115.99999999999999	-9.513738	-0.20797200000000002	2.323008	-0.0715584993317675	0.038397243543875255	0.012217304763960306	0.9162	-0.5189	-0.3213
117.0	-9.516681	-0.22464900000000002	2.284749	-0.0715584993317675	0.048869219055841226	0.015707963267948967	0.9164	-0.5181	-0.3215
118.0	-9.520605000000002	-0.22268700000000002	2.28573	-0.06806784082777885	0.04537856055185257	0.010471975511965976	0.9167	-0.5177	-0.3218
119.0	-9.521586000000001	-0.21582	2.2837680000000002	-0.0715584993317675	0.038397243543875255	0.013962634015954637	0.9171	-0.5173	-0.3222
120.0	-9.5157	-0.22464900000000002	2.288673	-0.0715584993317675	0.04014257279586958	0.005235987755982988	0.9175	-0.5173	-0.3224
121.0	-9.514719	-0.21385800000000002	2.306331	-0.07330382858376185	0.04537856055185257	0.008726646259971648	0.9172	-0.5164	-0.3221
122.0	-9.516681	-0.199143	2.3269320000000002	-0.06806784082777885	0.05235987755982989	0.003490658503988659	0.9171	-0.5168	-0.322
123.0	-9.5157	-0.203067	2.30535	-0.07504915783575616	0.038397243543875255	0.015707963267948967	0.9171	-0.5172	-0.3223
124.0	-9.506871	-0.220725	2.302407	-0.07330382858376185	0.041887902047863905	0.010471975511965976	0.9171	-0.5172	-0.322
125.0	-9.510795	-0.187371	2.33478	-0.06806784082777885	0.04537856055185257	0.005235987755982988	0.9171	-0.5167	-0.3219
126.0	-9.508833000000001	-0.20012400000000002	2.310255	-0.07330382858376185	0.04537856055185257	0.012217304763960306	0.9169	-0.5169	-0.3216
127.0	-9.513738	-0.192276	2.304369	-0.0715584993317675	0.05585053606381855	0.008726646259971648	0.9167	-0.5176	-0.3216
128.0	-9.506871	-0.198162	2.327913	-0.07330382858376185	0.03665191429188092	0.017453292519943295	0.9163	-0.5179	-0.3214
129.0	-9.50589	-0.19423800000000002	2.331837	-0.07853981633974483	0.03665191429188092	0.019198621771937627	0.9158	-0.5179	-0.3212
130.0	-9.5157	-0.17756100000000002	2.331837	-0.06806784082777885	0.03665191429188092	0.0	0.915	-0.5181	-0.3214
131.0	-9.519624	-0.198162	2.3092740000000003	-0.06283185307179587	0.048869219055841226	0.006981317007977318	0.9149	-0.5188	-0.3224
132.0	-9.50589	-0.220725	2.33478	-0.06283185307179587	0.041887902047863905	0.013962634015954637	0.915	-0.5188	-0.3225
133.0	-9.512757	-0.21778200000000003	2.3524380000000003	-0.06283185307179587	0.04014257279586958	0.005235987755982988	0.9145	-0.5192	-0.3224
134.0	-9.523548	-0.212877	2.3377230000000004	-0.061086523819801536	0.04537856055185257	0.0017453292519943296	0.9144	-0.5193	-0.3227
135.0	-9.508833000000001	-0.243288	2.346552	-0.059341194567807204	0.048869219055841226	0.012217304763960306	0.9145	-0.5193	-0.3226
136.0	-9.512757	-0.23053500000000002	2.346552	-0.06632251157578452	0.04363323129985824	0.006981317007977318	0.9147	-0.5193	-0.323
137.0	-9.503928	-0.229554	2.366172	-0.061086523819801536	0.041887902047863905	0.006981317007977318	0.914	-0.5191	-0.3229
138.0	-9.508833000000001	-0.22464900000000002	2.3612670000000002	-0.06632251157578452	0.04014257279586958	0.003490658503988659	0.9146	-0.5191	-0.3229
139.0	-9.500985	-0.227592	2.3651910000000003	-0.07504915783575616	0.048869219055841226	0.010471975511965976	0.9143	-0.5191	-0.3225
140.0	-9.496080000000001	-0.23347800000000002	2.363229	-0.08028514559173916	0.04537856055185257	0.010471975511965976	0.9146	-0.5204	-0.3219
141.0	-9.494118	-0.22857300000000003	2.3553810000000004	-0.06981317007977318	0.05235987755982989	0.003490658503988659	0.9143	-0.5203	-0.3214
142.0	-9.503928	-0.210915	2.3377230000000004	-0.07504915783575616	0.03490658503988659	0.005235987755982988	0.9139	-0.5201	-0.3213
143.0	-9.503928	-0.199143	2.335761	-0.07330382858376185	0.048869219055841226	0.008726646259971648	0.914	-0.5194	-0.3212
144.0	-9.502947	-0.197181	2.341647	-0.06981317007977318	0.05061454830783556	0.005235987755982988	0.9139	-0.5192	-0.3207
145.0	-9.510795	-0.181485	2.341647	-0.06632251157578452	0.048869219055841226	0.010471975511965976	0.9135	-0.5193	-0.3208
146.0	-9.508833000000001	-0.20012400000000002	2.323989	-0.06806784082777885	0.04363323129985824	0.012217304763960306	0.9135	-0.5192	-0.3202
147.0	-9.5157	-0.199143	2.299464	-0.0715584993317675	0.0471238898038469	0.010471975511965976	0.9142	-0.5193	-0.3192
148.0	-9.508833000000001	-0.218763	2.271996	-0.06632251157578452	0.04537856055185257	0.006981317007977318	0.9129	-0.5199	-0.3177
149.0	-9.504909	-0.23053500000000002	2.270034	-0.0715584993317675	0.048869219055841226	0.008726646259971648	0.9134	-0.5204	-0.316
150.0	-9.50589	-0.229554	2.269053	-0.06981317007977318	0.048869219055841226	0.005235987755982988	0.9132	-0.5188	-0.3138
151.0	-9.504909	-0.223668	2.284749	-0.0715584993317675	0.05235987755982989	0.0	0.9134	-0.5183	-0.3113
152.0	-9.50589	-0.221706	2.294559	-0.06806784082777885	0.054105206811824215	0.0	0.9141	-0.5183	-0.308
153.0	-9.509814	-0.232497	2.2749390000000003	-0.0715584993317675	0.05585053606381855	0.013962634015954637	0.9149	-0.5182	-0.3047
154.0	-9.500985	-0.24623100000000003	2.276901	-0.0715584993317675	0.061086523819801536	0.006981317007977318	0.915	-0.5187	-0.3007
155.0	-9.506871	-0.250155	2.2563000000000004	-0.07504915783575616	0.05235987755982989	0.0017453292519943296	0.9155	-0.5187	-0.2959
156.0	-9.507852	-0.23445900000000003	2.288673	-0.0715584993317675	0.054105206811824215	0.010471975511965976	0.9158	-0.5187	-0.2914
157.0	-9.511776000000001	-0.22464900000000002	2.317122	-0.07504915783575616	0.048869219055841226	0.006981317007977318	0.9155	-0.5184	-0.2866
158.0	-9.517662	-0.206991	2.340666	-0.06632251157578452	0.04363323129985824	0.013962634015954637	0.9167	-0.5177	-0.2827
159.0	-9.524529000000001	-0.20601000000000003	2.316141	-0.06806784082777885	0.03665191429188092	0.013962634015954637	0.9171	-0.5171	-0.279
160.0	-9.522567	-0.206991	2.323008	-0.0645771823237902	0.048869219055841226	0.003490658503988659	0.917	-0.5177	-0.2761
161.0	-9.522567	-0.205029	2.323989	-0.06806784082777885	0.04014257279586958	0.010471975511965976	0.9173	-0.5183	-0.2738
162.0	-9.521586000000001	-0.221706	2.294559	-0.0715584993317675	0.05759586531581287	0.012217304763960306	0.9173	-0.5183	-0.2724
163.0	-9.520605000000002	-0.210915	2.31516	-0.06283185307179587	0.05235987755982989	0.012217304763960306	0.9172	-0.5184	-0.272
164.0	-9.527472	-0.204048	2.316141	-0.06806784082777885	0.05585053606381855	0.010471975511965976	0.9177	-0.5181	-0.2733
165.0	-9.522567	-0.21778200000000003	2.314179	-0.05585053606381855	0.04537856055185257	0.006981317007977318	0.9174	-0.5183	-0.2752
166.0	-9.520605000000002	-0.226611	2.31516	-0.06632251157578452	0.041887902047863905	0.008726646259971648	0.9171	-0.5183	-0.2776
167.0	-9.516681	-0.226611	2.3269320000000002	-0.06981317007977318	0.04014257279586958	0.003490658503988659	0.9174	-0.5181	-0.2815
168.0	-9.519624	-0.21778200000000003	2.3269320000000002	-0.07330382858376185	0.04014257279586958	0.010471975511965976	0.9171	-0.5184	-0.2856
169.0	-9.521586000000001	-0.214839	2.323989	-0.06632251157578452	0.04014257279586958	0.006981317007977318	0.9169	-0.5184	-0.2903
170.0	-9.521586000000001	-0.214839	2.323008	-0.05585053606381855	0.04537856055185257	0.006981317007977318	0.9174	-0.518	-0.2955
171.0	-9.52551	-0.21680100000000002	2.299464	-0.06283185307179587	0.05235987755982989	0.008726646259971648	0.9176	-0.5182	-0.3001
172.0	-9.52551	-0.198162	2.323008	-0.07504915783575616	0.041887902047863905	0.003490658503988659	0.9176	-0.5184	-0.3053
173.0	-9.518643	-0.223668	2.2955400000000004	-0.06806784082777885	0.048869219055841226	0.008726646259971648	0.9174	-0.5194	-0.3099
174.0	-9.520605000000002	-0.21974400000000002	2.287692	-0.06981317007977318	0.048869219055841226	0.017453292519943295	0.9174	-0.5189	-0.3138
175.0	-9.521586000000001	-0.20012400000000002	2.320065	-0.07504915783575616	0.05235987755982989	0.019198621771937627	0.9184	-0.5188	-0.3175
176.0	-9.522567	-0.20208600000000002	2.297502	-0.07504915783575616	0.048869219055841226	0.015707963267948967	0.9186	-0.5188	-0.3208
177.0	-9.520605000000002	-0.21189600000000003	2.276901	-0.0715584993317675	0.048869219055841226	0.012217304763960306	0.9182	-0.5191	-0.3237
178.0	-9.519624	-0.221706	2.272977	-0.061086523819801536	0.05235987755982989	0.017453292519943295	0.918	-0.5191	-0.3259
179.0	-9.522567	-0.201105	2.304369	-0.0715584993317675	0.048869219055841226	0.012217304763960306	0.9179	-0.5195	-0.3276
180.0	-9.522567	-0.208953	2.301426	-0.06632251157578452	0.05759586531581287	0.006981317007977318	0.9171	-0.5195	-0.3286
181.0	-9.521586000000001	-0.20797200000000002	2.30535	-0.06981317007977318	0.04537856055185257	0.015707963267948967	0.9162	-0.5192	-0.3296
182.0	-9.521586000000001	-0.22563	2.2837680000000002	-0.06981317007977318	0.05235987755982989	0.006981317007977318	0.9159	-0.5192	-0.3294
183.0	-9.527472	-0.214839	2.289654	-0.06806784082777885	0.05235987755982989	0.005235987755982988	0.9155	-0.5184	-0.3297
184.0	-9.521586000000001	-0.21385800000000002	2.311236	-0.0715584993317675	0.054105206811824215	0.0	0.9143	-0.519	-0.3295
185.0	-9.523548	-0.22563	2.276901	-0.07330382858376185	0.054105206811824215	0.013962634015954637	0.9131	-0.5186	-0.3293
186.0	-9.529434	-0.21974400000000002	2.265129	-0.06283185307179587	0.05061454830783556	0.010471975511965976	0.9123	-0.5189	-0.3291
187.0	-9.524529000000001	-0.21778200000000003	2.279844	-0.07504915783575616	0.061086523819801536	0.010471975511965976	0.9116	-0.5187	-0.3286
188.0	-9.521586000000001	-0.21778200000000003	2.2906350000000004	-0.07330382858376185	0.05235987755982989	0.010471975511965976	0.9112	-0.5184	-0.3285
189.0	-9.524529000000001	-0.22563	2.2837680000000002	-0.0715584993317675	0.05759586531581287	0.012217304763960306	0.9102	-0.5183	-0.3286
190.0	-9.526491	-0.221706	2.284749	-0.06632251157578452	0.06283185307179587	0.019198621771937627	0.9095	-0.5186	-0.3277
191.0	-9.52551	-0.223668	2.2955400000000004	-0.07330382858376185	0.05235987755982989	0.012217304763960306	0.9093	-0.5187	-0.3269
192.0	-9.532377	-0.21385800000000002	2.2916160000000003	-0.06806784082777885	0.05235987755982989	0.005235987755982988	0.9088	-0.5186	-0.3266
193.0	-9.528453	-0.20797200000000002	2.310255	-0.06632251157578452	0.054105206811824215	0.005235987755982988	0.9084	-0.5183	-0.3251
194.0	-9.531396	-0.212877	2.298483	-0.06283185307179587	0.048869219055841226	0.0	0.9087	-0.5184	-0.3224
195.0	-9.534339000000001	-0.212877	2.28573	-0.0645771823237902	0.0471238898038469	0.006981317007977318	0.9092	-0.5187	-0.3194
196.0	-9.530415000000001	-0.21974400000000002	2.289654	-0.07504915783575616	0.0471238898038469	0.012217304763960306	0.91	-0.518	-0.3175
197.0	-9.536301	-0.21385800000000002	2.2916160000000003	-0.07330382858376185	0.04537856055185257	0.012217304763960306	0.9102	-0.5182	-0.3148
198.0	-9.53532	-0.214839	2.281806	-0.06981317007977318	0.04537856055185257	0.010471975511965976	0.9104	-0.5184	-0.3103
