PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	-9.533358	1.772667	-2.194497	0.03490658503988659	0.04014257279586958	0.015707963267948967	0.0224	-0.5375	0.2981
37.0	-9.5157	1.7648190000000001	-2.186649	0.048869219055841226	0.054105206811824215	0.015707963267948967	0.0224	-0.5377	0.2974
38.0	-9.498042	1.7569710000000003	-2.178801	0.029670597283903602	0.0471238898038469	0.017453292519943295	0.0224	-0.5378	0.2973
39.0	-9.480384	1.753047	-2.170953	0.04363323129985824	0.054105206811824215	0.024434609527920613	0.0226	-0.5375	0.2966
40.0	-9.46665	1.750104	-2.1621240000000004	0.048869219055841226	0.05759586531581287	0.026179938779914945	0.0224	-0.5373	0.2973
41.0	-9.457821000000001	1.7451990000000002	-2.1503520000000003	0.04537856055185257	0.06806784082777885	0.027925268031909273	0.0223	-0.5375	0.2979
42.0	-9.448011	1.738332	-2.151333	0.04014257279586958	0.06632251157578452	0.026179938779914945	0.0226	-0.5378	0.2962
43.0	-9.442125	1.737351	-2.147409	0.04537856055185257	0.06806784082777885	0.017453292519943295	0.0224	-0.5378	0.2947
44.0	-9.439182	1.7344080000000002	-2.149371	0.061086523819801536	0.06981317007977318	0.008726646259971648	0.0219	-0.5378	0.2931
45.0	-9.433296	1.735389	-2.1464280000000002	0.04014257279586958	0.07853981633974483	0.012217304763960306	0.0213	-0.5378	0.2929
46.0	-9.434277	1.7324460000000002	-2.153295	0.04537856055185257	0.07853981633974483	0.019198621771937627	0.0213	-0.5377	0.295
47.0	-9.434277	1.7295030000000002	-2.1631050000000003	0.04537856055185257	0.0890117918517108	0.019198621771937627	0.0214	-0.5374	0.2983
48.0	-9.438201	1.731465	-2.169972	0.04537856055185257	0.10471975511965978	0.008726646259971648	0.0213	-0.5374	0.2997
49.0	-9.443106	1.7275410000000002	-2.17782	0.04363323129985824	0.09948376736367678	0.013962634015954637	0.021	-0.5374	0.2998
50.0	-9.448992	1.7285220000000001	-2.191554	0.05061454830783556	0.10995574287564276	0.005235987755982988	0.0208	-0.5375	0.2992
51.0	-9.450954000000001	1.731465	-2.201364	0.03490658503988659	0.09948376736367678	0.003490658503988659	0.0211	-0.5375	0.2988
52.0	-9.454878	1.733427	-2.206269	0.059341194567807204	0.08377580409572781	0.003490658503988659	0.0214	-0.5375	0.3007
53.0	-9.459783000000002	1.7324460000000002	-2.2150980000000002	0.04537856055185257	0.09075712110370514	0.008726646259971648	0.0217	-0.5376	0.3005
54.0	-9.463707000000001	1.737351	-2.222946	0.03316125578789226	0.08028514559173916	0.008726646259971648	0.0218	-0.5374	0.2997
55.00000000000001	-9.474498	1.738332	-2.247471	0.054105206811824215	0.11344640137963143	0.012217304763960306	0.0221	-0.5374	0.2973
56.00000000000001	-9.481365	1.739313	-2.2572810000000003	0.0471238898038469	0.10995574287564276	0.008726646259971648	0.0228	-0.5374	0.2938
56.99999999999999	-9.488232	1.7442180000000003	-2.2621860000000003	0.038397243543875255	0.11344640137963143	0.019198621771937627	0.0227	-0.5375	0.2904
57.99999999999999	-9.495099	1.748142	-2.277882	0.041887902047863905	0.10995574287564276	0.0	0.0231	-0.5369	0.2885
59.0	-9.497061	1.753047	-2.289654	0.05759586531581287	0.09075712110370514	0.012217304763960306	0.0233	-0.5366	0.2889
60.0	-9.500985	1.753047	-2.303388	0.03665191429188092	0.09075712110370514	0.015707963267948967	0.0238	-0.5363	0.2886
61.0	-9.502947	1.754028	-2.316141	0.038397243543875255	0.09075712110370514	0.012217304763960306	0.0235	-0.5361	0.2885
62.0	-9.503928	1.7589329999999999	-2.3269320000000002	0.03490658503988659	0.10821041362364843	0.005235987755982988	0.023	-0.536	0.2884
63.0	-9.501966000000001	1.7569710000000003	-2.340666	0.04014257279586958	0.1117010721276371	0.012217304763960306	0.0226	-0.536	0.2898
64.0	-9.500985	1.748142	-2.348514	0.03316125578789226	0.09948376736367678	0.017453292519943295	0.0227	-0.536	0.2925
65.0	-9.496080000000001	1.7422560000000002	-2.3475330000000003	0.038397243543875255	0.10821041362364843	0.003490658503988659	0.0228	-0.5358	0.2954
66.0	-9.490194	1.7432370000000001	-2.3553810000000004	0.04537856055185257	0.1117010721276371	0.003490658503988659	0.0221	-0.5357	0.2966
67.0	-9.480384	1.737351	-2.369115	0.05759586531581287	0.10122909661567112	0.019198621771937627	0.0222	-0.5356	0.2969
68.0	-9.46665	1.7324460000000002	-2.370096	0.03316125578789226	0.10471975511965978	0.010471975511965976	0.022	-0.536	0.297
69.0	-9.455859	1.733427	-2.379906	0.04537856055185257	0.11519173063162574	0.003490658503988659	0.0219	-0.5363	0.2968
70.0	-9.441144000000001	1.731465	-2.376963	0.05061454830783556	0.11868238913561441	0.0	0.0217	-0.5365	0.297
71.0	-9.434277	1.72656	-2.38383	0.041887902047863905	0.11868238913561441	0.012217304763960306	0.0217	-0.5364	0.2965
72.0	-9.426429	1.723617	-2.387754	0.05061454830783556	0.12740903539558607	0.005235987755982988	0.0222	-0.5364	0.2965
73.0	-9.422505000000001	1.7255790000000002	-2.3906970000000003	0.04537856055185257	0.13439035240356337	0.012217304763960306	0.0222	-0.5365	0.2961
74.0	-9.424467	1.731465	-2.401488	0.04363323129985824	0.13788101090755203	0.006981317007977318	0.022	-0.5366	0.2957
75.0	-9.433296	1.740294	-2.415222	0.04363323129985824	0.13264502315156904	0.012217304763960306	0.0222	-0.5364	0.295
76.0	-9.438201	1.7432370000000001	-2.422089	0.029670597283903602	0.12566370614359174	0.015707963267948967	0.0226	-0.5365	0.2941
77.0	-9.445068000000001	1.7471610000000002	-2.4299370000000002	0.03316125578789226	0.11693705988362008	0.003490658503988659	0.0226	-0.5366	0.2933
78.0	-9.449973000000002	1.7451990000000002	-2.4417090000000004	0.029670597283903602	0.12042771838760874	0.015707963267948967	0.0224	-0.5367	0.2933
79.0	-9.453897000000001	1.738332	-2.449557	0.03665191429188092	0.11693705988362008	0.010471975511965976	0.0227	-0.5367	0.2949
80.0	-9.45684	1.731465	-2.46231	0.026179938779914945	0.11519173063162574	0.012217304763960306	0.0224	-0.5369	0.2969
81.0	-9.45684	1.7304840000000001	-2.4760440000000004	0.04537856055185257	0.11344640137963143	0.019198621771937627	0.0218	-0.5366	0.2965
82.0	-9.455859	1.731465	-2.49174	0.05759586531581287	0.12042771838760874	0.019198621771937627	0.0211	-0.5365	0.2966
83.0	-9.458802	1.733427	-2.508417	0.04363323129985824	0.12566370614359174	0.03490658503988659	0.0209	-0.5363	0.299
84.0	-9.455859	1.735389	-2.524113	0.041887902047863905	0.11693705988362008	0.024434609527920613	0.0215	-0.5362	0.3027
85.0	-9.452916	1.740294	-2.5349040000000005	0.031415926535897934	0.13264502315156904	0.012217304763960306	0.0212	-0.5366	0.3041
86.0	-9.450954000000001	1.738332	-2.552562	0.022689280275926284	0.1291543646475804	0.0	0.0205	-0.5362	0.3057
87.0	-9.451935	1.7422560000000002	-2.567277	0.017453292519943295	0.10995574287564276	-0.005235987755982988	0.0204	-0.5362	0.3066
88.0	-9.45684	1.7451990000000002	-2.581011	0.012217304763960306	0.11519173063162574	-0.005235987755982988	0.0208	-0.5364	0.3056
89.0	-9.459783000000002	1.7520660000000001	-2.594745	0.020943951023931952	0.10122909661567112	-0.012217304763960306	0.0216	-0.5367	0.3049
90.0	-9.465669	1.760895	-2.6055360000000003	-0.0	0.08028514559173916	-0.022689280275926284	0.0221	-0.5368	0.3018
91.0	-9.472536	1.7628570000000001	-2.616327	-0.0	0.0942477796076938	-0.015707963267948967	0.0226	-0.5374	0.2991
92.0	-9.477441	1.7579520000000002	-2.628099	-0.003490658503988659	0.08028514559173916	-0.013962634015954637	0.023	-0.5376	0.2963
93.0	-9.477441	1.7520660000000001	-2.632023	-0.019198621771937627	0.08377580409572781	-0.003490658503988659	0.0235	-0.5379	0.2933
94.0	-9.47646	1.7451990000000002	-2.636928	-0.012217304763960306	0.09773843811168245	-0.005235987755982988	0.0236	-0.5381	0.2894
95.0	-9.473517000000001	1.73637	-2.641833	-0.022689280275926284	0.07504915783575616	0.0	0.024	-0.5381	0.2887
96.0	-9.473517000000001	1.7304840000000001	-2.647719	-0.024434609527920613	0.09250245035569947	-0.0017453292519943296	0.0246	-0.5384	0.288
97.0	-9.474498	1.720674	-2.654586	-0.019198621771937627	0.09250245035569947	0.005235987755982988	0.0247	-0.5385	0.2881
98.0	-9.472536	1.711845	-2.659491	-0.019198621771937627	0.07679448708775051	0.0	0.0245	-0.5381	0.2895
99.0	-9.475479	1.69713	-2.661453	-0.027925268031909273	0.06981317007977318	-0.006981317007977318	0.0237	-0.5377	0.2894
100.0	-9.472536	1.6824150000000002	-2.665377	-0.017453292519943295	0.06632251157578452	0.008726646259971648	0.0234	-0.5372	0.2903
101.0	-9.470574000000001	1.674567	-2.6683200000000005	-0.024434609527920613	0.061086523819801536	-0.0017453292519943296	0.0233	-0.5372	0.2939
102.0	-9.471555	1.670643	-2.666358	-0.012217304763960306	0.06283185307179587	0.012217304763960306	0.0234	-0.5371	0.2969
103.0	-9.473517000000001	1.666719	-2.6693010000000004	-0.005235987755982988	0.059341194567807204	0.008726646259971648	0.023	-0.5371	0.2978
104.0	-9.473517000000001	1.6608330000000002	-2.675187	-0.015707963267948967	0.08028514559173916	0.003490658503988659	0.0227	-0.537	0.2985
105.0	-9.473517000000001	1.6529850000000001	-2.6830350000000003	-0.015707963267948967	0.054105206811824215	0.010471975511965976	0.0223	-0.5369	0.2986
106.0	-9.475479	1.6510230000000001	-2.686959	-0.013962634015954637	0.0645771823237902	0.008726646259971648	0.0223	-0.5371	0.2985
107.0	-9.471555	1.645137	-2.685978	-0.008726646259971648	0.05061454830783556	0.008726646259971648	0.0222	-0.5369	0.2985
108.0	-9.471555	1.6461180000000002	-2.6977500000000005	-0.012217304763960306	0.05759586531581287	0.008726646259971648	0.022	-0.5369	0.2984
109.00000000000001	-9.469593000000001	1.649061	-2.7006930000000002	-0.006981317007977318	0.05235987755982989	0.005235987755982988	0.0218	-0.537	0.2979
110.00000000000001	-9.467631	1.6529850000000001	-2.6987310000000004	-0.012217304763960306	0.03665191429188092	-0.005235987755982988	0.0218	-0.5372	0.298
111.00000000000001	-9.46665	1.656909	-2.694807	-0.005235987755982988	0.04363323129985824	-0.005235987755982988	0.0224	-0.5373	0.2976
112.00000000000001	-9.461745	1.656909	-2.6987310000000004	-0.020943951023931952	0.038397243543875255	-0.0017453292519943296	0.0222	-0.5371	0.2967
112.99999999999999	-9.45684	1.658871	-2.695788	-0.019198621771937627	0.048869219055841226	-0.003490658503988659	0.0227	-0.5369	0.298
113.99999999999999	-9.452916	1.6627950000000002	-2.695788	-0.017453292519943295	0.048869219055841226	0.003490658503988659	0.023	-0.5368	0.2987
114.99999999999999	-9.448992	1.666719	-2.68794	-0.019198621771937627	0.04537856055185257	0.0	0.0234	-0.5369	0.2979
115.99999999999999	-9.444087	1.669662	-2.686959	-0.022689280275926284	0.04014257279586958	-0.0017453292519943296	0.0235	-0.5369	0.2958
117.0	-9.439182	1.6755480000000003	-2.684016	-0.029670597283903602	0.03665191429188092	0.0	0.0229	-0.537	0.294
118.0	-9.439182	1.6775100000000003	-2.675187	-0.019198621771937627	0.04014257279586958	0.005235987755982988	0.0228	-0.537	0.2938
119.0	-9.438201	1.6804530000000002	-2.6742060000000003	-0.026179938779914945	0.04014257279586958	0.006981317007977318	0.0223	-0.5371	0.2946
120.0	-9.443106	1.6824150000000002	-2.680092	-0.031415926535897934	0.038397243543875255	0.008726646259971648	0.0222	-0.5371	0.2964
121.0	-9.44703	1.679472	-2.684016	-0.026179938779914945	0.03665191429188092	0.012217304763960306	0.0221	-0.5372	0.2996
122.0	-9.451935	1.681434	-2.677149	-0.027925268031909273	0.038397243543875255	0.013962634015954637	0.022	-0.5374	0.3028
123.0	-9.457821000000001	1.6804530000000002	-2.6791110000000002	-0.03316125578789226	0.03316125578789226	0.015707963267948967	0.0215	-0.5376	0.3006
124.0	-9.464688	1.6775100000000003	-2.6702820000000003	-0.038397243543875255	0.022689280275926284	0.0017453292519943296	0.0214	-0.5375	0.2998
125.0	-9.471555	1.666719	-2.6781300000000003	-0.031415926535897934	0.031415926535897934	0.003490658503988659	0.0214	-0.5375	0.3004
126.0	-9.472536	1.6608330000000002	-2.675187	-0.03490658503988659	0.020943951023931952	0.008726646259971648	0.0216	-0.5374	0.3029
127.0	-9.47646	1.655928	-2.6732250000000004	-0.03490658503988659	0.019198621771937627	0.0	0.0226	-0.5378	0.3032
128.0	-9.473517000000001	1.6480800000000002	-2.671263	-0.017453292519943295	0.019198621771937627	-0.0017453292519943296	0.023	-0.5378	0.3001
129.0	-9.473517000000001	1.6461180000000002	-2.660472	-0.012217304763960306	0.013962634015954637	0.008726646259971648	0.0235	-0.5376	0.2974
130.0	-9.465669	1.645137	-2.652624	-0.020943951023931952	0.012217304763960306	0.008726646259971648	0.0242	-0.5375	0.2951
131.0	-9.457821000000001	1.640232	-2.6447760000000002	-0.027925268031909273	0.006981317007977318	0.012217304763960306	0.0245	-0.5371	0.2919
132.0	-9.451935	1.639251	-2.640852	-0.015707963267948967	0.013962634015954637	0.008726646259971648	0.0249	-0.5371	0.2895
133.0	-9.446049	1.639251	-2.6339850000000005	-0.013962634015954637	0.006981317007977318	0.005235987755982988	0.0251	-0.5368	0.2908
134.0	-9.433296	1.6382700000000001	-2.624175	-0.008726646259971648	0.008726646259971648	0.008726646259971648	0.0248	-0.5366	0.2909
135.0	-9.418581	1.649061	-2.6104410000000002	-0.003490658503988659	0.015707963267948967	0.010471975511965976	0.0247	-0.5363	0.2913
136.0	-9.411714	1.654947	-2.6006310000000004	-0.012217304763960306	0.017453292519943295	0.019198621771937627	0.0245	-0.5363	0.2912
137.0	-9.406809	1.664757	-2.591802	-0.006981317007977318	0.024434609527920613	0.022689280275926284	0.024	-0.5359	0.2925
138.0	-9.40779	1.674567	-2.581992	-0.020943951023931952	0.020943951023931952	0.012217304763960306	0.024	-0.5362	0.296
139.0	-9.406809	1.6784910000000002	-2.573163	-0.027925268031909273	0.027925268031909273	0.0	0.0239	-0.5363	0.2981
140.0	-9.411714	1.681434	-2.559429	-0.019198621771937627	0.022689280275926284	0.0	0.0234	-0.5365	0.2989
141.0	-9.414657	1.686339	-2.561391	-0.020943951023931952	0.024434609527920613	0.003490658503988659	0.0227	-0.5365	0.299
142.0	-9.414657	1.686339	-2.56041	-0.010471975511965976	0.013962634015954637	0.003490658503988659	0.0224	-0.5367	0.2985
143.0	-9.413676	1.684377	-2.558448	-0.003490658503988659	0.020943951023931952	0.003490658503988659	0.0224	-0.5368	0.2982
144.0	-9.419562	1.686339	-2.5712010000000003	-0.003490658503988659	0.027925268031909273	0.010471975511965976	0.0225	-0.537	0.2979
145.0	-9.420543	1.691244	-2.5712010000000003	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	0.0224	-0.5368	0.297
146.0	-9.419562	1.694187	-2.5800300000000003	-0.005235987755982988	0.03490658503988659	0.019198621771937627	0.0224	-0.5368	0.2966
147.0	-9.414657	1.7000730000000002	-2.5888590000000002	-0.010471975511965976	0.038397243543875255	0.008726646259971648	0.0225	-0.5366	0.2966
148.0	-9.404847	1.707921	-2.596707	-0.015707963267948967	0.03665191429188092	0.012217304763960306	0.0222	-0.5364	0.296
149.0	-9.401904	1.7177310000000001	-2.612403	-0.012217304763960306	0.031415926535897934	-0.005235987755982988	0.022	-0.5364	0.296
150.0	-9.404847	1.7275410000000002	-2.6330040000000006	-0.012217304763960306	0.038397243543875255	-0.013962634015954637	0.022	-0.5366	0.296
151.0	-9.411714	1.737351	-2.647719	-0.024434609527920613	0.041887902047863905	-0.019198621771937627	0.0222	-0.5367	0.2962
152.0	-9.416619	1.751085	-2.654586	-0.020943951023931952	0.027925268031909273	-0.03490658503988659	0.022	-0.5365	0.2962
153.0	-9.425448000000001	1.7579520000000002	-2.6673389999999997	-0.03490658503988659	0.027925268031909273	-0.027925268031909273	0.0219	-0.5368	0.2971
154.0	-9.429372	1.763838	-2.665377	-0.041887902047863905	0.010471975511965976	-0.038397243543875255	0.0213	-0.5368	0.2949
155.0	-9.43722	1.7599140000000002	-2.672244	-0.038397243543875255	0.03316125578789226	-0.029670597283903602	0.0206	-0.5371	0.2945
156.0	-9.442125	1.754028	-2.6791110000000002	-0.027925268031909273	0.019198621771937627	-0.031415926535897934	0.0202	-0.5371	0.2956
157.0	-9.449973000000002	1.7451990000000002	-2.6791110000000002	-0.03490658503988659	0.008726646259971648	-0.027925268031909273	0.0202	-0.5371	0.2982
158.0	-9.45684	1.735389	-2.6742060000000003	-0.03490658503988659	0.020943951023931952	-0.017453292519943295	0.0202	-0.5372	0.3009
159.0	-9.463707000000001	1.722636	-2.6732250000000004	-0.038397243543875255	0.006981317007977318	-0.020943951023931952	0.0204	-0.5369	0.3024
160.0	-9.461745	1.708902	-2.65851	-0.041887902047863905	0.012217304763960306	-0.024434609527920613	0.0199	-0.5368	0.3031
161.0	-9.458802	1.6981110000000001	-2.6487000000000003	-0.03490658503988659	0.015707963267948967	-0.027925268031909273	0.0201	-0.537	0.3048
162.0	-9.458802	1.6804530000000002	-2.6437950000000003	-0.03665191429188092	0.015707963267948967	-0.019198621771937627	0.021	-0.537	0.3057
163.0	-9.459783000000002	1.666719	-2.636928	-0.03490658503988659	0.003490658503988659	-0.012217304763960306	0.0216	-0.5369	0.3049
164.0	-9.467631	1.653966	-2.637909	-0.029670597283903602	0.010471975511965976	-0.010471975511965976	0.0226	-0.5372	0.3051
165.0	-9.47646	1.6461180000000002	-2.6359470000000003	-0.031415926535897934	0.006981317007977318	0.008726646259971648	0.023	-0.5375	0.3032
166.0	-9.483327000000001	1.641213	-2.6231940000000002	-0.013962634015954637	0.003490658503988659	0.008726646259971648	0.0236	-0.5374	0.3003
167.0	-9.489213000000001	1.6333650000000002	-2.628099	-0.022689280275926284	-0.013962634015954637	-0.0017453292519943296	0.0239	-0.5375	0.2974
168.0	-9.492156000000001	1.6314030000000002	-2.6330040000000006	-0.017453292519943295	-0.020943951023931952	0.0	0.0242	-0.5374	0.2945
169.0	-9.490194	1.636308	-2.628099	-0.029670597283903602	-0.017453292519943295	0.0	0.0244	-0.5377	0.2931
170.0	-9.490194	1.636308	-2.6339850000000005	-0.015707963267948967	-0.024434609527920613	0.003490658503988659	0.0252	-0.5377	0.2925
171.0	-9.487251	1.636308	-2.632023	-0.015707963267948967	-0.029670597283903602	0.006981317007977318	0.025	-0.5375	0.2907
172.0	-9.48627	1.6431750000000003	-2.632023	-0.031415926535897934	-0.020943951023931952	0.005235987755982988	0.0243	-0.5375	0.2897
173.0	-9.47646	1.65789	-2.631042	-0.017453292519943295	-0.013962634015954637	-0.003490658503988659	0.0237	-0.5376	0.2895
174.0	-9.465669	1.6726050000000001	-2.6104410000000002	-0.03490658503988659	-0.022689280275926284	0.0	0.0231	-0.5373	0.2913
175.0	-9.454878	1.684377	-2.6045550000000004	-0.027925268031909273	-0.010471975511965976	-0.012217304763960306	0.0233	-0.537	0.2942
176.0	-9.446049	1.6961490000000001	-2.6045550000000004	-0.027925268031909273	-0.020943951023931952	-0.005235987755982988	0.0232	-0.5371	0.296
177.0	-9.436239	1.703016	-2.5976879999999998	-0.03665191429188092	-0.026179938779914945	0.0017453292519943296	0.0227	-0.5374	0.2962
178.0	-9.431334000000001	1.70694	-2.584935	-0.03490658503988659	-0.017453292519943295	0.0	0.0226	-0.5372	0.297
179.0	-9.431334000000001	1.7128260000000002	-2.5790490000000004	-0.04537856055185257	-0.012217304763960306	0.0	0.0225	-0.5371	0.2968
180.0	-9.430353	1.718712	-2.5712010000000003	-0.054105206811824215	-0.006981317007977318	-0.0017453292519943296	0.0225	-0.5369	0.2964
181.0	-9.432315000000001	1.7285220000000001	-2.565315	-0.05061454830783556	-0.019198621771937627	0.0	0.0227	-0.5368	0.2964
182.0	-9.431334000000001	1.7324460000000002	-2.552562	-0.05585053606381855	-0.006981317007977318	-0.005235987755982988	0.0227	-0.5366	0.2969
183.0	-9.43722	1.731465	-2.5398090000000004	-0.061086523819801536	-0.017453292519943295	0.0	0.0227	-0.5367	0.297
184.0	-9.444087	1.7304840000000001	-2.5506	-0.06283185307179587	-0.006981317007977318	0.0	0.0228	-0.5368	0.2973
185.0	-9.448011	1.7275410000000002	-2.547657	-0.06806784082777885	-0.017453292519943295	0.0	0.0229	-0.5369	0.297
186.0	-9.451935	1.7255790000000002	-2.5456950000000003	-0.06283185307179587	-0.006981317007977318	0.0	0.0227	-0.5369	0.2968
187.0	-9.460764000000001	1.7275410000000002	-2.542752	-0.06283185307179587	-0.022689280275926284	-0.012217304763960306	0.0229	-0.537	0.2972
188.0	-9.467631	1.7285220000000001	-2.5496190000000003	-0.06981317007977318	-0.03316125578789226	-0.0017453292519943296	0.0229	-0.5372	0.2971
189.0	-9.46665	1.7255790000000002	-2.5506	-0.07504915783575616	-0.026179938779914945	-0.0017453292519943296	0.0228	-0.5375	0.2966
190.0	-9.470574000000001	1.7245980000000003	-2.5506	-0.06981317007977318	-0.029670597283903602	-0.003490658503988659	0.0224	-0.5377	0.2943
191.0	-9.469593000000001	1.723617	-2.5339229999999997	-0.08377580409572781	-0.03316125578789226	-0.010471975511965976	0.0218	-0.5376	0.2926
192.0	-9.469593000000001	1.7275410000000002	-2.528037	-0.08726646259971647	-0.03316125578789226	-0.0017453292519943296	0.0213	-0.5374	0.2921
193.0	-9.465669	1.7295030000000002	-2.524113	-0.07679448708775051	-0.026179938779914945	0.0	0.0211	-0.5372	0.2938
194.0	-9.461745	1.731465	-2.513322	-0.07504915783575616	-0.024434609527920613	-0.010471975511965976	0.0211	-0.5371	0.2963
195.0	-9.458802	1.7344080000000002	-2.5044930000000005	-0.07853981633974483	-0.029670597283903602	-0.005235987755982988	0.021	-0.5372	0.2991
196.0	-9.460764000000001	1.733427	-2.494683	-0.06806784082777885	-0.015707963267948967	-0.010471975511965976	0.0207	-0.537	0.2997
197.0	-9.459783000000002	1.741275	-2.478006	-0.0715584993317675	-0.031415926535897934	-0.005235987755982988	0.0206	-0.5369	0.2984
198.0	-9.45684	1.74618	-2.458386	-0.0715584993317675	-0.027925268031909273	-0.005235987755982988	0.0206	-0.5368	0.2977
199.0	-9.458802	1.7432370000000001	-2.440728	-0.08377580409572781	-0.029670597283903602	-0.010471975511965976	0.021	-0.537	0.299
200.0	-9.45684	1.74618	-2.4250320000000003	-0.06806784082777885	-0.031415926535897934	-0.013962634015954637	0.0213	-0.5372	0.3004
200.99999999999997	-9.458802	1.749123	-2.422089	-0.09948376736367678	-0.031415926535897934	-0.017453292519943295	0.022	-0.5375	0.2998
