PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43.0	3.3569820000000004	-2.671263	8.773083	-0.041887902047863905	-0.012217304763960306	0.03316125578789226	-0.2421	0.5165	-1.2346
44.0	3.3599250000000005	-2.6781300000000003	8.769159	-0.041887902047863905	-0.003490658503988659	0.027925268031909273	-0.2417	0.517	-1.2334
45.0	3.3609060000000004	-2.692845	8.766216	-0.041887902047863905	0.0017453292519943296	0.03490658503988659	-0.2421	0.5168	-1.2307
46.0	3.3599250000000005	-2.7085410000000003	8.76033	-0.017453292519943295	-0.006981317007977318	0.017453292519943295	-0.2423	0.5176	-1.2308
47.0	3.363849	-2.7075600000000004	8.761311000000001	-0.029670597283903602	0.0	0.017453292519943295	-0.2412	0.5177	-1.23
48.0	3.358944	-2.711484	8.758368	-0.024434609527920613	0.0	0.017453292519943295	-0.2413	0.5184	-1.2312
49.0	3.3609060000000004	-2.7085410000000003	8.759349	-0.027925268031909273	0.0017453292519943296	0.010471975511965976	-0.2404	0.518	-1.2299
50.0	3.3667920000000002	-2.711484	8.759349	-0.020943951023931952	-0.008726646259971648	0.017453292519943295	-0.2402	0.5187	-1.2308
51.0	3.3707160000000003	-2.716389	8.756406	-0.026179938779914945	0.0	0.010471975511965976	-0.2402	0.5188	-1.228
52.0	3.372678	-2.7075600000000004	8.765235	-0.041887902047863905	0.005235987755982988	0.024434609527920613	-0.2401	0.5199	-1.2244
53.0	3.37464	-2.694807	8.766216	-0.029670597283903602	-0.013962634015954637	0.027925268031909273	-0.2401	0.5196	-1.2201
54.0	3.37464	-2.689902	8.776026	-0.0471238898038469	-0.020943951023931952	0.03665191429188092	-0.2407	0.5204	-1.2205
55.00000000000001	3.375621	-2.682054	8.776026	-0.05061454830783556	-0.015707963267948967	0.029670597283903602	-0.2406	0.5208	-1.2214
56.00000000000001	3.378564	-2.6702820000000003	8.785836	-0.05759586531581287	-0.012217304763960306	0.03316125578789226	-0.2403	0.5208	-1.22
56.99999999999999	3.377583	-2.665377	8.783874	-0.06806784082777885	-0.027925268031909273	0.026179938779914945	-0.2409	0.5212	-1.2202
57.99999999999999	3.381507	-2.6673389999999997	8.783874	-0.06283185307179587	-0.006981317007977318	0.03665191429188092	-0.2406	0.5218	-1.2202
59.0	3.383469	-2.672244	8.781912	-0.06806784082777885	-0.019198621771937627	0.03316125578789226	-0.241	0.5227	-1.2201
60.0	3.3854310000000005	-2.6702820000000003	8.778969	-0.06283185307179587	-0.020943951023931952	0.04014257279586958	-0.2408	0.5223	-1.2199
61.0	3.3854310000000005	-2.672244	8.777988	-0.06632251157578452	-0.019198621771937627	0.03490658503988659	-0.2409	0.5229	-1.22
62.0	3.3854310000000005	-2.682054	8.771121	-0.06283185307179587	-0.012217304763960306	0.03665191429188092	-0.2411	0.5236	-1.2196
63.0	3.3873930000000003	-2.68794	8.765235	-0.0715584993317675	-0.008726646259971648	0.04014257279586958	-0.2416	0.5244	-1.2194
64.0	3.389355	-2.6967689999999997	8.754444	-0.059341194567807204	-0.020943951023931952	0.04014257279586958	-0.2417	0.5246	-1.2181
65.0	3.39426	-2.709522	8.752482	-0.07853981633974483	-0.019198621771937627	0.038397243543875255	-0.2419	0.5255	-1.2186
66.0	3.3952410000000004	-2.720313	8.747577000000001	-0.06632251157578452	-0.019198621771937627	0.04363323129985824	-0.2417	0.526	-1.2184
67.0	3.3962220000000003	-2.724237	8.749539	-0.07330382858376185	-0.015707963267948967	0.041887902047863905	-0.2417	0.5269	-1.2172
68.0	3.4011270000000002	-2.7311039999999998	8.744634	-0.06806784082777885	-0.006981317007977318	0.04014257279586958	-0.2422	0.5274	-1.2162
69.0	3.40407	-2.7350280000000002	8.743653	-0.05759586531581287	-0.010471975511965976	0.03665191429188092	-0.2419	0.5285	-1.2162
70.0	3.403089	-2.744838	8.739729	-0.07853981633974483	-0.013962634015954637	0.04363323129985824	-0.2423	0.5296	-1.216
71.0	3.406032	-2.757591	8.733843	-0.07504915783575616	-0.020943951023931952	0.038397243543875255	-0.2424	0.5305	-1.214
72.0	3.408975	-2.760534	8.7309	-0.06632251157578452	-0.015707963267948967	0.04537856055185257	-0.2422	0.5309	-1.211
73.0	3.409956	-2.77623	8.725995	-0.0715584993317675	-0.006981317007977318	0.05061454830783556	-0.242	0.532	-1.2063
74.0	3.41388	-2.774268	8.729919	-0.07330382858376185	-0.015707963267948967	0.04363323129985824	-0.2423	0.5325	-1.1997
75.0	3.412899	-2.7693630000000002	8.731881000000001	-0.07504915783575616	-0.006981317007977318	0.03665191429188092	-0.2421	0.5328	-1.1918
76.0	3.4148610000000006	-2.7723060000000004	8.728938000000001	-0.08203047484373349	-0.017453292519943295	0.03316125578789226	-0.2427	0.5334	-1.184
77.0	3.417804	-2.785059	8.725995	-0.07330382858376185	-0.013962634015954637	0.041887902047863905	-0.2432	0.5346	-1.1788
78.0	3.417804	-2.793888	8.725995	-0.08552113334772216	-0.005235987755982988	0.031415926535897934	-0.243	0.5356	-1.1754
79.0	3.417804	-2.808603	8.718147	-0.07679448708775051	-0.012217304763960306	0.04014257279586958	-0.2436	0.5368	-1.1734
80.0	3.4197660000000005	-2.817432	8.717166	-0.08552113334772216	-0.0017453292519943296	0.04014257279586958	-0.2438	0.5376	-1.1727
81.0	3.4227090000000002	-2.813508	8.716185	-0.07504915783575616	0.0	0.038397243543875255	-0.2439	0.5383	-1.1748
82.0	3.4246710000000005	-2.8272420000000005	8.712261	-0.08377580409572781	-0.013962634015954637	0.038397243543875255	-0.2445	0.5392	-1.1784
83.0	3.4246710000000005	-2.8370520000000004	8.709318000000001	-0.07504915783575616	-0.008726646259971648	0.04014257279586958	-0.2446	0.5398	-1.1834
84.0	3.4246710000000005	-2.855691	8.698527	-0.08726646259971647	-0.003490658503988659	0.04014257279586958	-0.2442	0.5408	-1.1903
85.0	3.427614	-2.8762920000000003	8.688717	-0.08203047484373349	-0.006981317007977318	0.04014257279586958	-0.2445	0.5428	-1.1982
86.0	3.4266330000000003	-2.886102	8.686755	-0.08377580409572781	-0.026179938779914945	0.031415926535897934	-0.2443	0.5439	-1.2056
87.0	3.4295760000000004	-2.888064	8.678907	-0.09075712110370514	-0.020943951023931952	0.031415926535897934	-0.2442	0.5443	-1.2113
88.0	3.432519	-2.89395	8.676945	-0.07853981633974483	-0.017453292519943295	0.04014257279586958	-0.2443	0.5447	-1.2127
89.0	3.437424	-2.8978740000000003	8.675964	-0.07504915783575616	-0.006981317007977318	0.04014257279586958	-0.2443	0.5455	-1.2107
90.0	3.437424	-2.9008170000000004	8.670078	-0.08028514559173916	0.0	0.04014257279586958	-0.2438	0.546	-1.2065
91.0	3.440367	-2.888064	8.674983000000001	-0.07504915783575616	0.0	0.024434609527920613	-0.2437	0.547	-1.1986
92.0	3.438405	-2.9273040000000004	8.662230000000001	-0.08203047484373349	-0.012217304763960306	0.04363323129985824	-0.2438	0.5482	-1.1902
93.0	3.445272	-2.920437	8.665173	-0.06981317007977318	-0.015707963267948967	0.038397243543875255	-0.2445	0.5494	-1.1831
94.0	3.445272	-2.922399	8.669097	-0.07330382858376185	-0.006981317007977318	0.03665191429188092	-0.2447	0.5504	-1.1784
95.0	3.446253	-2.928285	8.667135	-0.0715584993317675	0.005235987755982988	0.04537856055185257	-0.2451	0.5509	-1.1756
96.0	3.4501770000000005	-2.9351520000000004	8.664192	-0.0715584993317675	-0.003490658503988659	0.048869219055841226	-0.2454	0.552	-1.175
97.0	3.4491960000000006	-2.9449620000000003	8.663211	-0.07330382858376185	-0.006981317007977318	0.04537856055185257	-0.2456	0.5534	-1.1755
98.0	3.446253	-2.953791	8.657325	-0.07853981633974483	0.003490658503988659	0.04363323129985824	-0.2465	0.5549	-1.1789
99.0	3.446253	-2.9322090000000003	8.658306000000001	-0.0645771823237902	0.006981317007977318	0.024434609527920613	-0.2477	0.5558	-1.1837
100.0	3.4491960000000006	-2.963601	8.657325	-0.0715584993317675	0.020943951023931952	0.04014257279586958	-0.2482	0.5568	-1.1897
101.0	3.447234	-3.013632	8.641629	-0.061086523819801536	0.0	0.03490658503988659	-0.2492	0.5574	-1.1964
102.0	3.4501770000000005	-2.9743920000000004	8.649477000000001	-0.059341194567807204	0.013962634015954637	0.038397243543875255	-0.2502	0.5577	-1.2078
103.0	3.448215	-2.9949930000000005	8.642610000000001	-0.06283185307179587	0.003490658503988659	0.041887902047863905	-0.251	0.5585	-1.2144
104.0	3.4511580000000004	-3.0038220000000004	8.634762	-0.05235987755982989	-0.003490658503988659	0.04014257279586958	-0.252	0.5591	-1.2205
105.0	3.4521390000000003	-3.0057840000000002	8.632800000000001	-0.059341194567807204	0.012217304763960306	0.048869219055841226	-0.2525	0.5598	-1.2193
106.0	3.4501770000000005	-3.014613	8.627895	-0.041887902047863905	0.003490658503988659	0.03316125578789226	-0.2527	0.5605	-1.2202
107.0	3.4521390000000003	-3.013632	8.625933	-0.06632251157578452	-0.003490658503988659	0.04363323129985824	-0.2532	0.5607	-1.2213
108.0	3.4550820000000004	-2.9969550000000003	8.633781	-0.04363323129985824	0.012217304763960306	0.029670597283903602	-0.252	0.561	-1.2181
109.00000000000001	3.4521390000000003	-3.0695490000000003	8.616123	-0.05235987755982989	0.006981317007977318	0.04537856055185257	-0.2514	0.5615	-1.2173
110.00000000000001	3.45312	-3.043062	8.618085	-0.031415926535897934	0.0017453292519943296	0.03490658503988659	-0.2514	0.5622	-1.2171
111.00000000000001	3.4511580000000004	-3.0312900000000003	8.621028	-0.04014257279586958	0.006981317007977318	0.03490658503988659	-0.2511	0.5629	-1.2177
112.00000000000001	3.4521390000000003	-3.049929	8.619066	-0.03316125578789226	0.012217304763960306	0.03665191429188092	-0.25	0.564	-1.2138
112.99999999999999	3.4501770000000005	-3.048948	8.619066	-0.027925268031909273	0.013962634015954637	0.038397243543875255	-0.2491	0.5646	-1.2137
113.99999999999999	3.447234	-3.051891	8.618085	-0.029670597283903602	0.010471975511965976	0.022689280275926284	-0.2486	0.5653	-1.2119
114.99999999999999	3.446253	-3.056796	8.619066	-0.024434609527920613	0.008726646259971648	0.027925268031909273	-0.2488	0.5651	-1.2162
115.99999999999999	3.44331	-3.0617010000000002	8.614161000000001	-0.026179938779914945	0.013962634015954637	0.027925268031909273	-0.2496	0.5651	-1.2168
117.0	3.442329	-3.071511	8.612199	-0.020943951023931952	0.020943951023931952	0.027925268031909273	-0.2498	0.5657	-1.2134
118.0	3.438405	-3.0989790000000004	8.602389	-0.003490658503988659	0.026179938779914945	0.015707963267948967	-0.2509	0.566	-1.213
119.0	3.440367	-3.066606	8.609256	0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.251	0.5666	-1.2142
120.0	3.4393860000000003	-3.08034	8.609256	0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.2508	0.5666	-1.216
121.0	3.437424	-3.081321	8.609256	0.006981317007977318	0.026179938779914945	0.008726646259971648	-0.2509	0.5671	-1.2187
122.0	3.4335	-3.0744540000000002	8.608275	-0.008726646259971648	0.022689280275926284	0.015707963267948967	-0.2508	0.5669	-1.2204
123.0	3.4335	-3.072492	8.611218000000001	0.012217304763960306	0.015707963267948967	0.006981317007977318	-0.2511	0.5664	-1.2172
124.0	3.4335	-3.071511	8.61318	0.0017453292519943296	0.019198621771937627	0.013962634015954637	-0.2509	0.5665	-1.2195
125.0	3.4344810000000003	-3.0734730000000003	8.614161000000001	0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.2498	0.567	-1.2186
126.0	3.431538	-3.0734730000000003	8.618085	-0.0	0.015707963267948967	0.017453292519943295	-0.2487	0.5673	-1.2171
127.0	3.431538	-3.071511	8.622009	0.020943951023931952	0.03316125578789226	0.013962634015954637	-0.2477	0.5672	-1.2173
128.0	3.432519	-3.067587	8.622009	0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.2477	0.5673	-1.2194
129.0	3.431538	-3.066606	8.625933	0.013962634015954637	0.027925268031909273	0.012217304763960306	-0.2471	0.5662	-1.2162
130.0	3.4295760000000004	-3.0656250000000003	8.622009	0.027925268031909273	0.024434609527920613	0.003490658503988659	-0.247	0.5663	-1.2124
131.0	3.431538	-3.067587	8.619066	0.04014257279586958	0.006981317007977318	-0.0017453292519943296	-0.2467	0.5652	-1.2087
132.0	3.436443	-3.075435	8.621028	0.05061454830783556	0.03316125578789226	0.0	-0.2467	0.5653	-1.2066
133.0	3.4335	-3.083283	8.61318	0.06632251157578452	0.020943951023931952	-0.012217304763960306	-0.246	0.5652	-1.2085
134.0	3.432519	-3.087207	8.611218000000001	0.061086523819801536	0.03665191429188092	-0.0017453292519943296	-0.2462	0.5652	-1.2061
135.0	3.4266330000000003	-3.0901500000000004	8.609256	0.08028514559173916	0.04537856055185257	-0.006981317007977318	-0.2456	0.5644	-1.2054
136.0	3.4266330000000003	-3.0960360000000002	8.60337	0.09599310885968812	0.03316125578789226	-0.012217304763960306	-0.2462	0.5641	-1.2055
137.0	3.4227090000000002	-3.097017	8.602389	0.09599310885968812	0.041887902047863905	-0.015707963267948967	-0.2464	0.5627	-1.2061
138.0	3.4207470000000004	-3.0930930000000005	8.609256	0.09948376736367678	0.05061454830783556	-0.012217304763960306	-0.2463	0.5622	-1.2061
139.0	3.4187849999999997	-3.0901500000000004	8.612199	0.09948376736367678	0.048869219055841226	-0.019198621771937627	-0.2462	0.5614	-1.2074
140.0	3.417804	-3.0734730000000003	8.618085	0.09599310885968812	0.03665191429188092	-0.019198621771937627	-0.2461	0.5608	-1.2071
141.0	3.417804	-3.052872	8.629857000000001	0.09250245035569947	0.03665191429188092	-0.008726646259971648	-0.2458	0.5602	-1.2074
142.0	3.4148610000000006	-3.0273660000000002	8.638686000000002	0.08377580409572781	0.027925268031909273	-0.013962634015954637	-0.2456	0.5593	-1.2079
143.0	3.4148610000000006	-3.0038220000000004	8.651439	0.06981317007977318	0.010471975511965976	-0.006981317007977318	-0.2452	0.5582	-1.2086
144.0	3.411918	-2.9842020000000002	8.660268	0.07330382858376185	0.010471975511965976	-0.006981317007977318	-0.2448	0.5567	-1.2092
145.0	3.41388	-2.9626200000000003	8.670078	0.059341194567807204	0.03490658503988659	0.0	-0.2451	0.5554	-1.21
146.0	3.41388	-2.942019	8.679888	0.061086523819801536	0.008726646259971648	-0.008726646259971648	-0.2445	0.5542	-1.211
147.0	3.415842	-2.928285	8.686755	0.059341194567807204	0.027925268031909273	0.003490658503988659	-0.2438	0.5539	-1.2113
148.0	3.411918	-2.9155320000000002	8.687736000000001	0.0471238898038469	0.027925268031909273	-0.019198621771937627	-0.2431	0.5532	-1.2121
149.0	3.409956	-2.9017980000000003	8.69166	0.06283185307179587	0.022689280275926284	-0.008726646259971648	-0.2426	0.5524	-1.2126
150.0	3.408975	-2.8978740000000003	8.69166	0.04537856055185257	0.03316125578789226	-0.012217304763960306	-0.2419	0.5516	-1.2131
151.0	3.4050510000000003	-2.8978740000000003	8.692641	0.04537856055185257	0.020943951023931952	-0.010471975511965976	-0.2412	0.5506	-1.2118
152.0	3.402108	-2.8978740000000003	8.69166	0.05061454830783556	0.008726646259971648	-0.015707963267948967	-0.241	0.5495	-1.2088
153.0	3.40407	-2.8968930000000004	8.693622	0.05235987755982989	0.024434609527920613	-0.003490658503988659	-0.2409	0.5489	-1.2035
154.0	3.406032	-2.891988	8.69166	0.041887902047863905	0.04014257279586958	-0.017453292519943295	-0.2407	0.5483	-1.1963
155.0	3.407994	-2.889045	8.69166	0.05061454830783556	0.006981317007977318	-0.010471975511965976	-0.2407	0.548	-1.1893
156.0	3.408975	-2.8802160000000003	8.698527	0.041887902047863905	0.024434609527920613	-0.005235987755982988	-0.2408	0.5472	-1.1829
157.0	3.40407	-2.869425	8.702451	0.041887902047863905	0.03316125578789226	0.0	-0.2406	0.5463	-1.1792
158.0	3.4050510000000003	-2.8655010000000005	8.708337	0.03490658503988659	0.022689280275926284	0.0017453292519943296	-0.2407	0.5454	-1.1766
159.0	3.406032	-2.858634	8.710299000000001	0.029670597283903602	0.03316125578789226	0.003490658503988659	-0.2405	0.5448	-1.1767
160.0	3.4050510000000003	-2.85471	8.713242000000001	0.04363323129985824	0.022689280275926284	0.003490658503988659	-0.2416	0.5443	-1.1786
161.0	3.407994	-2.847843	8.716185	0.048869219055841226	0.015707963267948967	-0.006981317007977318	-0.2421	0.5441	-1.1822
162.0	3.406032	-2.839995	8.716185	0.029670597283903602	0.03316125578789226	0.0	-0.2418	0.5439	-1.1869
163.0	3.403089	-2.8360710000000005	8.718147	0.04363323129985824	0.022689280275926284	0.003490658503988659	-0.2419	0.5435	-1.1943
164.0	3.403089	-2.824299	8.726976	0.03665191429188092	0.031415926535897934	0.0017453292519943296	-0.2423	0.5426	-1.2027
165.0	3.399165	-2.81547	8.727957000000002	0.029670597283903602	0.027925268031909273	0.006981317007977318	-0.2418	0.5425	-1.2116
166.0	3.398184	-2.810565	8.726976	0.03665191429188092	0.020943951023931952	0.0	-0.2417	0.542	-1.2192
167.0	3.398184	-2.80566	8.729919	0.020943951023931952	0.015707963267948967	0.0	-0.2419	0.542	-1.2233
168.0	3.4001460000000003	-2.7968310000000005	8.731881000000001	0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.2412	0.5412	-1.2237
169.0	3.402108	-2.791926	8.739729	0.017453292519943295	0.041887902047863905	0.006981317007977318	-0.241	0.5407	-1.2202
170.0	3.403089	-2.78604	8.742672	0.012217304763960306	0.05061454830783556	0.017453292519943295	-0.2405	0.54	-1.2135
171.0	3.40407	-2.789964	8.74071	0.006981317007977318	0.07330382858376185	0.022689280275926284	-0.2402	0.5394	-1.2056
172.0	3.4050510000000003	-2.794869	8.741691000000001	0.005235987755982988	0.08028514559173916	0.010471975511965976	-0.2398	0.5391	-1.1989
173.0	3.4011270000000002	-2.7987930000000003	8.737767000000002	0.013962634015954637	0.0890117918517108	0.013962634015954637	-0.2398	0.5386	-1.1935
174.0	3.398184	-2.808603	8.734824	0.017453292519943295	0.07504915783575616	0.015707963267948967	-0.2393	0.5386	-1.1904
175.0	3.3952410000000004	-2.809584	8.733843	0.022689280275926284	0.06283185307179587	0.006981317007977318	-0.2398	0.5379	-1.189
176.0	3.389355	-2.8115460000000003	8.731881000000001	0.019198621771937627	0.06632251157578452	0.012217304763960306	-0.2391	0.5377	-1.1896
177.0	3.3873930000000003	-2.810565	8.7309	0.031415926535897934	0.059341194567807204	0.005235987755982988	-0.2397	0.5375	-1.1923
178.0	3.378564	-2.809584	8.729919	0.026179938779914945	0.06632251157578452	0.008726646259971648	-0.2403	0.5376	-1.1971
179.0	3.3707160000000003	-2.808603	8.726976	0.019198621771937627	0.048869219055841226	0.017453292519943295	-0.2415	0.5379	-1.2036
180.0	3.367773	-2.804679	8.7309	0.024434609527920613	0.041887902047863905	0.012217304763960306	-0.2414	0.5374	-1.2134
181.0	3.3618870000000003	-2.800755	8.732862	0.024434609527920613	0.06283185307179587	0.012217304763960306	-0.2422	0.5375	-1.221
182.0	3.3569820000000004	-2.7987930000000003	8.734824	0.019198621771937627	0.06283185307179587	0.017453292519943295	-0.2431	0.5364	-1.2285
183.0	3.3520770000000004	-2.7978120000000004	8.738748000000001	0.022689280275926284	0.06981317007977318	0.013962634015954637	-0.2428	0.5364	-1.2379
184.0	3.348153	-2.791926	8.74071	0.012217304763960306	0.06283185307179587	0.010471975511965976	-0.2424	0.536	-1.2448
185.0	3.3452100000000002	-2.7958499999999997	8.745615	0.03665191429188092	0.04537856055185257	0.0	-0.2423	0.5359	-1.25
186.0	3.3501150000000006	-2.785059	8.747577000000001	0.029670597283903602	0.054105206811824215	-0.0017453292519943296	-0.2417	0.5355	-1.2513
187.0	3.3275520000000003	-2.792907	8.755425	0.05061454830783556	0.05759586531581287	-0.003490658503988659	-0.2407	0.5353	-1.2526
188.0	3.3236280000000002	-2.794869	8.754444	0.022689280275926284	0.041887902047863905	0.003490658503988659	-0.2398	0.5347	-1.2537
189.0	3.3206850000000006	-2.788002	8.76033	0.038397243543875255	0.03665191429188092	0.005235987755982988	-0.238	0.5343	-1.2558
190.0	3.3108750000000002	-2.789964	8.756406	0.019198621771937627	0.027925268031909273	0.003490658503988659	-0.2369	0.534	-1.2541
191.0	3.3010650000000004	-2.783097	8.763273	0.029670597283903602	0.027925268031909273	0.006981317007977318	-0.2358	0.5339	-1.2556
192.0	3.2932170000000003	-2.778192	8.767197000000001	0.020943951023931952	0.022689280275926284	0.0	-0.2349	0.5341	-1.256
193.0	3.2892930000000002	-2.7683820000000003	8.773083	0.03490658503988659	0.017453292519943295	0.0	-0.2345	0.5339	-1.2534
194.0	3.279483	-2.758572	8.777988	0.024434609527920613	0.024434609527920613	0.012217304763960306	-0.2338	0.5335	-1.251
195.0	3.275559	-2.750724	8.778969	0.017453292519943295	0.015707963267948967	0.003490658503988659	-0.2341	0.5335	-1.2486
196.0	3.265749	-2.7517050000000003	8.783874	0.031415926535897934	0.006981317007977318	0.0	-0.235	0.5331	-1.2474
197.0	3.282426	-2.7428760000000003	8.779950000000001	0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.2365	0.5328	-1.2451
198.0	3.281445	-2.7389520000000003	8.783874	0.019198621771937627	0.0	0.0	-0.2367	0.5323	-1.2407
199.0	3.281445	-2.740914	8.779950000000001	0.019198621771937627	0.024434609527920613	0.006981317007977318	-0.2374	0.5321	-1.2372
200.0	3.282426	-2.736009	8.784855	0.026179938779914945	0.003490658503988659	0.003490658503988659	-0.2377	0.5314	-1.2359
200.99999999999997	3.282426	-2.7340470000000003	8.782893	0.022689280275926284	0.008726646259971648	0.010471975511965976	-0.2381	0.5307	-1.237
