PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
45.0	-9.911043	0.826002	0.634707	0.0017453292519943296	0.26878070480712674	0.012217304763960306	0.7972	0.0667	0.1736
46.0	-9.955188	0.8142300000000001	0.5846760000000001	0.017453292519943295	0.23561944901923448	0.008726646259971648	0.7959	0.0668	0.1741
47.0	-9.979713000000002	0.807363	0.5366070000000001	0.020943951023931952	0.2234021442552742	0.024434609527920613	0.795	0.0666	0.1755
48.0	-9.990504	0.8083440000000001	0.48951900000000004	0.027925268031909273	0.2007128639793479	0.024434609527920613	0.794	0.067	0.1753
49.0	-9.99639	0.811287	0.45126	0.03665191429188092	0.15707963267948966	0.013962634015954637	0.7927	0.0671	0.1743
50.0	-10.003257000000001	0.8230590000000001	0.422811	0.041887902047863905	0.14486232791552936	0.013962634015954637	0.7925	0.0675	0.1727
51.0	-10.01601	0.834831	0.40417200000000003	0.022689280275926284	0.1064650843716541	0.005235987755982988	0.7921	0.0676	0.1732
52.0	-10.038573000000001	0.860337	0.36591300000000004	-0.0	0.048869219055841226	-0.005235987755982988	0.7924	0.0681	0.1752
53.0	-10.075851	0.883881	0.35414100000000004	-0.019198621771937627	-0.012217304763960306	0.006981317007977318	0.7922	0.069	0.1797
54.0	-10.116071999999999	0.908406	0.344331	-0.04537856055185257	-0.07853981633974483	0.005235987755982988	0.792	0.0692	0.1821
55.00000000000001	-10.169046	0.925083	0.34335000000000004	-0.05759586531581287	-0.17278759594743864	0.003490658503988659	0.7919	0.0701	0.1837
56.00000000000001	-10.223982000000001	0.9466650000000001	0.336483	-0.06981317007977318	-0.2059488517353309	0.0017453292519943296	0.7912	0.0716	0.184
56.99999999999999	-10.278918	0.959418	0.33844500000000005	-0.07679448708775051	-0.30717794835100204	-0.0017453292519943296	0.7909	0.0721	0.1835
57.99999999999999	-10.326006	0.9662850000000001	0.34138799999999997	-0.09948376736367678	-0.3665191429188092	-0.019198621771937627	0.7914	0.0718	0.183
59.0	-10.348569	0.968247	0.336483	-0.10122909661567112	-0.4258603374866164	-0.005235987755982988	0.7923	0.0721	0.1824
60.0	-10.357398000000002	0.950589	0.322749	-0.10297442586766545	-0.47647488579445196	-0.006981317007977318	0.7924	0.0723	0.1807
61.0	-10.357398000000002	0.9329310000000001	0.30999600000000005	-0.09599310885968812	-0.5218534463463045	-0.026179938779914945	0.7927	0.0721	0.1794
62.0	-10.336797	0.907425	0.30411	-0.08203047484373349	-0.5497787143782138	-0.012217304763960306	0.7936	0.0724	0.1767
63.0	-10.289709	0.877014	0.290376	-0.09075712110370514	-0.5777039824101231	-0.006981317007977318	0.7947	0.0724	0.1733
64.0	-10.229868	0.851508	0.272718	-0.08377580409572781	-0.5742133239061344	0.005235987755982988	0.7958	0.0729	0.1696
65.0	-10.157274000000001	0.8309070000000001	0.254079	-0.09075712110370514	-0.5777039824101231	0.031415926535897934	0.7962	0.073	0.1656
66.0	-10.073889	0.815211	0.241326	-0.08552113334772216	-0.5707226654021458	0.08726646259971647	0.7976	0.0721	0.161
67.0	-9.982656	0.8004960000000001	0.22857300000000003	-0.10122909661567112	-0.5427973973702365	0.12042771838760874	0.7981	0.0725	0.1562
68.0	-9.890442	0.7857810000000001	0.226611	-0.09599310885968812	-0.5270894341022875	0.1361356816555577	0.7985	0.073	0.1518
69.0	-9.811962	0.769104	0.23642100000000002	-0.10297442586766545	-0.5009094953223726	0.1954768762233649	0.799	0.0719	0.1469
70.0	-9.74133	0.764199	0.261927	-0.10297442586766545	-0.4468042885105484	0.2426007660272118	0.7995	0.0708	0.1424
71.0	-9.67266	0.7573320000000001	0.29233800000000004	-0.10297442586766545	-0.41015237421866746	0.28099800957108706	0.8005	0.0701	0.1367
72.0	-9.608895	0.75537	0.334521	-0.09599310885968812	-0.3752457891787809	0.3246312408709453	0.8015	0.0684	0.1322
73.0	-9.562788000000001	0.7524270000000001	0.398286	-0.0890117918517108	-0.3543018381548489	0.3700098014227979	0.802	0.0678	0.1282
74.0	-9.516681	0.7435980000000001	0.475785	-0.09250245035569947	-0.32288591161895097	0.3665191429188092	0.8022	0.0669	0.1267
75.0	-9.455859	0.7328070000000001	0.563094	-0.061086523819801536	-0.2722713633111154	0.38222710618675815	0.8027	0.0654	0.1271
76.0	-9.37836	0.714168	0.656289	-0.03665191429188092	-0.19373154697137057	0.4014257279586958	0.8032	0.0635	0.128
77.0	-9.296937	0.701415	0.7475220000000001	-0.008726646259971648	-0.1064650843716541	0.4066617157146788	0.8042	0.0611	0.1278
78.0	-9.207666	0.6955290000000001	0.834831	0.017453292519943295	-0.012217304763960306	0.41364303272265607	0.8039	0.0589	0.1255
79.0	-9.109566000000001	0.687681	0.9280260000000001	0.05061454830783556	0.038397243543875255	0.40317105721069013	0.8043	0.0567	0.1234
80.0	-9.010485000000001	0.6817950000000002	1.01043	0.05061454830783556	0.038397243543875255	0.40317105721069013	0.8044	0.0548	0.1216
81.0	-8.903556	0.6906240000000001	1.0810620000000002	0.13439035240356337	0.2879793265790644	0.38746309394274114	0.8048	0.0524	0.1203
82.0	-8.806437	0.713187	1.135017	0.1832595714594046	0.4241150082346221	0.3560471674068432	0.8054	0.0504	0.1193
83.0	-8.723052000000001	0.750465	1.1772	0.22165681500327983	0.5375614096142535	0.317649923862968	0.8059	0.0476	0.121
84.0	-8.660268	0.80442	1.198782	0.2583087292951608	0.6387905062299246	0.2827433388230814	0.8064	0.0447	0.1223
85.0	-8.627895	0.877995	1.193877	0.27401669256310973	0.6911503837897546	0.26703537555513246	0.8071	0.0424	0.1244
86.0	-8.644572	0.967266	1.168371	0.2827433388230814	0.7539822368615504	0.2234021442552742	0.8067	0.0404	0.126
87.0	-8.71128	1.071252	1.1310930000000001	0.2827433388230814	0.7958701389094143	0.1884955592153876	0.8062	0.0384	0.128
88.0	-8.862354	1.1801430000000002	1.097739	0.2565634000431664	0.7661995416255106	0.12042771838760874	0.8074	0.0364	0.1311
89.0	-9.029124000000001	1.292958	1.050651	0.2565634000431664	0.7661995416255106	0.12042771838760874	0.8079	0.0351	0.1348
90.0	-9.287127	1.4234310000000001	0.9702090000000001	0.19722220547535926	0.5689773361501514	-0.006981317007977318	0.8078	0.0338	0.142
91.0	-9.568674000000001	1.535265	0.883881	0.1884955592153876	0.5061454830783556	-0.027925268031909273	0.8063	0.0331	0.1454
92.0	-9.854145	1.6294410000000001	0.801477	0.16057029118347832	0.36302848441482055	-0.08203047484373349	0.8044	0.0337	0.1524
93.0	-10.137654000000001	1.703997	0.707301	0.12740903539558607	0.23561944901923448	-0.10995574287564276	0.8025	0.0336	0.1568
94.0	-10.415277000000001	1.753047	0.6288210000000001	0.10821041362364843	0.08552113334772216	-0.15358897417550102	0.8005	0.0345	0.1591
95.0	-10.670337	1.7775720000000002	0.575847	0.09250245035569947	-0.0471238898038469	-0.19373154697137057	0.7982	0.0352	0.1596
96.0	-10.896948	1.7864010000000001	0.535626	0.09250245035569947	-0.0471238898038469	-0.19373154697137057	0.7966	0.0363	0.1605
97.0	-11.045079	1.7589329999999999	0.506196	0.0890117918517108	-0.23212879051524585	-0.23911010752322315	0.7962	0.0376	0.1623
98.0	-11.108844000000001	1.713807	0.475785	0.08203047484373349	-0.3385938748868999	-0.25132741228718347	0.7946	0.0395	0.1645
99.0	-11.156913000000001	1.6657380000000002	0.45714600000000005	0.06981317007977318	-0.39793506945470714	-0.25132741228718347	0.7932	0.0419	0.1664
100.0	-11.103939	1.585296	0.488538	0.07853981633974483	-0.47298422729046335	-0.25481807079117214	0.7927	0.0442	0.1643
101.0	-11.014668	1.506816	0.534645	0.08203047484373349	-0.5218534463463045	-0.24609142453120045	0.7931	0.0473	0.1663
102.0	-10.894986000000001	1.4185260000000002	0.596448	0.06981317007977318	-0.57246799465414	-0.25132741228718347	0.7933	0.0491	0.1635
103.0	-10.757646000000001	1.330236	0.6837570000000001	0.08377580409572781	-0.57246799465414	-0.24085543677521748	0.7938	0.0517	0.1606
104.0	-10.599705	1.2527370000000002	0.783819	0.07853981633974483	-0.5969026041820608	-0.21467549799530256	0.7947	0.0542	0.1572
105.0	-10.425087	1.1781810000000001	0.877995	0.08203047484373349	-0.6073745796940266	-0.19896753472735357	0.7957	0.0567	0.1528
106.0	-10.217115000000002	1.0987200000000001	0.9908100000000001	0.07853981633974483	-0.5934119456780721	-0.16406094968746698	0.7968	0.0591	0.1483
107.0	-10.03563	1.034955	1.106568	0.09599310885968812	-0.57246799465414	-0.14835298641951802	0.7977	0.0616	0.1434
108.0	-9.856107	0.9849240000000001	1.2184020000000002	0.09948376736367678	-0.5427973973702365	-0.12217304763960307	0.7981	0.0641	0.1382
109.00000000000001	-9.695223	0.9447030000000001	1.3243500000000001	0.09075712110370514	-0.5201081170943103	-0.11868238913561441	0.7989	0.0655	0.1334
110.00000000000001	-9.553959	0.9231210000000001	1.4155830000000003	0.0890117918517108	-0.4799655442984406	-0.11344640137963143	0.7995	0.0679	0.1283
111.00000000000001	-9.44703	0.9093870000000001	1.4979870000000002	0.07853981633974483	-0.4328416544945937	-0.1064650843716541	0.7998	0.0684	0.1231
112.00000000000001	-9.370512000000002	0.905463	1.570581	0.05585053606381855	-0.4188790204786391	-0.09773843811168245	0.8001	0.0704	0.1185
112.99999999999999	-9.30969	0.90252	1.630422	0.05061454830783556	-0.40840704496667307	-0.11344640137963143	0.8005	0.0714	0.1139
113.99999999999999	-9.264564	0.9035010000000001	1.673586	0.05061454830783556	-0.40840704496667307	-0.11344640137963143	0.8008	0.072	0.1101
114.99999999999999	-9.253773	0.8995770000000001	1.7098830000000003	0.06283185307179587	-0.39793506945470714	-0.1064650843716541	0.801	0.0729	0.1062
115.99999999999999	-9.276336	0.9044820000000001	1.7177310000000001	0.048869219055841226	-0.3909537524467298	-0.10122909661567112	0.8019	0.074	0.1017
117.0	-9.310671000000001	0.9093870000000001	1.7285220000000001	0.05061454830783556	-0.36477381366681483	-0.12042771838760874	0.8013	0.0749	0.0977
118.0	-9.356778	0.908406	1.737351	0.05061454830783556	-0.36477381366681483	-0.12042771838760874	0.8018	0.0755	0.0946
119.0	-9.40779	0.9005580000000001	1.738332	0.048869219055841226	-0.35779249665883756	-0.12566370614359174	0.8024	0.0766	0.0923
120.0	-9.448992	0.883881	1.737351	0.0471238898038469	-0.35255650890285456	-0.12217304763960307	0.8027	0.0771	0.0908
121.0	-9.468612	0.8721090000000001	1.7324460000000002	0.0471238898038469	-0.35255650890285456	-0.12042771838760874	0.8032	0.0792	0.0916
122.0	-9.478422	0.8573940000000001	1.7324460000000002	0.04537856055185257	-0.32986722862692824	-0.12566370614359174	0.8035	0.0803	0.0917
123.0	-9.495099	0.8426790000000001	1.7344080000000002	0.026179938779914945	-0.3193952531149623	-0.1291543646475804	0.8031	0.0818	0.0901
124.0	-9.519624	0.8318880000000001	1.7304840000000001	0.022689280275926284	-0.312413936106985	-0.11693705988362008	0.8034	0.0833	0.086
125.0	-9.522567	0.827964	1.7304840000000001	0.0017453292519943296	-0.317649923862968	-0.1117010721276371	0.8029	0.0849	0.0804
126.0	-9.519624	0.8220780000000001	1.739313	-0.019198621771937627	-0.32288591161895097	-0.09599310885968812	0.803	0.0867	0.0752
127.0	-9.511776000000001	0.815211	1.737351	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.8036	0.0888	0.0735
128.0	-9.502947	0.8083440000000001	1.735389	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.8041	0.091	0.0717
129.0	-9.488232	0.802458	1.735389	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.8041	0.0931	0.069
130.0	-9.473517000000001	0.801477	1.7344080000000002	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.8043	0.0948	0.0662
131.0	-9.465669	0.793629	1.739313	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.8046	0.0955	0.0616
132.0	-9.458802	0.7897050000000001	1.735389	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.805	0.0965	0.0577
133.0	-9.443106	0.788724	1.7275410000000002	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.806	0.0975	0.0559
134.0	-9.419562	0.7848	1.7255790000000002	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.8063	0.0985	0.0565
135.0	-9.404847	0.778914	1.722636	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.8077	0.0991	0.0594
136.0	-9.396999000000001	0.7740090000000001	1.722636	-0.022689280275926284	-0.3193952531149623	-0.08203047484373349	0.8079	0.0994	0.0626
137.0	-9.369531	0.759294	1.7147880000000002	-0.041887902047863905	0.23387411976724015	0.08552113334772216	0.807	0.099	0.0625
138.0	-9.342063000000001	0.74556	1.707921	-0.041887902047863905	0.23387411976724015	0.08552113334772216	0.8061	0.0987	0.0624
139.0	-9.336177000000001	0.736731	1.6824150000000002	-0.04014257279586958	0.2879793265790644	0.06283185307179587	0.8054	0.0982	0.0618
140.0	-9.331272	0.726921	1.656909	-0.04014257279586958	0.2879793265790644	0.06283185307179587	0.8048	0.0976	0.0612
141.0	-9.344025	0.726921	1.6264980000000002	-0.05235987755982989	0.3560471674068432	0.0715584993317675	0.8046	0.0973	0.0613
142.0	-9.356778	0.72594	1.5951060000000001	-0.05235987755982989	0.3560471674068432	0.0715584993317675	0.8044	0.097	0.0614
143.0	-9.36855	0.72594	1.5646950000000002	-0.05235987755982989	0.3560471674068432	0.0715584993317675	0.8042	0.0966	0.0616
144.0	-9.381303	0.724959	1.5342840000000002	-0.05235987755982989	0.3560471674068432	0.0715584993317675	0.804	0.0963	0.0617
145.0	-9.394056	0.7239780000000001	1.5028920000000001	-0.05235987755982989	0.3560471674068432	0.0715584993317675	0.8037	0.0959	0.0618
146.0	-9.406809	0.7239780000000001	1.4724810000000002	-0.05235987755982989	0.3560471674068432	0.0715584993317675	0.8035	0.0956	0.0619
147.0	-9.5157	0.7318260000000001	1.456785	-0.10995574287564276	0.30194196059501904	0.022689280275926284	0.8043	0.0955	0.0647
148.0	-9.630477	0.737712	1.4381460000000001	-0.10995574287564276	0.23561944901923448	0.017453292519943295	0.8051	0.0954	0.0674
149.0	-9.722691000000001	0.737712	1.439127	-0.10995574287564276	0.23561944901923448	0.017453292519943295	0.8056	0.0955	0.0706
150.0	-9.817848	0.72594	1.43226	-0.10995574287564276	0.15009831567151233	0.008726646259971648	0.8057	0.0954	0.0741
151.0	-9.894366	0.6994530000000001	1.4381460000000001	-0.08028514559173916	0.08377580409572781	0.008726646259971648	0.8054	0.0951	0.077
152.0	-9.970884	0.672966	1.444032	-0.08028514559173916	0.08377580409572781	0.008726646259971648	0.8051	0.0949	0.0799
153.0	-10.031706	0.635688	1.444032	-0.03665191429188092	-0.008726646259971648	-0.013962634015954637	0.8052	0.0945	0.0826
154.0	-10.082718000000002	0.600372	1.444032	-0.008726646259971648	-0.059341194567807204	-0.026179938779914945	0.8047	0.0945	0.0855
155.0	-10.125882	0.563094	1.4450129999999999	0.019198621771937627	-0.08203047484373349	-0.017453292519943295	0.8045	0.0948	0.0882
156.0	-10.169046	0.524835	1.445994	0.019198621771937627	-0.08203047484373349	-0.017453292519943295	0.8044	0.0951	0.091
157.0	-10.128825	0.49540500000000004	1.4401080000000002	0.04363323129985824	-0.11519173063162574	-0.013962634015954637	0.8043	0.0953	0.0909
158.0	-10.075851	0.46695600000000004	1.4361840000000001	0.05235987755982989	-0.11519173063162574	0.017453292519943295	0.8041	0.0953	0.0908
159.0	-10.011105	0.44439300000000004	1.43226	0.054105206811824215	-0.13264502315156904	0.024434609527920613	0.8035	0.0957	0.091
160.0	-9.944397	0.436545	1.4401080000000002	0.07853981633974483	-0.12042771838760874	0.029670597283903602	0.8034	0.0961	0.0902
161.0	-9.876707999999999	0.44046900000000005	1.443051	0.07853981633974483	-0.12740903539558607	0.031415926535897934	0.8029	0.097	0.0891
162.0	-9.81	0.44537400000000005	1.4450129999999999	0.07853981633974483	-0.12740903539558607	0.031415926535897934	0.8024	0.0978	0.088
163.0	-9.753102	0.46891800000000006	1.445994	0.07679448708775051	-0.1291543646475804	0.048869219055841226	0.8021	0.0984	0.087
164.0	-9.705033	0.491481	1.445994	0.07679448708775051	-0.1291543646475804	0.048869219055841226	0.8024	0.0986	0.0858
165.0	-9.664812	0.5160060000000001	1.4450129999999999	0.07679448708775051	-0.1291543646475804	0.048869219055841226	0.8023	0.0985	0.0848
166.0	-9.624591	0.5405310000000001	1.444032	0.07679448708775051	-0.1291543646475804	0.048869219055841226	0.8022	0.0984	0.0838
167.0	-9.600066	0.563094	1.44207	0.07679448708775051	-0.1291543646475804	0.048869219055841226	0.8021	0.0986	0.083
168.0	-9.581427000000001	0.586638	1.4401080000000002	0.07679448708775051	-0.1291543646475804	0.048869219055841226	0.802	0.0988	0.0823
169.0	-9.589275	0.611163	1.453842	0.059341194567807204	-0.10297442586766545	0.04363323129985824	0.8013	0.099	0.0809
170.0	-9.597123	0.6337260000000001	1.4626710000000003	0.059341194567807204	-0.10297442586766545	0.04363323129985824	0.8006	0.0995	0.0803
171.0	-9.605952	0.6494219999999999	1.469538	0.059341194567807204	-0.10297442586766545	0.04363323129985824	0.8002	0.0995	0.0799
172.0	-9.626553	0.671985	1.4715	0.03665191429188092	-0.15009831567151233	0.04014257279586958	0.8008	0.099	0.0826
173.0	-9.655983	0.6906240000000001	1.476405	0.027925268031909273	-0.16057029118347832	0.029670597283903602	0.8006	0.0991	0.08
174.0	-9.681489000000001	0.703377	1.4822910000000002	0.027925268031909273	-0.16929693744344995	0.024434609527920613	0.8016	0.0994	0.0783
175.0	-9.707976	0.717111	1.488177	0.027925268031909273	-0.16929693744344995	0.024434609527920613	0.8026	0.0998	0.0765
176.0	-9.733482	0.730845	1.493082	0.027925268031909273	-0.16929693744344995	0.024434609527920613	0.8035	0.1002	0.0748
177.0	-9.748197000000001	0.744579	1.5028920000000001	-0.012217304763960306	-0.2234021442552742	0.017453292519943295	0.8031	0.1007	0.076
178.0	-9.762912	0.7573320000000001	1.5176070000000002	-0.038397243543875255	-0.2234021442552742	0.017453292519943295	0.8025	0.101	0.075
179.0	-9.764874	0.7661610000000001	1.521531	-0.05235987755982989	-0.24085543677521748	0.029670597283903602	0.8026	0.1009	0.0727
180.0	-9.766836000000001	0.7740090000000001	1.525455	-0.05235987755982989	-0.24085543677521748	0.029670597283903602	0.8027	0.1007	0.0704
181.0	-9.767817	0.782838	1.5293790000000003	-0.05235987755982989	-0.24085543677521748	0.029670597283903602	0.8029	0.1006	0.0682
182.0	-9.758007000000001	0.7848	1.5372270000000001	-0.05235987755982989	-0.24085543677521748	0.029670597283903602	0.8021	0.1009	0.0626
183.0	-9.733482	0.7651800000000001	1.5617520000000003	-0.08377580409572781	-0.2565634000431664	0.0645771823237902	0.8022	0.1015	0.0626
184.0	-9.712881	0.750465	1.5862770000000002	-0.08377580409572781	-0.2565634000431664	0.0645771823237902	0.8011	0.1018	0.0617
185.0	-9.69228	0.734769	1.6108020000000003	-0.08377580409572781	-0.2565634000431664	0.0645771823237902	0.8001	0.1022	0.0607
186.0	-9.664812	0.722016	1.639251	-0.08552113334772216	-0.26005405854715513	0.08028514559173916	0.7996	0.1021	0.0591
187.0	-9.647154	0.707301	1.6637760000000001	-0.08552113334772216	-0.26005405854715513	0.08028514559173916	0.8006	0.1019	0.0544
188.0	-9.635382	0.6955290000000001	1.690263	-0.08377580409572781	-0.2565634000431664	0.08552113334772216	0.8015	0.1018	0.0513
189.0	-9.624591	0.6817950000000002	1.7147880000000002	-0.0715584993317675	-0.25132741228718347	0.08726646259971647	0.8024	0.102	0.0503
190.0	-9.612819	0.668061	1.739313	-0.0890117918517108	-0.2565634000431664	0.07853981633974483	0.8033	0.102	0.049
191.0	-9.601047000000001	0.6494219999999999	1.771686	-0.07679448708775051	-0.26529004630313807	0.06806784082777885	0.8041	0.1016	0.0475
192.0	-9.582408000000001	0.6337260000000001	1.8070020000000002	-0.08377580409572781	-0.24609142453120045	0.0645771823237902	0.8046	0.1015	0.0461
193.0	-9.575541	0.634707	1.830546	-0.08377580409572781	-0.24609142453120045	0.0645771823237902	0.8044	0.101	0.0446
194.0	-9.551016	0.6386310000000001	1.8531090000000001	-0.09075712110370514	-0.21118483949131386	0.04363323129985824	0.805	0.1001	0.0426
195.0	-9.524529000000001	0.63765	1.8727289999999999	-0.08726646259971647	-0.17278759594743864	0.0471238898038469	0.8059	0.0993	0.0401
196.0	-9.503928	0.635688	1.8894060000000001	-0.08726646259971647	-0.17278759594743864	0.0471238898038469	0.8062	0.0989	0.0383
197.0	-9.483327000000001	0.632745	1.9051020000000003	-0.08726646259971647	-0.17278759594743864	0.0471238898038469	0.8064	0.0985	0.0365
198.0	-9.451935	0.631764	1.913931	-0.06632251157578452	-0.0645771823237902	0.024434609527920613	0.806	0.0981	0.0352
199.0	-9.4176	0.636669	1.913931	-0.059341194567807204	-0.015707963267948967	0.027925268031909273	0.8058	0.0977	0.0335
200.0	-9.385227	0.641574	1.911969	-0.059341194567807204	-0.015707963267948967	0.027925268031909273	0.8057	0.0975	0.0321
200.99999999999997	-9.352854	0.6504030000000001	1.904121	-0.059341194567807204	-0.015707963267948967	0.027925268031909273	0.8057	0.0979	0.0308
202.0	-9.326367000000001	0.656289	1.8933300000000002	-0.059341194567807204	-0.015707963267948967	0.027925268031909273	0.8061	0.0978	0.0296
202.99999999999997	-9.328329	0.655308	1.884501	-0.0890117918517108	0.0942477796076938	0.006981317007977318	0.8065	0.0978	0.029
204.0	-9.354816000000001	0.6504030000000001	1.869786	-0.0890117918517108	0.10995574287564276	0.020943951023931952	0.8065	0.0981	0.0293
