PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-9.681489000000001	0.483633	0.9329310000000001	-0.06632251157578452	0.04537856055185257	0.006981317007977318	-0.0017	0.0221	0.2145
23.0	-9.691299	0.46597500000000003	0.858375	-0.06806784082777885	0.04537856055185257	-0.003490658503988659	-0.0021	0.021	0.2139
24.0	-9.704052	0.448317	0.79461	-0.06806784082777885	0.04537856055185257	-0.003490658503988659	-0.0026	0.0202	0.2116
25.0	-9.706014	0.49442400000000003	0.901539	-0.06632251157578452	0.04537856055185257	0.003490658503988659	-0.003	0.0207	0.2122
26.0	-9.705033	0.481671	0.9123300000000001	-0.06632251157578452	0.04537856055185257	0.003490658503988659	-0.0033	0.0206	0.2099
27.0	-9.70209	0.48951900000000004	0.981981	-0.06632251157578452	0.04537856055185257	0.003490658503988659	-0.0034	0.02	0.2118
28.000000000000004	-9.722691000000001	0.5032530000000001	0.9574560000000001	-0.06632251157578452	0.04537856055185257	0.003490658503988659	-0.0036	0.0202	0.2138
28.999999999999996	-9.725634	0.513063	0.9937530000000001	-0.06632251157578452	0.04537856055185257	0.003490658503988659	-0.0033	0.0209	0.2166
30.0	-9.718767000000001	0.522873	1.076157	-0.07853981633974483	0.04537856055185257	-0.008726646259971648	-0.0034	0.021	0.2128
31.0	-9.748197000000001	0.531702	1.011411	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0035	0.0201	0.2095
32.0	-9.778608	0.5395500000000001	0.9476460000000001	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0036	0.0192	0.2062
33.0	-9.796266000000001	0.5856570000000001	0.992772	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0032	0.0202	0.204
34.0	-9.814905	0.631764	1.0378980000000002	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0028	0.0211	0.2019
35.0	-9.828639	0.635688	1.005525	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0025	0.0207	0.1978
36.0	-9.843354000000001	0.6386310000000001	0.972171	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0022	0.0203	0.1938
37.0	-9.857088	0.6425550000000001	0.939798	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0019	0.0199	0.1897
38.0	-9.870822	0.646479	0.906444	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0017	0.0195	0.1857
39.0	-9.885537000000001	0.6504030000000001	0.874071	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0014	0.0192	0.1816
40.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
41.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
42.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
43.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
44.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
45.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
46.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
47.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
48.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
49.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
50.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
51.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
52.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
53.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
54.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
55.00000000000001	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
56.00000000000001	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
56.99999999999999	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
57.99999999999999	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
59.0	-9.896328	0.660213	0.861318	-0.08552113334772216	0.04014257279586958	-0.012217304763960306	-0.0011	0.0189	0.1792
60.0	-9.890442	0.6582510000000001	0.8711280000000001	-0.015707963267948967	0.05759586531581287	-0.008726646259971648	-0.0015	0.0193	0.1798
61.0	-9.864936	0.654327	0.9545130000000001	-0.010471975511965976	0.061086523819801536	-0.005235987755982988	-0.0016	0.0192	0.1798
62.0	-9.860031000000001	0.648441	0.965304	-0.010471975511965976	0.059341194567807204	-0.005235987755982988	-0.002	0.0195	0.1789
63.0	-9.844335000000001	0.631764	0.9957150000000001	0.003490658503988659	0.05585053606381855	-0.008726646259971648	-0.0026	0.0192	0.1786
64.0	-9.824715000000001	0.604296	1.021221	-0.003490658503988659	0.05759586531581287	-0.005235987755982988	-0.0026	0.0193	0.1803
65.0	-9.798228	0.571923	1.053594	-0.0	0.0471238898038469	-0.005235987755982988	-0.0029	0.0193	0.1783
66.0	-9.772722	0.5405310000000001	1.086948	-0.0	0.0471238898038469	-0.005235987755982988	-0.0033	0.0193	0.1763
67.0	-9.746235	0.509139	1.120302	-0.0	0.0471238898038469	-0.005235987755982988	-0.0036	0.0193	0.1743
68.0	-9.740349	0.513063	1.1458080000000002	-0.006981317007977318	0.05235987755982989	-0.013962634015954637	-0.0041	0.019	0.1757
69.0	-9.729558	0.513063	1.181124	0.005235987755982988	0.048869219055841226	-0.010471975511965976	-0.0045	0.0185	0.1772
70.0	-9.725634	0.49540500000000004	1.151694	-0.0017453292519943296	0.05061454830783556	-0.019198621771937627	-0.0043	0.0185	0.1778
71.0	-9.734463	0.447336	1.021221	-0.006981317007977318	0.04537856055185257	-0.013962634015954637	-0.0047	0.0189	0.179
72.0	-9.716805	0.43360200000000004	1.0575180000000002	-0.006981317007977318	0.05235987755982989	-0.012217304763960306	-0.0049	0.0188	0.1812
73.0	-9.712881	0.43948800000000005	1.071252	-0.010471975511965976	0.04014257279586958	-0.017453292519943295	-0.0045	0.0199	0.1817
74.0	-9.708957000000002	0.45616500000000004	1.0987200000000001	-0.013962634015954637	0.041887902047863905	-0.013962634015954637	-0.0049	0.019	0.1808
75.0	-9.713862	0.47088	1.084986	-0.013962634015954637	0.04537856055185257	-0.017453292519943295	-0.0048	0.0192	0.1842
76.0	-9.728577000000001	0.509139	1.0663470000000002	-0.017453292519943295	0.04363323129985824	-0.015707963267948967	-0.0052	0.0196	0.1866
77.0	-9.743292	0.547398	1.047708	-0.017453292519943295	0.04363323129985824	-0.015707963267948967	-0.0055	0.0199	0.189
78.0	-9.738387000000001	0.5493600000000001	1.036917	-0.017453292519943295	0.04363323129985824	-0.015707963267948967	-0.0058	0.0205	0.1881
79.0	-9.744273	0.544455	0.9711900000000001	-0.026179938779914945	0.04537856055185257	-0.010471975511965976	-0.0057	0.0211	0.1859
80.0	-9.736425	0.531702	0.95157	-0.022689280275926284	0.0471238898038469	-0.017453292519943295	-0.006	0.0201	0.1845
81.0	-9.724653	0.553284	1.012392	-0.013962634015954637	0.03665191429188092	-0.008726646259971648	-0.006	0.0193	0.184
82.0	-9.749178	0.583695	0.959418	-0.026179938779914945	0.04537856055185257	-0.020943951023931952	-0.0056	0.0201	0.1838
83.0	-9.73152	0.563094	0.963342	-0.020943951023931952	0.04537856055185257	-0.012217304763960306	-0.0056	0.0198	0.1845
84.0	-9.715824	0.532683	0.95157	-0.026179938779914945	0.041887902047863905	-0.012217304763960306	-0.0056	0.021	0.1846
85.0	-9.723672	0.5140440000000001	0.8652420000000001	-0.022689280275926284	0.048869219055841226	-0.015707963267948967	-0.0055	0.0207	0.1848
86.0	-9.704052	0.49736700000000006	0.9133110000000001	-0.017453292519943295	0.06632251157578452	-0.020943951023931952	-0.005	0.0208	0.1845
87.0	-9.695223	0.447336	0.860337	-0.019198621771937627	0.05235987755982989	-0.013962634015954637	-0.0045	0.0212	0.1853
88.0	-9.681489000000001	0.413982	0.870147	-0.020943951023931952	0.05759586531581287	-0.013962634015954637	-0.0042	0.021	0.1857
89.0	-9.67266	0.41496299999999997	0.9339120000000001	-0.015707963267948967	0.061086523819801536	-0.013962634015954637	-0.004	0.0209	0.1871
90.0	-9.690318000000001	0.458127	0.9780570000000001	-0.03316125578789226	0.059341194567807204	-0.013962634015954637	-0.004	0.0214	0.1887
91.0	-9.68247	0.448317	1.003563	-0.017453292519943295	0.05759586531581287	-0.010471975511965976	-0.0037	0.0221	0.1892
92.0	-9.669717	0.398286	0.9554940000000001	-0.022689280275926284	0.05235987755982989	-0.012217304763960306	-0.004	0.0215	0.189
93.0	-9.688356	0.42771600000000004	0.948627	-0.027925268031909273	0.06632251157578452	-0.013962634015954637	-0.0039	0.0203	0.188
94.0	-9.716805	0.475785	0.938817	-0.029670597283903602	0.0645771823237902	-0.017453292519943295	-0.0035	0.0191	0.1882
95.0	-9.723672	0.502272	0.998658	-0.029670597283903602	0.061086523819801536	-0.010471975511965976	-0.0036	0.0181	0.1866
96.0	-9.742311	0.5287590000000001	1.013373	-0.029670597283903602	0.06632251157578452	-0.019198621771937627	-0.0039	0.0185	0.1867
97.0	-9.750159	0.5886	1.129131	-0.029670597283903602	0.06632251157578452	-0.019198621771937627	-0.0041	0.0185	0.1858
98.0	-9.74133	0.59841	1.1762190000000001	-0.027925268031909273	0.05759586531581287	-0.020943951023931952	-0.0041	0.0175	0.1862
99.0	-9.728577000000001	0.590562	1.229193	-0.020943951023931952	0.048869219055841226	-0.019198621771937627	-0.0043	0.0176	0.1872
100.0	-9.717786	0.533664	1.164447	-0.024434609527920613	0.059341194567807204	-0.019198621771937627	-0.0041	0.0173	0.1868
101.0	-9.738387000000001	0.591543	1.1978010000000001	-0.03665191429188092	0.05061454830783556	-0.017453292519943295	-0.0043	0.0173	0.1854
102.0	-9.719748000000001	0.576828	1.2399840000000002	-0.031415926535897934	0.061086523819801536	-0.015707963267948967	-0.004	0.0177	0.1848
103.0	-9.732501000000001	0.580752	1.1997630000000001	-0.029670597283903602	0.05585053606381855	-0.019198621771937627	-0.0039	0.0176	0.1853
104.0	-9.727596	0.560151	1.1870100000000001	-0.04014257279586958	0.061086523819801536	-0.003490658503988659	-0.0042	0.0182	0.1847
105.0	-9.7119	0.546417	1.211535	-0.03316125578789226	0.05235987755982989	-0.013962634015954637	-0.0044	0.02	0.1854
106.0	-9.709938000000001	0.5032530000000001	1.125207	-0.027925268031909273	0.061086523819801536	-0.019198621771937627	-0.0041	0.0188	0.1859
107.0	-9.689337	0.43360200000000004	1.053594	-0.029670597283903602	0.054105206811824215	-0.020943951023931952	-0.0038	0.0179	0.1868
108.0	-9.698166	0.424773	1.015335	-0.027925268031909273	0.04537856055185257	-0.012217304763960306	-0.0041	0.0186	0.187
109.00000000000001	-9.705033	0.44145	1.0065060000000001	-0.024434609527920613	0.059341194567807204	-0.020943951023931952	-0.0039	0.0186	0.1872
110.00000000000001	-9.712881	0.47284200000000004	1.03986	-0.022689280275926284	0.054105206811824215	-0.006981317007977318	-0.0035	0.0193	0.1874
111.00000000000001	-9.716805	0.41103900000000004	0.9191970000000002	-0.026179938779914945	0.06632251157578452	-0.017453292519943295	-0.0033	0.0186	0.1883
112.00000000000001	-9.719748000000001	0.417906	0.9231210000000001	-0.026179938779914945	0.054105206811824215	-0.020943951023931952	-0.0034	0.0181	0.1892
112.99999999999999	-9.688356	0.376704	0.974133	-0.026179938779914945	0.048869219055841226	-0.017453292519943295	-0.0037	0.0188	0.1903
113.99999999999999	-9.694242000000001	0.340407	0.893691	-0.020943951023931952	0.05235987755982989	-0.015707963267948967	-0.0037	0.019	0.1909
114.99999999999999	-9.7119	0.348255	0.8328690000000001	-0.017453292519943295	0.0645771823237902	-0.017453292519943295	-0.0038	0.0188	0.1919
115.99999999999999	-9.726615	0.356103	0.806382	-0.012217304763960306	0.05061454830783556	-0.006981317007977318	-0.0039	0.0194	0.1928
117.0	-9.727596	0.363951	0.788724	-0.019198621771937627	0.059341194567807204	-0.012217304763960306	-0.0041	0.0196	0.1924
118.0	-9.732501000000001	0.331578	0.788724	-0.008726646259971648	0.054105206811824215	-0.010471975511965976	-0.0038	0.0197	0.1915
119.0	-9.745254	0.339426	0.74556	-0.013962634015954637	0.04537856055185257	-0.005235987755982988	-0.004	0.02	0.1915
120.0	-9.751140000000001	0.35021700000000006	0.754389	-0.017453292519943295	0.048869219055841226	-0.026179938779914945	-0.0044	0.0199	0.1917
121.0	-9.763893	0.39043800000000006	0.777933	-0.013962634015954637	0.05061454830783556	-0.022689280275926284	-0.0047	0.0204	0.1924
122.0	-9.788418	0.447336	0.7906860000000001	-0.010471975511965976	0.04363323129985824	-0.024434609527920613	-0.0049	0.0199	0.1919
123.0	-9.792342	0.476766	0.8083440000000001	-0.017453292519943295	0.05235987755982989	-0.012217304763960306	-0.0051	0.02	0.1916
124.0	-9.766836000000001	0.49736700000000006	0.917235	-0.006981317007977318	0.041887902047863905	-0.017453292519943295	-0.0052	0.0198	0.1922
125.0	-9.740349	0.46597500000000003	0.9564750000000001	-0.015707963267948967	0.05759586531581287	-0.012217304763960306	-0.005	0.0191	0.1915
126.0	-9.723672	0.46205100000000005	0.9849240000000001	-0.010471975511965976	0.0471238898038469	-0.005235987755982988	-0.0051	0.0191	0.1912
127.0	-9.744273	0.50031	1.005525	-0.006981317007977318	0.05759586531581287	-0.008726646259971648	-0.0049	0.0185	0.191
128.0	-9.724653	0.5071770000000001	0.9898290000000001	-0.013962634015954637	0.05585053606381855	-0.0017453292519943296	-0.0049	0.0194	0.1911
129.0	-9.706995000000001	0.475785	0.9849240000000001	-0.013962634015954637	0.05061454830783556	-0.017453292519943295	-0.005	0.0189	0.1907
130.0	-9.698166	0.491481	1.02024	-0.006981317007977318	0.05759586531581287	-0.015707963267948967	-0.0051	0.0191	0.1897
131.0	-9.699147	0.49050000000000005	1.005525	-0.010471975511965976	0.059341194567807204	-0.015707963267948967	-0.0054	0.0189	0.1883
132.0	-9.681489000000001	0.49246200000000007	1.070271	-0.008726646259971648	0.059341194567807204	-0.008726646259971648	-0.0048	0.0196	0.1886
133.0	-9.679527	0.471861	1.0575180000000002	-0.013962634015954637	0.059341194567807204	-0.005235987755982988	-0.0046	0.0209	0.1881
134.0	-9.705033	0.48559500000000005	0.999639	-0.010471975511965976	0.0645771823237902	-0.024434609527920613	-0.0043	0.0211	0.1867
135.0	-9.707976	0.471861	0.9888480000000001	-0.012217304763960306	0.06806784082777885	-0.008726646259971648	-0.0042	0.0214	0.1863
136.0	-9.724653	0.491481	0.967266	-0.013962634015954637	0.05585053606381855	-0.008726646259971648	-0.0043	0.0219	0.1858
137.0	-9.715824	0.46205100000000005	0.9525510000000001	-0.012217304763960306	0.05759586531581287	-0.012217304763960306	-0.0042	0.0224	0.1868
138.0	-9.747216000000002	0.47382300000000005	0.891729	-0.013962634015954637	0.07330382858376185	-0.012217304763960306	-0.0044	0.0216	0.1872
139.0	-9.746235	0.49050000000000005	0.940779	-0.015707963267948967	0.06806784082777885	-0.012217304763960306	-0.0042	0.0217	0.1873
140.0	-9.74133	0.46107000000000004	0.905463	-0.012217304763960306	0.07330382858376185	-0.019198621771937627	-0.0036	0.0215	0.1882
141.0	-9.705033	0.42379200000000006	0.9800190000000001	-0.022689280275926284	0.06981317007977318	-0.015707963267948967	-0.003	0.0215	0.1891
142.0	-9.714843	0.37081800000000004	0.8416980000000001	-0.012217304763960306	0.06632251157578452	-0.020943951023931952	-0.0031	0.0216	0.1895
143.0	-9.752121	0.41692500000000005	0.7857810000000001	-0.022689280275926284	0.06981317007977318	-0.015707963267948967	-0.0028	0.0208	0.1892
144.0	-9.73152	0.385533	0.792648	-0.03316125578789226	0.0715584993317675	-0.029670597283903602	-0.0027	0.0205	0.1895
145.0	-9.726615	0.43556400000000006	0.884862	-0.022689280275926284	0.08203047484373349	-0.019198621771937627	-0.0031	0.021	0.1903
146.0	-9.687375000000001	0.389457	0.9329310000000001	-0.03665191429188092	0.08028514559173916	-0.019198621771937627	-0.0028	0.0206	0.19
147.0	-9.698166	0.403191	0.8897670000000001	-0.041887902047863905	0.07853981633974483	-0.027925268031909273	-0.0025	0.0209	0.1898
148.0	-9.677565000000001	0.443412	1.0192590000000001	-0.04537856055185257	0.07853981633974483	-0.019198621771937627	-0.0022	0.0216	0.1891
149.0	-9.673641	0.443412	1.026126	-0.04537856055185257	0.07853981633974483	-0.019198621771937627	-0.002	0.0222	0.1881
150.0	-9.65304	0.40221	1.024164	-0.04363323129985824	0.06981317007977318	-0.005235987755982988	-0.0019	0.0215	0.1871
151.0	-9.676584000000002	0.40515300000000004	0.9476460000000001	-0.048869219055841226	0.07679448708775051	-0.012217304763960306	-0.0018	0.0221	0.1861
152.0	-9.666774	0.409077	1.007487	-0.048869219055841226	0.059341194567807204	-0.010471975511965976	-0.0018	0.0216	0.1842
153.0	-9.645192	0.357084	0.998658	-0.048869219055841226	0.059341194567807204	-0.010471975511965976	-0.002	0.021	0.1832
154.0	-9.66285	0.37081800000000004	0.977076	-0.05235987755982989	0.06632251157578452	-0.008726646259971648	-0.0018	0.0218	0.1812
155.0	-9.664812	0.32176800000000005	0.884862	-0.048869219055841226	0.0645771823237902	-0.003490658503988659	-0.0014	0.0206	0.1773
156.0	-9.696204	0.327654	0.80442	-0.054105206811824215	0.06283185307179587	-0.012217304763960306	-0.0015	0.0209	0.174
157.0	-9.699147	0.36983699999999997	0.917235	-0.04014257279586958	0.061086523819801536	-0.020943951023931952	-0.002	0.021	0.1709
158.0	-9.693261	0.327654	0.8799570000000001	-0.059341194567807204	0.06981317007977318	-0.012217304763960306	-0.002	0.0202	0.1672
159.0	-9.717786	0.293319	0.7406550000000001	-0.061086523819801536	0.059341194567807204	-0.006981317007977318	-0.0023	0.0186	0.164
160.0	-9.718767000000001	0.299205	0.7573320000000001	-0.061086523819801536	0.06632251157578452	-0.008726646259971648	-0.0024	0.0191	0.1612
161.0	-9.696204	0.272718	0.79461	-0.05061454830783556	0.061086523819801536	-0.015707963267948967	-0.0031	0.0183	0.1574
162.0	-9.686394000000002	0.271737	0.8240400000000001	-0.048869219055841226	0.06283185307179587	-0.010471975511965976	-0.0035	0.019	0.1553
163.0	-9.693261	0.320787	0.8956530000000001	-0.05585053606381855	0.061086523819801536	-0.012217304763960306	-0.0035	0.0191	0.1541
164.0	-9.673641	0.34236900000000003	0.996696	-0.059341194567807204	0.06806784082777885	-0.008726646259971648	-0.0042	0.0192	0.1534
165.0	-9.671679000000001	0.357084	1.027107	-0.0645771823237902	0.061086523819801536	-0.013962634015954637	-0.0042	0.0199	0.1543
166.0	-9.654021	0.34335000000000004	1.0516320000000001	-0.05759586531581287	0.061086523819801536	-0.012217304763960306	-0.0041	0.0196	0.1558
167.0	-9.651078	0.287433	0.927045	-0.061086523819801536	0.06283185307179587	-0.005235987755982988	-0.0039	0.0196	0.157
168.0	-9.679527	0.32471099999999997	0.8672040000000001	-0.05585053606381855	0.06806784082777885	-0.019198621771937627	-0.004	0.0196	0.1602
169.0	-9.666774	0.314901	0.885843	-0.05585053606381855	0.06806784082777885	-0.008726646259971648	-0.0041	0.0206	0.1634
170.0	-9.673641	0.348255	0.9339120000000001	-0.05061454830783556	0.07330382858376185	-0.017453292519943295	-0.0044	0.0205	0.1661
171.0	-9.676584000000002	0.39043800000000006	1.0143540000000002	-0.05235987755982989	0.07504915783575616	-0.010471975511965976	-0.0042	0.0208	0.1711
172.0	-9.67266	0.40417200000000003	1.06929	-0.05235987755982989	0.07504915783575616	-0.010471975511965976	-0.0041	0.0201	0.1752
173.0	-9.67266	0.340407	0.940779	-0.06283185307179587	0.07330382858376185	-0.006981317007977318	-0.0041	0.0197	0.1776
174.0	-9.709938000000001	0.352179	0.8466030000000001	-0.061086523819801536	0.06632251157578452	-0.005235987755982988	-0.0039	0.0192	0.1809
175.0	-9.717786	0.339426	0.8093250000000001	-0.054105206811824215	0.06806784082777885	-0.0017453292519943296	-0.0042	0.0191	0.1826
176.0	-9.739368	0.37572300000000003	0.7975530000000001	-0.054105206811824215	0.0715584993317675	-0.003490658503988659	-0.0044	0.019	0.1846
177.0	-9.733482	0.37278	0.839736	-0.041887902047863905	0.06981317007977318	-0.003490658503988659	-0.0045	0.0188	0.1859
178.0	-9.72171	0.349236	0.86328	-0.054105206811824215	0.07330382858376185	0.0	-0.0046	0.0185	0.1876
179.0	-9.73152	0.376704	0.905463	-0.04537856055185257	0.08028514559173916	0.0	-0.0042	0.0183	0.1883
180.0	-9.748197000000001	0.380628	0.869166	-0.04537856055185257	0.08028514559173916	0.0	-0.0041	0.0181	0.1891
181.0	-9.758007000000001	0.40024800000000005	0.8799570000000001	-0.05235987755982989	0.07330382858376185	0.0	-0.0041	0.0179	0.1895
182.0	-9.767817	0.419868	0.8907480000000001	-0.05235987755982989	0.07330382858376185	0.0	-0.0041	0.0177	0.1899
183.0	-9.758988	0.467937	1.044765	-0.05235987755982989	0.07330382858376185	0.0	-0.0042	0.0179	0.191
184.0	-9.732501000000001	0.46401300000000006	1.150713	-0.05235987755982989	0.07330382858376185	0.0	-0.0041	0.0175	0.1915
185.0	-9.735444	0.516987	1.260585	-0.05235987755982989	0.07330382858376185	0.0	-0.0041	0.0171	0.1932
186.0	-9.716805	0.535626	1.394982	-0.05235987755982989	0.07330382858376185	0.0	-0.0039	0.0168	0.1941
187.0	-9.710919	0.571923	1.50093	-0.05235987755982989	0.07330382858376185	0.0	-0.0041	0.0162	0.195
188.0	-9.706995000000001	0.5974290000000001	1.575486	-0.05235987755982989	0.07330382858376185	0.0	-0.0042	0.0164	0.1951
189.0	-9.691299	0.610182	1.654947	-0.05235987755982989	0.07330382858376185	0.0	-0.0044	0.0164	0.1957
190.0	-9.676584000000002	0.622935	1.735389	-0.05235987755982989	0.07330382858376185	0.0	-0.0046	0.0164	0.1963
191.0	-9.676584000000002	0.622935	1.735389	-0.05235987755982989	0.07330382858376185	0.0	-0.0046	0.0164	0.1963
192.0	-9.66285	0.5827140000000001	1.6804530000000002	-0.04537856055185257	0.07504915783575616	-0.012217304763960306	-0.004	0.0172	0.1997
193.0	-9.650097	0.543474	1.6255169999999999	-0.04537856055185257	0.07504915783575616	-0.012217304763960306	-0.0035	0.018	0.2032
194.0	-9.636363	0.5042340000000001	1.570581	-0.04537856055185257	0.07504915783575616	-0.012217304763960306	-0.0029	0.0189	0.2067
195.0	-9.649116000000001	0.483633	1.444032	-0.0471238898038469	0.07330382858376185	-0.005235987755982988	-0.0025	0.0193	0.2065
196.0	-9.648135000000002	0.45027900000000004	1.3312169999999999	-0.03665191429188092	0.08726646259971647	-0.010471975511965976	-0.0021	0.02	0.2109
197.0	-9.625572	0.398286	1.258623	-0.03665191429188092	0.07504915783575616	-0.003490658503988659	-0.0019	0.0197	0.2148
198.0	-9.631458	0.363951	1.126188	-0.03665191429188092	0.08377580409572781	0.0017453292519943296	-0.0023	0.0206	0.2168
199.0	-9.621648	0.335502	1.048689	-0.029670597283903602	0.08203047484373349	0.006981317007977318	-0.0021	0.0206	0.2224
200.0	-9.618705	0.344331	1.005525	-0.03316125578789226	0.08377580409572781	0.006981317007977318	-0.002	0.0208	0.2222
200.99999999999997	-9.621648	0.32667300000000005	0.901539	-0.022689280275926284	0.09075712110370514	0.015707963267948967	-0.0018	0.0204	0.2267
202.0	-9.622629	0.315882	0.8642610000000001	-0.022689280275926284	0.0942477796076938	0.019198621771937627	-0.0021	0.0196	0.2245
202.99999999999997	-9.626553	0.32569200000000004	0.89271	-0.03316125578789226	0.09948376736367678	0.020943951023931952	-0.0026	0.0187	0.2253
