PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43.0	7.5752820000000005	0.9692280000000001	6.457923	-0.022689280275926284	0.0017453292519943296	-0.013962634015954637	-0.6069	-0.547	-1.08
44.0	7.5752820000000005	0.9711900000000001	6.455961	-0.020943951023931952	0.013962634015954637	-0.027925268031909273	-0.6063	-0.5497	-1.0797
45.0	7.5752820000000005	0.9692280000000001	6.4490940000000005	-0.020943951023931952	-0.0017453292519943296	-0.010471975511965976	-0.6082	-0.5468	-1.0791
46.0	7.574301	0.9662850000000001	6.445170000000001	-0.020943951023931952	-0.0017453292519943296	-0.010471975511965976	-0.6089	-0.5469	-1.0783
47.0	7.570377000000001	0.9692280000000001	6.438303	-0.012217304763960306	0.012217304763960306	-0.015707963267948967	-0.6075	-0.5489	-1.0779
48.0	7.569396	0.965304	6.439284	-0.012217304763960306	0.010471975511965976	-0.020943951023931952	-0.6067	-0.5503	-1.0782
49.0	7.568415	0.9623610000000001	6.43536	-0.012217304763960306	0.005235987755982988	-0.015707963267948967	-0.6066	-0.5482	-1.0779
50.0	7.566453	0.958437	6.431436	-0.013962634015954637	0.012217304763960306	-0.008726646259971648	-0.6062	-0.5496	-1.0782
51.0	7.563510000000001	0.9545130000000001	6.4284930000000005	-0.013962634015954637	0.013962634015954637	-0.015707963267948967	-0.6042	-0.5473	-1.0781
52.0	7.561548000000001	0.949608	6.4284930000000005	-0.015707963267948967	0.020943951023931952	-0.022689280275926284	-0.6029	-0.5458	-1.0784
53.0	7.5595859999999995	0.9447030000000001	6.43536	-0.0	0.005235987755982988	-0.024434609527920613	-0.6069	-0.5464	-1.0788
54.0	7.556643	0.935874	6.4284930000000005	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.6059	-0.5453	-1.0791
55.00000000000001	7.552719000000001	0.9319500000000001	6.427512	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.6043	-0.5485	-1.0794
56.00000000000001	7.549776	0.929988	6.426531000000001	-0.008726646259971648	0.012217304763960306	-0.015707963267948967	-0.6049	-0.5486	-1.0797
56.99999999999999	7.550757000000001	0.9290070000000001	6.431436	-0.0	0.020943951023931952	-0.029670597283903602	-0.6051	-0.5512	-1.0801
57.99999999999999	7.551738000000001	0.925083	6.432417	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.6048	-0.5512	-1.08
59.0	7.548795	0.9290070000000001	6.430455	-0.005235987755982988	0.008726646259971648	-0.020943951023931952	-0.6045	-0.5532	-1.0801
60.0	7.549776	0.9280260000000001	6.4284930000000005	-0.0	0.010471975511965976	-0.020943951023931952	-0.6036	-0.555	-1.0799
61.0	7.548795	0.9319500000000001	6.42555	-0.013962634015954637	0.020943951023931952	-0.017453292519943295	-0.6032	-0.5571	-1.08
62.0	7.548795	0.9368550000000001	6.4235880000000005	-0.013962634015954637	0.020943951023931952	-0.017453292519943295	-0.6026	-0.558	-1.0798
63.0	7.545852	0.940779	6.416721000000001	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.6017	-0.5554	-1.0797
64.0	7.546833	0.9466650000000001	6.419664	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.6035	-0.5523	-1.0798
65.0	7.547814	0.9525510000000001	6.421626	-0.010471975511965976	0.017453292519943295	-0.017453292519943295	-0.6031	-0.5523	-1.0799
66.0	7.547814	0.958437	6.4284930000000005	-0.0017453292519943296	0.012217304763960306	-0.026179938779914945	-0.6016	-0.5552	-1.0802
67.0	7.540947000000001	0.9525510000000001	6.427512	-0.010471975511965976	0.010471975511965976	-0.010471975511965976	-0.6039	-0.5529	-1.0802
68.0	7.540947000000001	0.9613800000000001	6.427512	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.6049	-0.552	-1.0803
69.0	7.541928	0.953532	6.430455	-0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.6057	-0.5481	-1.0807
70.0	7.542909000000001	0.950589	6.430455	-0.008726646259971648	0.013962634015954637	-0.015707963267948967	-0.6046	-0.5428	-1.0812
71.0	7.5448710000000005	0.9447030000000001	6.434379000000001	-0.008726646259971648	0.012217304763960306	-0.017453292519943295	-0.6065	-0.5447	-1.081
72.0	7.545852	0.939798	6.431436	-0.006981317007977318	0.015707963267948967	-0.013962634015954637	-0.6055	-0.5449	-1.0818
73.0	7.549776	0.939798	6.434379000000001	-0.012217304763960306	0.0	-0.013962634015954637	-0.6045	-0.546	-1.0818
74.0	7.552719000000001	0.935874	6.434379000000001	-0.005235987755982988	0.003490658503988659	-0.017453292519943295	-0.6016	-0.5465	-1.0823
75.0	7.555662000000001	0.934893	6.437322	-0.010471975511965976	0.003490658503988659	-0.019198621771937627	-0.6016	-0.5443	-1.0826
76.0	7.557624000000001	0.929988	6.432417	-0.008726646259971648	0.005235987755982988	-0.026179938779914945	-0.6014	-0.5417	-1.0828
77.0	7.558605	0.930969	6.437322	-0.005235987755982988	0.008726646259971648	-0.024434609527920613	-0.5996	-0.5403	-1.0831
78.0	7.558605	0.929988	6.43536	0.005235987755982988	-0.003490658503988659	-0.019198621771937627	-0.5985	-0.5373	-1.0833
79.0	7.557624000000001	0.935874	6.434379000000001	0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.5992	-0.5393	-1.0833
80.0	7.555662000000001	0.939798	6.429474	-0.0	0.005235987755982988	-0.017453292519943295	-0.5998	-0.5425	-1.0832
81.0	7.553700000000001	0.9329310000000001	6.429474	-0.005235987755982988	0.005235987755982988	-0.020943951023931952	-0.5973	-0.5431	-1.0836
82.0	7.552719000000001	0.938817	6.430455	-0.008726646259971648	0.008726646259971648	-0.022689280275926284	-0.6012	-0.543	-1.0829
83.0	7.552719000000001	0.9339120000000001	6.431436	-0.0	0.008726646259971648	-0.019198621771937627	-0.6025	-0.5421	-1.0829
84.0	7.552719000000001	0.938817	6.4284930000000005	-0.005235987755982988	0.003490658503988659	-0.015707963267948967	-0.6053	-0.543	-1.0827
85.0	7.550757000000001	0.9368550000000001	6.42555	-0.003490658503988659	0.003490658503988659	-0.019198621771937627	-0.6079	-0.5418	-1.0823
86.0	7.551738000000001	0.942741	6.4235880000000005	-0.008726646259971648	-0.013962634015954637	-0.017453292519943295	-0.6067	-0.5419	-1.0819
87.0	7.553700000000001	0.940779	6.424569000000001	-0.005235987755982988	0.010471975511965976	-0.020943951023931952	-0.6058	-0.5416	-1.0816
88.0	7.550757000000001	0.9378360000000001	6.4235880000000005	-0.0	-0.010471975511965976	-0.015707963267948967	-0.6044	-0.5421	-1.0812
89.0	7.551738000000001	0.9339120000000001	6.42555	-0.0	-0.0017453292519943296	-0.019198621771937627	-0.6054	-0.5432	-1.0808
90.0	7.550757000000001	0.9368550000000001	6.4284930000000005	-0.0017453292519943296	0.0	-0.017453292519943295	-0.606	-0.5426	-1.0807
91.0	7.553700000000001	0.940779	6.424569000000001	0.005235987755982988	-0.013962634015954637	-0.017453292519943295	-0.6073	-0.5399	-1.0807
92.0	7.554681	0.9368550000000001	6.42555	-0.005235987755982988	0.005235987755982988	-0.031415926535897934	-0.602	-0.5383	-1.0808
93.0	7.552719000000001	0.9378360000000001	6.417702	-0.0	0.0	-0.020943951023931952	-0.6005	-0.5394	-1.0804
94.0	7.555662000000001	0.9339120000000001	6.420645	-0.0	-0.0017453292519943296	-0.012217304763960306	-0.5997	-0.5384	-1.0801
95.0	7.556643	0.9368550000000001	6.422607	0.0017453292519943296	0.005235987755982988	-0.022689280275926284	-0.6002	-0.5386	-1.0801
96.0	7.557624000000001	0.930969	6.427512	-0.0	0.0	-0.020943951023931952	-0.6011	-0.5382	-1.0802
97.0	7.563510000000001	0.939798	6.419664	-0.005235987755982988	-0.006981317007977318	-0.022689280275926284	-0.6028	-0.5356	-1.0798
98.0	7.568415	0.939798	6.418683000000001	-0.0	0.008726646259971648	-0.022689280275926284	-0.6061	-0.5369	-1.0796
99.0	7.571358000000001	0.9456840000000001	6.416721000000001	0.0017453292519943296	0.008726646259971648	-0.029670597283903602	-0.6038	-0.5339	-1.0795
100.0	7.578225	0.940779	6.414759000000001	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.6034	-0.5333	-1.0791
101.0	7.582149	0.9456840000000001	6.412796999999999	-0.008726646259971648	0.003490658503988659	-0.020943951023931952	-0.603	-0.5347	-1.0788
102.0	7.584111	0.940779	6.410835	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.6078	-0.5358	-1.0785
103.0	7.586073	0.943722	6.417702	0.0017453292519943296	0.019198621771937627	-0.017453292519943295	-0.6085	-0.5347	-1.0789
104.0	7.585092	0.940779	6.417702	-0.008726646259971648	0.017453292519943295	-0.024434609527920613	-0.6103	-0.5353	-1.0789
105.0	7.585092	0.939798	6.412796999999999	-0.006981317007977318	0.012217304763960306	-0.027925268031909273	-0.6099	-0.5356	-1.0789
106.0	7.586073	0.939798	6.407892	-0.010471975511965976	0.024434609527920613	-0.022689280275926284	-0.6108	-0.5371	-1.0787
107.0	7.581168000000001	0.934893	6.408873	-0.005235987755982988	0.019198621771937627	-0.026179938779914945	-0.6121	-0.5412	-1.0789
108.0	7.578225	0.9378360000000001	6.397101	-0.0	0.013962634015954637	-0.019198621771937627	-0.6098	-0.542	-1.0794
109.00000000000001	7.578225	0.934893	6.393177	-0.008726646259971648	0.020943951023931952	-0.024434609527920613	-0.6108	-0.5451	-1.0796
110.00000000000001	7.574301	0.9329310000000001	6.392196	-0.0017453292519943296	0.020943951023931952	-0.024434609527920613	-0.6089	-0.5459	-1.0799
111.00000000000001	7.569396	0.9290070000000001	6.392196	-0.010471975511965976	0.0	-0.010471975511965976	-0.6088	-0.548	-1.0796
112.00000000000001	7.569396	0.9319500000000001	6.403968000000001	-0.0	0.012217304763960306	-0.029670597283903602	-0.6063	-0.549	-1.0796
112.99999999999999	7.569396	0.9280260000000001	6.404949000000001	-0.008726646259971648	0.022689280275926284	-0.022689280275926284	-0.6084	-0.5479	-1.0792
113.99999999999999	7.568415	0.930969	6.4029869999999995	-0.0	0.013962634015954637	-0.019198621771937627	-0.6069	-0.5471	-1.0788
114.99999999999999	7.569396	0.927045	6.406911	-0.006981317007977318	0.005235987755982988	-0.022689280275926284	-0.6056	-0.5445	-1.0781
115.99999999999999	7.566453	0.9329310000000001	6.410835	-0.0	0.005235987755982988	-0.026179938779914945	-0.6066	-0.5423	-1.0777
117.0	7.566453	0.930969	6.406911	-0.0017453292519943296	0.015707963267948967	-0.027925268031909273	-0.6062	-0.5388	-1.0774
118.0	7.568415	0.9290070000000001	6.413778000000001	-0.0017453292519943296	0.015707963267948967	-0.027925268031909273	-0.6071	-0.535	-1.0768
119.0	7.563510000000001	0.9290070000000001	6.414759000000001	-0.0	0.008726646259971648	-0.022689280275926284	-0.6053	-0.5317	-1.0763
120.0	7.566453	0.9339120000000001	6.4235880000000005	-0.003490658503988659	0.010471975511965976	-0.019198621771937627	-0.6083	-0.5281	-1.0762
121.0	7.567434	0.935874	6.424569000000001	-0.003490658503988659	0.017453292519943295	-0.027925268031909273	-0.6074	-0.5267	-1.0761
122.0	7.568415	0.9329310000000001	6.414759000000001	-0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.6074	-0.5268	-1.0756
123.0	7.568415	0.9339120000000001	6.409854	-0.015707963267948967	0.006981317007977318	-0.015707963267948967	-0.6058	-0.5299	-1.0753
124.0	7.568415	0.9319500000000001	6.408873	-0.003490658503988659	0.017453292519943295	-0.017453292519943295	-0.6066	-0.5299	-1.0753
125.0	7.567434	0.9339120000000001	6.406911	-0.0017453292519943296	0.005235987755982988	-0.027925268031909273	-0.6066	-0.5332	-1.0752
126.0	7.564491	0.9290070000000001	6.400044	-0.0	0.017453292519943295	-0.027925268031909273	-0.6044	-0.5345	-1.0749
127.0	7.564491	0.9329310000000001	6.4029869999999995	-0.006981317007977318	0.019198621771937627	-0.019198621771937627	-0.6029	-0.5364	-1.0745
128.0	7.564491	0.9329310000000001	6.410835	-0.008726646259971648	0.019198621771937627	-0.019198621771937627	-0.6013	-0.5379	-1.0745
129.0	7.566453	0.9290070000000001	6.411816	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.6012	-0.5399	-1.0746
130.0	7.565472000000001	0.9221400000000001	6.409854	-0.012217304763960306	0.013962634015954637	-0.029670597283903602	-0.5994	-0.5432	-1.0742
131.0	7.566453	0.9221400000000001	6.402006	-0.005235987755982988	0.008726646259971648	-0.017453292519943295	-0.6007	-0.5408	-1.074
132.0	7.5625290000000005	0.9231210000000001	6.407892	-0.0	0.019198621771937627	-0.015707963267948967	-0.6006	-0.5407	-1.0738
133.0	7.563510000000001	0.9290070000000001	6.404949000000001	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.6031	-0.5402	-1.0731
134.0	7.561548000000001	0.9221400000000001	6.41574	-0.006981317007977318	0.015707963267948967	-0.015707963267948967	-0.6044	-0.5381	-1.0725
135.0	7.560567000000001	0.929988	6.417702	-0.005235987755982988	0.0017453292519943296	-0.024434609527920613	-0.6046	-0.5363	-1.0722
136.0	7.563510000000001	0.9319500000000001	6.420645	0.0017453292519943296	0.0017453292519943296	-0.015707963267948967	-0.6041	-0.5356	-1.0724
137.0	7.563510000000001	0.927045	6.42555	-0.006981317007977318	0.010471975511965976	-0.013962634015954637	-0.6055	-0.5333	-1.0723
138.0	7.560567000000001	0.9280260000000001	6.424569000000001	-0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.6083	-0.5315	-1.0722
139.0	7.5595859999999995	0.929988	6.418683000000001	-0.005235987755982988	0.0	-0.03490658503988659	-0.6103	-0.5319	-1.0718
140.0	7.557624000000001	0.930969	6.416721000000001	-0.005235987755982988	0.006981317007977318	-0.029670597283903602	-0.6086	-0.5307	-1.0718
141.0	7.556643	0.9329310000000001	6.417702	-0.0017453292519943296	0.0	-0.022689280275926284	-0.6067	-0.5313	-1.0716
142.0	7.558605	0.934893	6.418683000000001	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.6085	-0.5298	-1.0717
143.0	7.5595859999999995	0.9280260000000001	6.421626	-0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.6056	-0.5312	-1.0723
144.0	7.5595859999999995	0.9368550000000001	6.413778000000001	-0.005235987755982988	0.0	-0.015707963267948967	-0.6035	-0.534	-1.0722
145.0	7.561548000000001	0.925083	6.413778000000001	0.0017453292519943296	0.0	-0.026179938779914945	-0.6032	-0.538	-1.0717
146.0	7.565472000000001	0.9241020000000001	6.41574	0.003490658503988659	0.0017453292519943296	-0.026179938779914945	-0.6058	-0.5381	-1.0717
147.0	7.564491	0.9241020000000001	6.411816	-0.0017453292519943296	0.013962634015954637	-0.019198621771937627	-0.6037	-0.5397	-1.0714
148.0	7.566453	0.9211590000000001	6.413778000000001	-0.0	0.019198621771937627	-0.024434609527920613	-0.6027	-0.5436	-1.0709
149.0	7.569396	0.9231210000000001	6.411816	-0.008726646259971648	0.008726646259971648	-0.012217304763960306	-0.6015	-0.5427	-1.0708
150.0	7.574301	0.927045	6.410835	-0.0	0.008726646259971648	-0.015707963267948967	-0.6054	-0.5441	-1.0703
151.0	7.577244	0.9241020000000001	6.418683000000001	-0.0	0.008726646259971648	-0.015707963267948967	-0.6089	-0.5447	-1.0702
152.0	7.579206	0.926064	6.412796999999999	-0.006981317007977318	0.0017453292519943296	-0.015707963267948967	-0.6081	-0.547	-1.0701
153.0	7.577244	0.926064	6.417702	-0.006981317007977318	0.017453292519943295	-0.022689280275926284	-0.6071	-0.5472	-1.0696
154.0	7.578225	0.930969	6.410835	0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.6105	-0.5445	-1.0694
155.0	7.576263	0.9339120000000001	6.409854	-0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.6093	-0.5425	-1.0702
156.0	7.573320000000001	0.9368550000000001	6.406911	-0.0	0.013962634015954637	-0.017453292519943295	-0.6092	-0.5426	-1.0698
157.0	7.5752820000000005	0.9378360000000001	6.405930000000001	-0.0	0.008726646259971648	-0.020943951023931952	-0.6117	-0.5443	-1.0703
158.0	7.576263	0.938817	6.394158000000001	-0.0017453292519943296	0.010471975511965976	-0.026179938779914945	-0.6092	-0.5421	-1.0703
159.0	7.577244	0.935874	6.400044	-0.005235987755982988	0.008726646259971648	-0.026179938779914945	-0.6104	-0.5448	-1.07
160.0	7.572339	0.9368550000000001	6.399063	-0.003490658503988659	0.0017453292519943296	-0.031415926535897934	-0.6098	-0.5442	-1.0701
161.0	7.570377000000001	0.929988	6.3980820000000005	-0.010471975511965976	0.013962634015954637	-0.019198621771937627	-0.6079	-0.5405	-1.0698
162.0	7.568415	0.9280260000000001	6.400044	-0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.6086	-0.5378	-1.0695
163.0	7.570377000000001	0.925083	6.396120000000001	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.6097	-0.5366	-1.0692
164.0	7.571358000000001	0.9191970000000002	6.401025	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.6056	-0.5389	-1.0693
165.0	7.573320000000001	0.9191970000000002	6.399063	-0.003490658503988659	0.013962634015954637	-0.020943951023931952	-0.6094	-0.5382	-1.0691
166.0	7.576263	0.917235	6.4029869999999995	-0.005235987755982988	0.0017453292519943296	-0.027925268031909273	-0.6079	-0.5403	-1.0691
167.0	7.577244	0.918216	6.403968000000001	0.0017453292519943296	0.006981317007977318	-0.022689280275926284	-0.607	-0.5395	-1.0689
168.0	7.576263	0.916254	6.410835	-0.010471975511965976	0.008726646259971648	-0.015707963267948967	-0.6102	-0.5398	-1.0685
169.0	7.5752820000000005	0.9201779999999999	6.413778000000001	-0.006981317007977318	0.013962634015954637	-0.031415926535897934	-0.6113	-0.5379	-1.0689
170.0	7.577244	0.916254	6.412796999999999	-0.006981317007977318	0.008726646259971648	-0.022689280275926284	-0.6102	-0.5383	-1.0685
171.0	7.577244	0.9221400000000001	6.411816	-0.006981317007977318	0.008726646259971648	-0.022689280275926284	-0.6105	-0.5417	-1.0685
172.0	7.578225	0.9221400000000001	6.41574	-0.005235987755982988	-0.003490658503988659	-0.029670597283903602	-0.6092	-0.5426	-1.0682
173.0	7.579206	0.926064	6.419664	-0.0	0.008726646259971648	-0.019198621771937627	-0.6081	-0.5415	-1.068
174.0	7.579206	0.9280260000000001	6.419664	-0.0017453292519943296	0.0	-0.022689280275926284	-0.6082	-0.5414	-1.0677
175.0	7.579206	0.9329310000000001	6.424569000000001	-0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.6063	-0.5394	-1.0672
176.0	7.578225	0.9290070000000001	6.42555	-0.003490658503988659	-0.0017453292519943296	-0.013962634015954637	-0.606	-0.5384	-1.0667
177.0	7.576263	0.925083	6.432417	-0.005235987755982988	0.003490658503988659	-0.026179938779914945	-0.608	-0.5383	-1.0663
178.0	7.577244	0.9211590000000001	6.430455	-0.005235987755982988	0.0017453292519943296	-0.019198621771937627	-0.6052	-0.5401	-1.0663
179.0	7.580187000000001	0.9231210000000001	6.4284930000000005	-0.005235987755982988	0.0	-0.027925268031909273	-0.6042	-0.5387	-1.0658
180.0	7.580187000000001	0.9280260000000001	6.42555	-0.006981317007977318	0.006981317007977318	-0.031415926535897934	-0.6043	-0.5365	-1.0659
181.0	7.582149	0.9290070000000001	6.427512	-0.006981317007977318	0.0	-0.019198621771937627	-0.605	-0.5348	-1.0658
182.0	7.585092	0.927045	6.4235880000000005	-0.006981317007977318	0.0	-0.019198621771937627	-0.606	-0.5338	-1.0657
183.0	7.585092	0.926064	6.4235880000000005	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.608	-0.5338	-1.0658
184.0	7.585092	0.9231210000000001	6.424569000000001	-0.003490658503988659	0.012217304763960306	-0.010471975511965976	-0.6076	-0.5339	-1.0657
185.0	7.584111	0.9211590000000001	6.422607	-0.003490658503988659	0.012217304763960306	-0.010471975511965976	-0.6059	-0.5363	-1.0657
186.0	7.588035	0.9231210000000001	6.413778000000001	0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.6064	-0.5341	-1.0656
187.0	7.591959000000001	0.9290070000000001	6.406911	-0.003490658503988659	0.008726646259971648	-0.022689280275926284	-0.6047	-0.5352	-1.0654
188.0	7.590978000000001	0.930969	6.407892	-0.006981317007977318	0.019198621771937627	-0.020943951023931952	-0.6044	-0.5361	-1.0656
189.0	7.5929400000000005	0.925083	6.404949000000001	-0.005235987755982988	0.005235987755982988	-0.024434609527920613	-0.6028	-0.5377	-1.0655
190.0	7.5929400000000005	0.918216	6.405930000000001	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.6003	-0.5404	-1.0655
191.0	7.590978000000001	0.9211590000000001	6.3980820000000005	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-0.5995	-0.5405	-1.0651
192.0	7.589016	0.9191970000000002	6.400044	-0.0	0.024434609527920613	-0.022689280275926284	-0.5998	-0.5423	-1.0653
193.0	7.589997000000001	0.925083	6.396120000000001	-0.006981317007977318	0.027925268031909273	-0.022689280275926284	-0.5997	-0.543	-1.0653
194.0	7.5929400000000005	0.9231210000000001	6.3980820000000005	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.5993	-0.5412	-1.0657
195.0	7.595883000000001	0.926064	6.391215	-0.015707963267948967	0.024434609527920613	-0.015707963267948967	-0.5966	-0.542	-1.0659
196.0	7.595883000000001	0.9241020000000001	6.3980820000000005	-0.005235987755982988	0.017453292519943295	-0.020943951023931952	-0.5972	-0.5432	-1.0664
