PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37.0	-9.758007000000001	0.6386310000000001	-0.8897670000000001	-0.08726646259971647	0.18151424220741028	-0.17976891295541594	0.0214	-0.5347	0.3052
38.0	-9.767817	0.639612	-0.9005580000000001	-0.1117010721276371	0.17976891295541594	-0.18500490071139894	0.0213	-0.5346	0.3023
39.0	-9.778608	0.641574	-0.9133110000000001	-0.12391837689159739	0.18500490071139894	-0.20245819323134223	0.0213	-0.5346	0.3013
40.0	-9.787437	0.6386310000000001	-0.9231210000000001	-0.14486232791552936	0.1780235837034216	-0.21118483949131386	0.0212	-0.5351	0.3016
41.0	-9.803133	0.6278400000000001	-0.939798	-0.15533430342749532	0.17453292519943295	-0.22689280275926285	0.0208	-0.5351	0.3046
42.0	-9.811962	0.599391	-0.9466650000000001	-0.1780235837034216	0.17453292519943295	-0.23736477827122882	0.0209	-0.535	0.3087
43.0	-9.818829	0.558189	-0.959418	-0.18675022996339324	0.17278759594743864	-0.24434609527920614	0.0213	-0.5348	0.3115
44.0	-9.82962	0.5140440000000001	-0.974133	-0.19373154697137057	0.15533430342749532	-0.2426007660272118	0.021	-0.5343	0.3116
45.0	-9.833544	0.464994	-0.982962	-0.1954768762233649	0.15533430342749532	-0.24434609527920614	0.0212	-0.5339	0.3101
46.0	-9.830601	0.40417200000000003	-0.9947340000000001	-0.20769418098732523	0.15184364492350666	-0.2565634000431664	0.0216	-0.5338	0.3081
47.0	-9.824715000000001	0.34335000000000004	-1.009449	-0.2059488517353309	0.14486232791552936	-0.24783675378319478	0.0221	-0.5335	0.3076
48.0	-9.813924	0.275661	-1.026126	-0.2129301687433082	0.14486232791552936	-0.24434609527920614	0.0224	-0.5339	0.3088
49.0	-9.797247	0.203067	-1.0408410000000001	-0.19896753472735357	0.15009831567151233	-0.23212879051524585	0.0226	-0.5345	0.3059
50.0	-9.787437	0.13734000000000002	-1.058499	-0.1954768762233649	0.1466076571675237	-0.23561944901923448	0.0229	-0.5344	0.3027
51.0	-9.770760000000001	0.069651	-1.071252	-0.20943951023931956	0.15009831567151233	-0.21991148575128552	0.0231	-0.5343	0.299
52.0	-9.757026000000002	0.005886	-1.082043	-0.20245819323134223	0.15009831567151233	-0.2181661564992912	0.0232	-0.5344	0.2949
53.0	-9.744273	-0.04905	-1.095777	-0.20769418098732523	0.15358897417550102	-0.2059488517353309	0.023	-0.5342	0.292
54.0	-9.734463	-0.102024	-1.1095110000000001	-0.2007128639793479	0.15009831567151233	-0.1884955592153876	0.0231	-0.5343	0.2909
55.00000000000001	-9.730539	-0.148131	-1.1222640000000002	-0.2007128639793479	0.143116998663535	-0.17976891295541594	0.0224	-0.5342	0.291
56.00000000000001	-9.728577000000001	-0.184428	-1.1477700000000002	-0.19198621771937624	0.1413716694115407	-0.16406094968746698	0.0222	-0.5342	0.2917
56.99999999999999	-9.728577000000001	-0.22268700000000002	-1.1634660000000001	-0.19024088846738194	0.15009831567151233	-0.14835298641951802	0.0222	-0.5345	0.2916
57.99999999999999	-9.732501000000001	-0.254079	-1.173276	-0.18675022996339324	0.14835298641951802	-0.1413716694115407	0.0216	-0.5342	0.2932
59.0	-9.744273	-0.282528	-1.1889720000000001	-0.17976891295541594	0.15533430342749532	-0.1291543646475804	0.0218	-0.5337	0.2976
60.0	-9.762912	-0.30999600000000005	-1.200744	-0.16231562043547265	0.15533430342749532	-0.12391837689159739	0.0218	-0.5334	0.3006
61.0	-9.781551	-0.329616	-1.217421	-0.158824961931484	0.16057029118347832	-0.11519173063162574	0.0222	-0.5338	0.3016
62.0	-9.799209000000001	-0.34138799999999997	-1.239003	-0.15009831567151233	0.143116998663535	-0.09599310885968812	0.022	-0.5337	0.3015
63.0	-9.815885999999999	-0.35414100000000004	-1.248813	-0.1466076571675237	0.13439035240356337	-0.09250245035569947	0.022	-0.5341	0.301
64.0	-9.827658000000001	-0.368856	-1.26549	-0.12740903539558607	0.143116998663535	-0.08552113334772216	0.022	-0.5339	0.3009
65.0	-9.835506	-0.38357100000000005	-1.273338	-0.12740903539558607	0.1291543646475804	-0.06981317007977318	0.0222	-0.5341	0.3007
66.0	-9.846297000000002	-0.39534300000000006	-1.2753	-0.1308996938995747	0.10995574287564276	-0.0645771823237902	0.0225	-0.5344	0.3006
67.0	-9.853164	-0.39926700000000004	-1.289034	-0.10995574287564276	0.08726646259971647	-0.048869219055841226	0.0224	-0.5343	0.3005
68.0	-9.861012	-0.398286	-1.296882	-0.1117010721276371	0.07853981633974483	-0.04363323129985824	0.0228	-0.5348	0.3004
69.0	-9.861993000000002	-0.40024800000000005	-1.2998250000000002	-0.09250245035569947	0.07679448708775051	-0.05759586531581287	0.0226	-0.5349	0.2999
70.0	-9.851202	-0.397305	-1.3008060000000001	-0.054105206811824215	0.0715584993317675	-0.04014257279586958	0.0226	-0.5347	0.2997
71.0	-9.837468	-0.396324	-1.305711	-0.059341194567807204	0.05061454830783556	-0.03490658503988659	0.0224	-0.5344	0.299
72.0	-9.828639	-0.39043800000000006	-1.307673	-0.04363323129985824	0.05235987755982989	-0.024434609527920613	0.0226	-0.5344	0.2985
73.0	-9.820791000000002	-0.38259000000000004	-1.3115970000000001	-0.041887902047863905	0.04537856055185257	-0.015707963267948967	0.0226	-0.5343	0.2977
74.0	-9.816867	-0.36983699999999997	-1.310616	-0.041887902047863905	0.04537856055185257	-0.015707963267948967	0.0226	-0.5344	0.2965
75.0	-9.818829	-0.352179	-1.303749	-0.03665191429188092	0.04537856055185257	-0.013962634015954637	0.0224	-0.5342	0.2952
76.0	-9.812943	-0.33354000000000006	-1.2998250000000002	-0.015707963267948967	0.029670597283903602	-0.017453292519943295	0.0221	-0.5339	0.2943
77.0	-9.812943	-0.318825	-1.2841289999999999	-0.012217304763960306	0.038397243543875255	0.0017453292519943296	0.0218	-0.534	0.2959
78.0	-9.809019000000001	-0.307053	-1.281186	-0.012217304763960306	0.04537856055185257	-0.012217304763960306	0.0216	-0.5335	0.2994
79.0	-9.806076000000001	-0.28056600000000004	-1.279224	-0.006981317007977318	0.0471238898038469	0.0	0.0214	-0.5334	0.3024
80.0	-9.813924	-0.26290800000000003	-1.266471	-0.0	0.04014257279586958	0.006981317007977318	0.0211	-0.5338	0.3033
81.0	-9.828639	-0.24230700000000002	-1.2556800000000001	-0.0	0.031415926535897934	0.0017453292519943296	0.0209	-0.5341	0.3039
82.0	-9.83943	-0.229554	-1.243908	0.006981317007977318	0.031415926535897934	0.015707963267948967	0.0207	-0.5343	0.3044
83.0	-9.846297000000002	-0.210915	-1.228212	0.013962634015954637	0.027925268031909273	0.012217304763960306	0.021	-0.5343	0.3055
84.0	-9.84924	-0.19521900000000003	-1.2213450000000001	0.012217304763960306	0.012217304763960306	0.012217304763960306	0.021	-0.5347	0.3065
85.0	-9.844335000000001	-0.18344700000000003	-1.228212	0.013962634015954637	0.008726646259971648	0.003490658503988659	0.0212	-0.5349	0.3051
86.0	-9.84924	-0.169713	-1.222326	0.015707963267948967	0.012217304763960306	0.015707963267948967	0.0209	-0.5351	0.3017
87.0	-9.846297000000002	-0.15499800000000002	-1.227231	0.015707963267948967	0.005235987755982988	0.017453292519943295	0.021	-0.535	0.2982
88.0	-9.853164	-0.13439700000000002	-1.224288	0.019198621771937627	0.0	0.013962634015954637	0.0211	-0.5351	0.2946
89.0	-9.856107	-0.12753	-1.2095730000000002	0.020943951023931952	0.010471975511965976	0.008726646259971648	0.0216	-0.5351	0.2915
90.0	-9.855126	-0.10987200000000001	-1.2184020000000002	0.029670597283903602	0.005235987755982988	0.003490658503988659	0.0215	-0.5348	0.2911
91.0	-9.853164	-0.093195	-1.2184020000000002	0.03316125578789226	0.0	0.008726646259971648	0.0218	-0.5347	0.2916
92.0	-9.84924	-0.07749900000000001	-1.215459	0.03490658503988659	-0.005235987755982988	-0.003490658503988659	0.0217	-0.5345	0.2919
93.0	-9.846297000000002	-0.064746	-1.204668	0.03665191429188092	-0.013962634015954637	-0.015707963267948967	0.0213	-0.5343	0.2925
94.0	-9.841392	-0.046107	-1.184067	0.041887902047863905	-0.029670597283903602	-0.012217304763960306	0.0215	-0.5345	0.2929
95.0	-9.83943	-0.036297	-1.1634660000000001	0.04014257279586958	-0.017453292519943295	-0.013962634015954637	0.0217	-0.5342	0.2963
96.0	-9.834525	-0.030411	-1.152675	0.04014257279586958	-0.017453292519943295	-0.013962634015954637	0.0223	-0.5339	0.301
97.0	-9.830601	-0.017658	-1.130112	0.031415926535897934	-0.019198621771937627	-0.024434609527920613	0.0221	-0.5339	0.3026
98.0	-9.820791000000002	-0.010791000000000002	-1.1095110000000001	0.03665191429188092	-0.029670597283903602	-0.027925268031909273	0.0223	-0.5341	0.3025
99.0	-9.809019000000001	0.002943	-1.0898910000000002	0.038397243543875255	-0.008726646259971648	-0.026179938779914945	0.0218	-0.5341	0.3025
100.0	-9.796266000000001	0.011772	-1.063404	0.03316125578789226	-0.010471975511965976	-0.013962634015954637	0.0219	-0.5342	0.3024
101.0	-9.779589000000001	0.021582000000000004	-1.0388789999999999	0.03316125578789226	-0.010471975511965976	-0.013962634015954637	0.0216	-0.5341	0.3022
102.0	-9.763893	0.027468000000000003	-1.021221	0.024434609527920613	0.003490658503988659	-0.013962634015954637	0.0214	-0.5338	0.302
103.0	-9.749178	0.038259	-1.005525	0.0017453292519943296	0.0	-0.013962634015954637	0.0214	-0.534	0.3016
104.0	-9.740349	0.044145	-0.998658	-0.010471975511965976	0.010471975511965976	-0.008726646259971648	0.0213	-0.5335	0.3016
105.0	-9.728577000000001	0.060822	-0.986886	-0.003490658503988659	0.020943951023931952	-0.008726646259971648	0.0212	-0.5335	0.301
106.0	-9.722691000000001	0.074556	-0.972171	-0.006981317007977318	0.029670597283903602	-0.003490658503988659	0.021	-0.5335	0.3006
107.0	-9.716805	0.082404	-0.965304	-0.015707963267948967	0.038397243543875255	0.0	0.0214	-0.5337	0.3008
108.0	-9.718767000000001	0.087309	-0.9564750000000001	-0.015707963267948967	0.05759586531581287	0.0017453292519943296	0.0216	-0.5335	0.298
109.00000000000001	-9.720729	0.090252	-0.9574560000000001	-0.020943951023931952	0.05061454830783556	0.0	0.0216	-0.5333	0.295
110.00000000000001	-9.726615	0.08632800000000002	-0.9574560000000001	-0.031415926535897934	0.05235987755982989	0.0	0.022	-0.5333	0.2967
111.00000000000001	-9.732501000000001	0.08044200000000001	-0.9554940000000001	-0.019198621771937627	0.05759586531581287	-0.005235987755982988	0.0222	-0.5336	0.2956
112.00000000000001	-9.740349	0.075537	-0.9545130000000001	-0.03490658503988659	0.05585053606381855	-0.003490658503988659	0.0223	-0.5339	0.2953
112.99999999999999	-9.747216000000002	0.067689	-0.958437	-0.03490658503988659	0.05585053606381855	-0.003490658503988659	0.0223	-0.5339	0.295
113.99999999999999	-9.755064	0.067689	-0.9564750000000001	-0.024434609527920613	0.06283185307179587	0.003490658503988659	0.0221	-0.5337	0.2975
114.99999999999999	-9.765855	0.062784	-0.9574560000000001	-0.024434609527920613	0.06283185307179587	0.003490658503988659	0.0221	-0.5336	0.3002
115.99999999999999	-9.782532	0.062784	-0.9702090000000001	-0.027925268031909273	0.07330382858376185	-0.003490658503988659	0.0219	-0.5334	0.3028
117.0	-9.80019	0.067689	-0.981981	-0.024434609527920613	0.0942477796076938	-0.006981317007977318	0.0216	-0.5334	0.3005
118.0	-9.820791000000002	0.08044200000000001	-0.9898290000000001	-0.020943951023931952	0.09948376736367678	-0.008726646259971648	0.0215	-0.5332	0.3047
119.0	-9.84924	0.091233	-1.002582	-0.027925268031909273	0.09599310885968812	-0.008726646259971648	0.0214	-0.5341	0.3094
120.0	-9.886518	0.10594800000000001	-1.0084680000000001	-0.03490658503988659	0.08203047484373349	-0.012217304763960306	0.0214	-0.5343	0.3074
121.0	-9.929682	0.13145400000000002	-1.012392	-0.05759586531581287	0.08726646259971647	-0.026179938779914945	0.0215	-0.534	0.3061
122.0	-9.979713000000002	0.16088400000000003	-1.013373	-0.04363323129985824	0.0645771823237902	-0.026179938779914945	0.0219	-0.534	0.3025
123.0	-10.034649	0.19325699999999998	-1.013373	-0.0715584993317675	0.05235987755982989	-0.048869219055841226	0.0224	-0.5341	0.3001
124.0	-10.088604	0.21385800000000002	-1.009449	-0.06981317007977318	0.054105206811824215	-0.06283185307179587	0.0224	-0.5343	0.2966
125.0	-10.147464000000001	0.237402	-1.00062	-0.09075712110370514	0.022689280275926284	-0.07504915783575616	0.0224	-0.5346	0.2938
126.0	-10.19259	0.25211700000000004	-0.9790380000000001	-0.11868238913561441	0.026179938779914945	-0.08726646259971647	0.0226	-0.5348	0.2915
127.0	-10.224963	0.261927	-0.948627	-0.12217304763960307	-0.003490658503988659	-0.0942477796076938	0.0226	-0.5346	0.2941
128.0	-10.249488	0.266832	-0.9221400000000001	-0.12217304763960307	-0.003490658503988659	-0.0942477796076938	0.0223	-0.5345	0.2933
129.0	-10.269108	0.272718	-0.8907480000000001	-0.12217304763960307	-0.003490658503988659	-0.0942477796076938	0.0224	-0.5339	0.292
130.0	-10.260279	0.271737	-0.84366	-0.1466076571675237	-0.07330382858376185	-0.10821041362364843	0.0221	-0.5333	0.292
131.0	-10.235754000000002	0.25702200000000003	-0.7897050000000001	-0.15533430342749532	-0.0890117918517108	-0.10821041362364843	0.022	-0.5334	0.2941
132.0	-10.191609	0.232497	-0.727902	-0.15358897417550102	-0.10821041362364843	-0.10821041362364843	0.022	-0.5334	0.2985
133.0	-10.131768	0.205029	-0.656289	-0.16231562043547265	-0.1413716694115407	-0.09250245035569947	0.0218	-0.5333	0.3013
134.0	-10.071927	0.17756100000000002	-0.587619	-0.16580627893946132	-0.15009831567151233	-0.0890117918517108	0.0219	-0.5335	0.3022
135.0	-9.995409	0.150093	-0.516987	-0.16929693744344995	-0.17278759594743864	-0.08028514559173916	0.022	-0.5334	0.3022
136.0	-9.906138	0.126549	-0.436545	-0.16929693744344995	-0.16755160819145562	-0.054105206811824215	0.022	-0.5337	0.3019
137.0	-9.818829	0.102024	-0.357084	-0.1710422666954443	-0.18151424220741028	-0.022689280275926284	0.0223	-0.5336	0.3015
138.0	-9.715824	0.076518	-0.267813	-0.16929693744344995	-0.19373154697137057	-0.0017453292519943296	0.0224	-0.5336	0.3011
139.0	-9.596142	0.047088	-0.16873200000000002	-0.15707963267948966	-0.17278759594743864	0.031415926535897934	0.0225	-0.5335	0.3009
140.0	-9.491175	0.021582000000000004	-0.08338500000000001	-0.15358897417550102	-0.15707963267948966	0.048869219055841226	0.0225	-0.534	0.3008
141.0	-9.400923	0.008829	-0.000981	-0.14486232791552936	-0.1361356816555577	0.0715584993317675	0.0227	-0.534	0.3009
142.0	-9.321462	0.001962	0.067689	-0.12740903539558607	-0.11344640137963143	0.09773843811168245	0.0225	-0.5339	0.3004
143.0	-9.254754	-0.002943	0.129492	-0.0942477796076938	-0.08203047484373349	0.11344640137963143	0.0223	-0.5341	0.3004
144.0	-9.188046	-0.002943	0.190314	-0.0942477796076938	-0.08203047484373349	0.11344640137963143	0.0221	-0.5342	0.3004
145.0	-9.138996	0.005886	0.232497	-0.054105206811824215	-0.020943951023931952	0.15533430342749532	0.0217	-0.5343	0.3002
146.0	-9.112509	0.025506	0.25800300000000004	-0.027925268031909273	0.031415926535897934	0.18151424220741028	0.0219	-0.5339	0.2989
147.0	-9.095832000000001	0.046107	0.277623	-0.027925268031909273	0.031415926535897934	0.18151424220741028	0.0219	-0.5339	0.2979
148.0	-9.095832000000001	0.06867000000000001	0.287433	-0.027925268031909273	0.031415926535897934	0.18151424220741028	0.0221	-0.5337	0.2968
149.0	-9.110547	0.093195	0.287433	-0.027925268031909273	0.031415926535897934	0.18151424220741028	0.0224	-0.5337	0.2955
150.0	-9.144882	0.14715	0.23642100000000002	0.0942477796076938	0.19024088846738194	0.21642082724729686	0.0226	-0.5336	0.297
151.0	-9.177255	0.205029	0.167751	0.143116998663535	0.23212879051524585	0.21642082724729686	0.0223	-0.5334	0.3008
152.0	-9.217476	0.270756	0.096138	0.16929693744344995	0.25481807079117214	0.21642082724729686	0.0223	-0.5336	0.3058
153.0	-9.258678	0.33844500000000005	0.016677	0.19373154697137057	0.2844886680750757	0.20943951023931956	0.0225	-0.5334	0.3073
154.0	-9.29988	0.406134	-0.060822	0.19373154697137057	0.2844886680750757	0.20943951023931956	0.0226	-0.5332	0.3088
155.0	-9.332253000000001	0.483633	-0.142245	0.21991148575128552	0.32114058236695664	0.1832595714594046	0.023	-0.5331	0.3112
156.0	-9.355797	0.556227	-0.229554	0.22863813201125716	0.3246312408709453	0.14835298641951802	0.0229	-0.5334	0.3126
157.0	-9.371493000000001	0.6337260000000001	-0.318825	0.2129301687433082	0.30543261909900765	0.12391837689159739	0.023	-0.5337	0.313
158.0	-9.38817	0.711225	-0.408096	0.2129301687433082	0.30543261909900765	0.12391837689159739	0.023	-0.534	0.3134
159.0	-9.390132000000001	0.782838	-0.499329	0.20943951023931956	0.24783675378319478	0.038397243543875255	0.0228	-0.5343	0.3104
160.0	-9.373455	0.828945	-0.544455	0.2007128639793479	0.21118483949131386	-0.0017453292519943296	0.0226	-0.5343	0.3072
161.0	-9.361683000000001	0.858375	-0.5709420000000001	0.1832595714594046	0.17278759594743864	-0.06283185307179587	0.0229	-0.5344	0.3029
162.0	-9.363645	0.8711280000000001	-0.575847	0.15009831567151233	0.13788101090755203	-0.13788101090755203	0.0229	-0.5344	0.298
163.0	-9.386208	0.8711280000000001	-0.5611320000000001	0.10122909661567112	0.09599310885968812	-0.18151424220741028	0.0229	-0.5342	0.2964
164.0	-9.453897000000001	0.870147	-0.5366070000000001	0.061086523819801536	0.08377580409572781	-0.23736477827122882	0.0232	-0.5341	0.2948
165.0	-9.543168	0.8338500000000001	-0.488538	0.03316125578789226	0.08726646259971647	-0.28623399732707	0.0231	-0.5343	0.2929
166.0	-9.621648	0.786762	-0.43262100000000003	-0.006981317007977318	0.13439035240356337	-0.32812189937493397	0.0228	-0.5343	0.2929
167.0	-9.687375000000001	0.71613	-0.38357100000000005	-0.07504915783575616	0.15533430342749532	-0.3769911184307752	0.0231	-0.5339	0.2938
168.0	-9.770760000000001	0.611163	-0.33059700000000003	-0.12740903539558607	0.2181661564992912	-0.4118977034706618	0.0232	-0.534	0.2947
169.0	-9.891423	0.474804	-0.282528	-0.1780235837034216	0.26529004630313807	-0.44505895925855404	0.0233	-0.5341	0.2995
170.0	-10.013067	0.33844500000000005	-0.243288	-0.19896753472735357	0.2879793265790644	-0.4642575810304917	0.0233	-0.5344	0.3014
171.0	-10.142559	0.175599	-0.21189600000000003	-0.20769418098732523	0.3036872898470133	-0.4572762640225143	0.0231	-0.5345	0.3017
172.0	-10.255374000000002	-0.001962	-0.187371	-0.19024088846738194	0.32114058236695664	-0.4293509959906051	0.023	-0.5347	0.3018
173.0	-10.335816000000001	-0.201105	-0.19129500000000002	-0.16406094968746698	0.33335788713091696	-0.41015237421866746	0.0229	-0.535	0.3016
174.0	-10.361322000000001	-0.422811	-0.20797200000000002	-0.1466076571675237	0.3385938748868999	-0.3839724354387525	0.0226	-0.5352	0.3016
175.0	-10.367208	-0.6425550000000001	-0.24034500000000003	-0.09948376736367678	0.3490658503988659	-0.3455751918948773	0.0225	-0.5348	0.3015
176.0	-10.377018000000001	-0.875052	-0.282528	-0.06283185307179587	0.3508111796508603	-0.33510321638291124	0.0227	-0.5343	0.3011
177.0	-10.404486	-1.092834	-0.32373	-0.024434609527920613	0.3543018381548489	-0.2879793265790644	0.022	-0.5347	0.3007
178.0	-10.407429	-1.286091	-0.36297	0.020943951023931952	0.34732052114687156	-0.24783675378319478	0.0216	-0.5344	0.3006
179.0	-10.384866	-1.4489370000000001	-0.40024800000000005	0.06981317007977318	0.3368485456349056	-0.1954768762233649	0.0217	-0.5345	0.3
180.0	-10.366227	-1.612764	-0.43556400000000006	0.11344640137963143	0.3193952531149623	-0.15358897417550102	0.0219	-0.5343	0.2987
181.0	-10.334835000000002	-1.73637	-0.46695600000000004	0.16755160819145562	0.2792526803190927	-0.09773843811168245	0.0219	-0.5342	0.2977
182.0	-10.288728	-1.829565	-0.501291	0.20769418098732523	0.2617993877991494	-0.04537856055185257	0.022	-0.5344	0.2964
183.0	-10.242621000000002	-1.8894060000000001	-0.520911	0.24434609527920614	0.20769418098732523	-0.013962634015954637	0.0221	-0.5344	0.2953
184.0	-10.194552	-1.9129500000000002	-0.530721	0.27576202181510406	0.15533430342749532	0.015707963267948967	0.022	-0.5343	0.2943
185.0	-10.145502	-1.916874	-0.530721	0.291469985083053	0.13788101090755203	0.0471238898038469	0.0217	-0.5345	0.2929
186.0	-10.101357000000002	-1.88352	-0.516987	0.3159045946109737	0.09075712110370514	0.06981317007977318	0.0219	-0.5348	0.2938
187.0	-10.051326	-1.8246600000000002	-0.48559500000000005	0.3246312408709453	0.04537856055185257	0.07504915783575616	0.0218	-0.5345	0.297
188.0	-10.008162	-1.74618	-0.448317	0.3385938748868999	0.024434609527920613	0.08028514559173916	0.022	-0.5343	0.3006
189.0	-9.965979	-1.647099	-0.40711500000000006	0.32986722862692824	-0.03490658503988659	0.08552113334772216	0.0219	-0.5342	0.3024
190.0	-9.916929	-1.5323220000000002	-0.357084	0.312413936106985	-0.06806784082777885	0.07679448708775051	0.0217	-0.5343	0.3048
191.0	-9.874746	-1.408716	-0.310977	0.3193952531149623	-0.0942477796076938	0.07679448708775051	0.0218	-0.5343	0.3058
192.0	-9.825696	-1.2880530000000001	-0.28645200000000004	0.30543261909900765	-0.14486232791552936	0.061086523819801536	0.0217	-0.5342	0.3083
193.0	-9.766836000000001	-1.160523	-0.266832	0.291469985083053	-0.15184364492350666	0.05585053606381855	0.022	-0.5343	0.3093
194.0	-9.689337	-1.041822	-0.267813	0.2722713633111154	-0.16580627893946132	0.05235987755982989	0.0225	-0.5347	0.3083
195.0	-9.630477	-0.930969	-0.281547	0.23911010752322315	-0.16231562043547265	0.024434609527920613	0.0232	-0.5348	0.3053
196.0	-9.580446	-0.8309070000000001	-0.310977	0.21642082724729686	-0.13962634015954636	0.015707963267948967	0.0229	-0.5348	0.3024
197.0	-9.527472	-0.753408	-0.363951	0.2007128639793479	-0.1361356816555577	0.008726646259971648	0.0232	-0.5353	0.2982
198.0	-9.472536	-0.6837570000000001	-0.43262100000000003	0.17278759594743864	-0.1361356816555577	-0.012217304763960306	0.023	-0.5356	0.2941
