PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	4.939335	-2.968506	7.9617960000000005	0.006981317007977318	0.017453292519943295	-0.0017453292519943296	-0.471	-0.2764	-1.0071
17.0	4.9412970000000005	-2.968506	7.960815	0.006981317007977318	0.026179938779914945	-0.003490658503988659	-0.4712	-0.2763	-1.0034
18.0	4.9412970000000005	-2.968506	7.9617960000000005	0.003490658503988659	0.006981317007977318	0.003490658503988659	-0.471	-0.2766	-0.9981
19.0	4.9412970000000005	-2.963601	7.963758	-0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.4709	-0.2763	-0.9924
20.0	4.9383539999999995	-2.9616390000000004	7.965720000000001	-0.015707963267948967	0.003490658503988659	0.012217304763960306	-0.4711	-0.2763	-0.9876
21.0	4.9383539999999995	-2.9606580000000005	7.967682000000001	-0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.4713	-0.2764	-0.9847
22.0	4.9383539999999995	-2.956734	7.967682000000001	-0.015707963267948967	-0.005235987755982988	0.024434609527920613	-0.4716	-0.2762	-0.9827
23.0	4.937373	-2.953791	7.967682000000001	-0.003490658503988659	-0.003490658503988659	0.013962634015954637	-0.4719	-0.2762	-0.9818
24.0	4.940316000000001	-2.950848	7.965720000000001	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.4722	-0.2762	-0.9824
25.0	4.940316000000001	-2.9498670000000002	7.962777	-0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.4724	-0.2763	-0.9843
26.0	4.943259	-2.95281	7.964739	-0.005235987755982988	0.0017453292519943296	0.006981317007977318	-0.4722	-0.2761	-0.9876
27.0	4.946202	-2.953791	7.963758	-0.006981317007977318	0.015707963267948967	0.019198621771937627	-0.4721	-0.2761	-0.9926
28.000000000000004	4.950126000000001	-2.950848	7.957872000000001	0.003490658503988659	0.017453292519943295	0.013962634015954637	-0.4721	-0.2757	-0.9986
28.999999999999996	4.953069	-2.955753	7.955910000000001	0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.472	-0.2757	-1.0048
30.0	4.956993	-2.9616390000000004	7.954929	0.008726646259971648	0.020943951023931952	0.005235987755982988	-0.4726	-0.2759	-1.0106
31.0	4.956993	-2.9645820000000005	7.954929	0.010471975511965976	0.031415926535897934	0.017453292519943295	-0.4726	-0.2756	-1.0139
32.0	4.955031	-2.9665440000000003	7.950024000000001	0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.4721	-0.2754	-1.0156
33.0	4.956993	-2.968506	7.948062000000001	0.017453292519943295	0.020943951023931952	0.017453292519943295	-0.4724	-0.2755	-1.0147
34.0	4.955031	-2.9694870000000004	7.951005	0.029670597283903602	0.008726646259971648	0.019198621771937627	-0.4724	-0.2755	-1.0119
35.0	4.9540500000000005	-2.9665440000000003	7.956891000000001	0.012217304763960306	0.026179938779914945	0.019198621771937627	-0.4723	-0.2755	-1.0069
36.0	4.950126000000001	-2.9655630000000004	7.955910000000001	0.012217304763960306	0.012217304763960306	0.008726646259971648	-0.4725	-0.2758	-1.0011
37.0	4.949145	-2.963601	7.958853	0.020943951023931952	0.027925268031909273	0.012217304763960306	-0.4723	-0.2756	-0.9956
38.0	4.946202	-2.9655630000000004	7.969644000000001	0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.4725	-0.2758	-0.9922
39.0	4.943259	-2.963601	7.971606	0.015707963267948967	0.017453292519943295	0.008726646259971648	-0.4728	-0.2761	-0.9902
40.0	4.943259	-2.9596770000000006	7.967682000000001	-0.0	0.020943951023931952	0.012217304763960306	-0.4723	-0.2759	-0.9893
41.0	4.945221	-2.956734	7.968663	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.4725	-0.2762	-0.9901
42.0	4.947183	-2.956734	7.971606	0.005235987755982988	-0.0017453292519943296	0.012217304763960306	-0.4731	-0.2765	-0.9919
43.0	4.948164	-2.953791	7.972587	-0.0	0.019198621771937627	0.015707963267948967	-0.4732	-0.2764	-0.9949
44.0	4.949145	-2.951829	7.971606	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4737	-0.2767	-0.9987
45.0	4.951107	-2.953791	7.968663	0.003490658503988659	0.017453292519943295	0.017453292519943295	-0.4736	-0.2765	-1.0038
46.0	4.951107	-2.953791	7.971606	-0.0	0.005235987755982988	0.013962634015954637	-0.474	-0.2764	-1.01
47.0	4.950126000000001	-2.954772	7.968663	-0.0	0.020943951023931952	0.013962634015954637	-0.4745	-0.2769	-1.0147
48.0	4.951107	-2.951829	7.9667010000000005	0.008726646259971648	0.020943951023931952	0.026179938779914945	-0.4748	-0.2771	-1.0187
49.0	4.951107	-2.9498670000000002	7.964739	0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.4748	-0.2771	-1.0222
50.0	4.950126000000001	-2.951829	7.964739	0.010471975511965976	0.017453292519943295	0.015707963267948967	-0.475	-0.2773	-1.0211
51.0	4.947183	-2.953791	7.964739	0.017453292519943295	0.012217304763960306	0.015707963267948967	-0.475	-0.2773	-1.0204
52.0	4.945221	-2.95281	7.963758	0.010471975511965976	0.029670597283903602	0.012217304763960306	-0.4743	-0.2773	-1.0202
53.0	4.943259	-2.951829	7.9667010000000005	0.019198621771937627	0.008726646259971648	0.006981317007977318	-0.4743	-0.2773	-1.0208
54.0	4.943259	-2.9498670000000002	7.969644000000001	0.017453292519943295	0.0	0.012217304763960306	-0.4736	-0.2776	-1.0193
55.00000000000001	4.939335	-2.948886	7.971606	0.006981317007977318	0.024434609527920613	0.019198621771937627	-0.4735	-0.2776	-1.0199
56.00000000000001	4.939335	-2.946924	7.969644000000001	-0.0	0.012217304763960306	0.015707963267948967	-0.4729	-0.2775	-1.0198
56.99999999999999	4.939335	-2.946924	7.972587	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.4725	-0.2774	-1.0202
57.99999999999999	4.9383539999999995	-2.946924	7.974549	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.4722	-0.2775	-1.0198
59.0	4.936392	-2.946924	7.973568	-0.006981317007977318	0.0	0.015707963267948967	-0.4723	-0.2776	-1.0185
60.0	4.936392	-2.947905	7.977492000000001	-0.010471975511965976	0.003490658503988659	0.024434609527920613	-0.4722	-0.2778	-1.0208
61.0	4.936392	-2.9498670000000002	7.976511000000001	-0.005235987755982988	0.003490658503988659	0.017453292519943295	-0.4727	-0.2782	-1.0211
62.0	4.936392	-2.947905	7.978473000000001	-0.008726646259971648	0.0	0.022689280275926284	-0.4733	-0.2782	-1.0201
63.0	4.9383539999999995	-2.947905	7.97553	-0.013962634015954637	0.008726646259971648	0.024434609527920613	-0.4738	-0.2784	-1.0178
64.0	4.937373	-2.947905	7.974549	-0.022689280275926284	-0.003490658503988659	0.03316125578789226	-0.4743	-0.2779	-1.0194
65.0	4.9383539999999995	-2.9449620000000003	7.976511000000001	-0.022689280275926284	-0.003490658503988659	0.022689280275926284	-0.4743	-0.2779	-1.0179
66.0	4.9383539999999995	-2.946924	7.976511000000001	-0.03490658503988659	0.0017453292519943296	0.029670597283903602	-0.4745	-0.2781	-1.0186
67.0	4.937373	-2.947905	7.976511000000001	-0.020943951023931952	0.0017453292519943296	0.038397243543875255	-0.4741	-0.2778	-1.0213
68.0	4.936392	-2.9498670000000002	7.974549	-0.010471975511965976	0.0	0.029670597283903602	-0.4741	-0.2777	-1.0207
69.0	4.936392	-2.9498670000000002	7.973568	-0.019198621771937627	0.0	0.04014257279586958	-0.4739	-0.2775	-1.019
70.0	4.93443	-2.947905	7.972587	-0.015707963267948967	0.0017453292519943296	0.031415926535897934	-0.4739	-0.277	-1.0177
71.0	4.937373	-2.945943	7.97553	-0.020943951023931952	0.003490658503988659	0.03665191429188092	-0.4735	-0.2765	-1.017
72.0	4.936392	-2.948886	7.974549	-0.020943951023931952	0.0017453292519943296	0.03665191429188092	-0.4733	-0.2763	-1.0173
73.0	4.933449	-2.951829	7.974549	-0.024434609527920613	0.0	0.03316125578789226	-0.4728	-0.2758	-1.0181
74.0	4.936392	-2.9586959999999998	7.973568	-0.026179938779914945	0.0	0.03665191429188092	-0.4724	-0.2759	-1.0168
75.0	4.937373	-2.9655630000000004	7.971606	-0.026179938779914945	-0.005235987755982988	0.031415926535897934	-0.4728	-0.2759	-1.0173
76.0	4.936392	-2.9694870000000004	7.968663	-0.012217304763960306	-0.0017453292519943296	0.020943951023931952	-0.4729	-0.2757	-1.0158
77.0	4.936392	-2.9714490000000002	7.963758	-0.015707963267948967	0.015707963267948967	0.027925268031909273	-0.4736	-0.2757	-1.0126
78.0	4.940316000000001	-2.976354	7.9617960000000005	-0.008726646259971648	0.019198621771937627	0.022689280275926284	-0.4735	-0.2756	-1.0124
79.0	4.9412970000000005	-2.978316	7.960815	-0.008726646259971648	0.012217304763960306	0.027925268031909273	-0.4735	-0.2751	-1.0133
80.0	4.942278000000001	-2.98224	7.955910000000001	-0.017453292519943295	0.015707963267948967	0.031415926535897934	-0.4734	-0.2753	-1.0137
81.0	4.9412970000000005	-2.9891070000000006	7.951986000000001	-0.015707963267948967	0.015707963267948967	0.029670597283903602	-0.4734	-0.275	-1.0139
82.0	4.943259	-2.9940120000000006	7.9490430000000005	-0.005235987755982988	0.006981317007977318	0.024434609527920613	-0.4734	-0.2747	-1.0135
83.0	4.943259	-2.997936	7.948062000000001	-0.003490658503988659	0.006981317007977318	0.020943951023931952	-0.4733	-0.2747	-1.0132
84.0	4.944240000000001	-2.997936	7.9490430000000005	-0.008726646259971648	0.012217304763960306	0.020943951023931952	-0.4737	-0.2745	-1.0128
85.0	4.943259	-2.9959740000000004	7.947081000000001	-0.010471975511965976	0.022689280275926284	0.026179938779914945	-0.4737	-0.2742	-1.0127
86.0	4.945221	-2.9969550000000003	7.950024000000001	-0.0017453292519943296	0.020943951023931952	0.029670597283903602	-0.4736	-0.2739	-1.0124
87.0	4.945221	-2.9989170000000005	7.9539480000000005	-0.0017453292519943296	0.020943951023931952	0.020943951023931952	-0.4738	-0.2736	-1.0123
88.0	4.9412970000000005	-2.9998980000000004	7.951986000000001	-0.0	0.010471975511965976	0.024434609527920613	-0.4739	-0.2733	-1.0125
89.0	4.942278000000001	-3.0048030000000003	7.951986000000001	0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.474	-0.273	-1.0125
90.0	4.943259	-3.0057840000000002	7.955910000000001	0.008726646259971648	0.019198621771937627	0.003490658503988659	-0.4742	-0.2728	-1.0127
91.0	4.942278000000001	-3.002841	7.958853	0.003490658503988659	0.012217304763960306	0.019198621771937627	-0.4743	-0.2726	-1.0127
92.0	4.940316000000001	-2.9989170000000005	7.9617960000000005	0.006981317007977318	0.0017453292519943296	0.022689280275926284	-0.4744	-0.2722	-1.0128
93.0	4.940316000000001	-2.9989170000000005	7.964739	0.005235987755982988	0.008726646259971648	0.020943951023931952	-0.4744	-0.2723	-1.0128
94.0	4.940316000000001	-3.0008790000000003	7.963758	-0.0017453292519943296	0.027925268031909273	0.020943951023931952	-0.4739	-0.2721	-1.0131
95.0	4.942278000000001	-3.002841	7.960815	-0.0	0.015707963267948967	0.015707963267948967	-0.4733	-0.2722	-1.0133
96.0	4.9412970000000005	-3.002841	7.958853	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4732	-0.2722	-1.0134
97.0	4.940316000000001	-3.00186	7.955910000000001	0.005235987755982988	-0.0017453292519943296	0.015707963267948967	-0.4727	-0.2722	-1.0124
98.0	4.942278000000001	-2.9998980000000004	7.959834000000001	0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.4724	-0.2722	-1.0094
99.0	4.942278000000001	-2.9989170000000005	7.960815	-0.0	0.012217304763960306	0.024434609527920613	-0.4719	-0.2724	-1.0061
100.0	4.942278000000001	-2.9989170000000005	7.959834000000001	0.012217304763960306	0.008726646259971648	0.019198621771937627	-0.4718	-0.2724	-1.0008
101.0	4.942278000000001	-2.9969550000000003	7.955910000000001	0.008726646259971648	0.019198621771937627	0.024434609527920613	-0.4719	-0.2725	-0.9953
102.0	4.944240000000001	-2.997936	7.956891000000001	0.0017453292519943296	0.027925268031909273	0.019198621771937627	-0.4715	-0.273	-0.9898
103.0	4.945221	-2.9959740000000004	7.952967	0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.4713	-0.273	-0.9862
104.0	4.946202	-2.9949930000000005	7.951986000000001	0.010471975511965976	0.006981317007977318	0.015707963267948967	-0.4713	-0.2733	-0.9836
105.0	4.945221	-2.9949930000000005	7.956891000000001	-0.0	0.026179938779914945	0.022689280275926284	-0.4717	-0.2733	-0.9821
106.0	4.944240000000001	-2.99205	7.957872000000001	0.003490658503988659	0.022689280275926284	0.015707963267948967	-0.4716	-0.2733	-0.9826
107.0	4.945221	-2.991069	7.9617960000000005	0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.4719	-0.2731	-0.9845
108.0	4.944240000000001	-2.99205	7.957872000000001	0.013962634015954637	0.013962634015954637	0.008726646259971648	-0.4722	-0.2732	-0.9877
109.00000000000001	4.943259	-2.99205	7.960815	0.003490658503988659	0.024434609527920613	0.017453292519943295	-0.4724	-0.2731	-0.9916
110.00000000000001	4.940316000000001	-2.991069	7.959834000000001	-0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.4721	-0.2731	-0.9972
111.00000000000001	4.939335	-2.9940120000000006	7.962777	0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.4719	-0.2735	-1.0034
112.00000000000001	4.9383539999999995	-2.9940120000000006	7.962777	-0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.472	-0.2734	-1.0093
112.99999999999999	4.936392	-2.9959740000000004	7.962777	0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.472	-0.2735	-1.0134
113.99999999999999	4.935411	-2.9940120000000006	7.965720000000001	0.015707963267948967	0.013962634015954637	0.019198621771937627	-0.4718	-0.2734	-1.015
114.99999999999999	4.933449	-2.9930309999999998	7.965720000000001	-0.0	0.022689280275926284	0.022689280275926284	-0.4718	-0.2731	-1.0147
115.99999999999999	4.93443	-2.9959740000000004	7.964739	0.005235987755982988	0.020943951023931952	0.019198621771937627	-0.4721	-0.273	-1.011
117.0	4.935411	-2.9969550000000003	7.9617960000000005	0.013962634015954637	0.017453292519943295	0.012217304763960306	-0.4715	-0.2731	-1.0058
118.0	4.935411	-2.9949930000000005	7.960815	0.013962634015954637	0.006981317007977318	0.012217304763960306	-0.4714	-0.2731	-1.0003
119.0	4.936392	-2.9940120000000006	7.957872000000001	-0.0017453292519943296	0.013962634015954637	0.015707963267948967	-0.4719	-0.273	-0.9953
120.0	4.937373	-2.9930309999999998	7.958853	0.017453292519943295	0.010471975511965976	0.012217304763960306	-0.472	-0.2731	-0.992
121.0	4.935411	-2.991069	7.958853	0.006981317007977318	0.012217304763960306	0.017453292519943295	-0.4724	-0.2727	-0.99
122.0	4.93443	-2.99205	7.959834000000001	0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.4725	-0.2728	-0.9894
123.0	4.93443	-2.991069	7.962777	0.008726646259971648	0.029670597283903602	0.013962634015954637	-0.4732	-0.2724	-0.9899
124.0	4.932468	-2.991069	7.960815	0.015707963267948967	0.015707963267948967	0.019198621771937627	-0.4739	-0.2724	-0.9926
125.0	4.93443	-2.991069	7.958853	0.010471975511965976	0.008726646259971648	0.012217304763960306	-0.4747	-0.2724	-0.996
126.0	4.933449	-2.9900880000000005	7.956891000000001	0.012217304763960306	0.022689280275926284	0.015707963267948967	-0.4748	-0.2725	-1.001
127.0	4.932468	-2.987145	7.9617960000000005	0.020943951023931952	0.015707963267948967	0.010471975511965976	-0.4756	-0.2725	-1.0074
128.0	4.930506	-2.986164	7.963758	0.020943951023931952	0.017453292519943295	0.008726646259971648	-0.4761	-0.2725	-1.0148
129.0	4.928544	-2.987145	7.965720000000001	0.013962634015954637	0.020943951023931952	0.012217304763960306	-0.4759	-0.2729	-1.0194
130.0	4.930506	-2.986164	7.965720000000001	0.010471975511965976	0.027925268031909273	0.015707963267948967	-0.4759	-0.2729	-1.0237
131.0	4.930506	-2.9842020000000002	7.968663	0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.476	-0.2735	-1.0267
132.0	4.929525	-2.98224	7.968663	0.008726646259971648	0.006981317007977318	0.024434609527920613	-0.4762	-0.2735	-1.0289
133.0	4.932468	-2.981259	7.968663	-0.003490658503988659	0.022689280275926284	0.013962634015954637	-0.4758	-0.2741	-1.0278
134.0	4.931487000000001	-2.981259	7.9667010000000005	0.012217304763960306	0.022689280275926284	0.015707963267948967	-0.4758	-0.2745	-1.0269
135.0	4.929525	-2.981259	7.968663	0.005235987755982988	0.008726646259971648	0.019198621771937627	-0.4747	-0.2747	-1.024
136.0	4.928544	-2.9792970000000003	7.974549	0.005235987755982988	0.005235987755982988	0.024434609527920613	-0.4749	-0.2748	-1.0242
137.0	4.928544	-2.981259	7.969644000000001	0.010471975511965976	0.020943951023931952	0.015707963267948967	-0.4746	-0.2747	-1.024
138.0	4.930506	-2.9792970000000003	7.968663	-0.0	0.024434609527920613	0.012217304763960306	-0.4736	-0.2749	-1.0224
139.0	4.931487000000001	-2.978316	7.969644000000001	0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.4733	-0.2748	-1.0228
140.0	4.929525	-2.9743920000000004	7.969644000000001	0.010471975511965976	0.005235987755982988	0.019198621771937627	-0.4736	-0.2749	-1.0221
141.0	4.928544	-2.9743920000000004	7.964739	0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.4736	-0.2747	-1.0214
142.0	4.929525	-2.9753730000000003	7.963758	0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.4733	-0.275	-1.0199
143.0	4.929525	-2.976354	7.964739	-0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.4737	-0.2744	-1.021
144.0	4.930506	-2.9743920000000004	7.9667010000000005	0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.4737	-0.2741	-1.0216
145.0	4.930506	-2.9753730000000003	7.964739	0.015707963267948967	0.024434609527920613	0.019198621771937627	-0.4744	-0.2743	-1.0249
146.0	4.931487000000001	-2.9753730000000003	7.963758	0.006981317007977318	0.020943951023931952	0.010471975511965976	-0.4743	-0.2747	-1.0231
147.0	4.931487000000001	-2.976354	7.9667010000000005	0.013962634015954637	0.020943951023931952	0.020943951023931952	-0.4744	-0.2752	-1.0225
148.0	4.931487000000001	-2.978316	7.971606	0.010471975511965976	0.020943951023931952	0.013962634015954637	-0.475	-0.2751	-1.0232
149.0	4.929525	-2.978316	7.969644000000001	0.024434609527920613	0.010471975511965976	0.010471975511965976	-0.4751	-0.2752	-1.0198
150.0	4.930506	-2.981259	7.971606	0.024434609527920613	0.031415926535897934	0.012217304763960306	-0.4751	-0.2755	-1.0217
151.0	4.929525	-2.980278	7.97553	0.017453292519943295	0.027925268031909273	0.006981317007977318	-0.475	-0.2755	-1.0187
152.0	4.929525	-2.977335	7.977492000000001	0.015707963267948967	0.012217304763960306	0.017453292519943295	-0.4748	-0.2755	-1.0195
153.0	4.928544	-2.977335	7.9794540000000005	0.020943951023931952	0.024434609527920613	0.015707963267948967	-0.4746	-0.2758	-1.0197
154.0	4.928544	-2.978316	7.9794540000000005	0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.4743	-0.2762	-1.0187
155.0	4.929525	-2.977335	7.980435000000001	0.003490658503988659	0.027925268031909273	0.017453292519943295	-0.4738	-0.2763	-1.0165
156.0	4.929525	-2.976354	7.978473000000001	0.017453292519943295	0.024434609527920613	0.005235987755982988	-0.4736	-0.2761	-1.0164
157.0	4.927563	-2.9753730000000003	7.9794540000000005	0.026179938779914945	0.017453292519943295	0.005235987755982988	-0.4734	-0.2763	-1.0154
158.0	4.928544	-2.9743920000000004	7.980435000000001	0.017453292519943295	0.010471975511965976	0.012217304763960306	-0.4731	-0.2764	-1.0137
159.0	4.929525	-2.9694870000000004	7.98534	0.015707963267948967	0.006981317007977318	0.019198621771937627	-0.473	-0.2771	-1.0164
160.0	4.927563	-2.9714490000000002	7.9843589999999995	0.008726646259971648	-0.0017453292519943296	0.015707963267948967	-0.4727	-0.2771	-1.0136
161.0	4.928544	-2.976354	7.9843589999999995	0.020943951023931952	0.0	0.019198621771937627	-0.4725	-0.2767	-1.0158
162.0	4.929525	-2.973411	7.987302000000001	-0.0	-0.020943951023931952	0.019198621771937627	-0.4724	-0.277	-1.0143
163.0	4.929525	-2.9606580000000005	8.001036000000001	-0.03490658503988659	-0.07679448708775051	0.03490658503988659	-0.4723	-0.2774	-1.0132
164.0	4.937373	-2.973411	8.000055	-0.059341194567807204	-0.09250245035569947	0.05061454830783556	-0.4723	-0.2775	-1.0125
165.0	4.945221	-2.977335	7.996131000000001	-0.06283185307179587	-0.08377580409572781	0.05061454830783556	-0.4721	-0.2773	-1.0123
166.0	4.957974	-2.980278	7.991226	-0.09075712110370514	-0.06981317007977318	0.048869219055841226	-0.4726	-0.2771	-1.0123
167.0	4.96386	-2.997936	7.991226	-0.10821041362364843	-0.041887902047863905	0.05759586531581287	-0.4731	-0.2768	-1.0119
168.0	4.977594	-3.014613	7.968663	-0.08726646259971647	-0.005235987755982988	0.061086523819801536	-0.4738	-0.2764	-1.012
169.0	4.995252	-3.046986	7.943157	-0.041887902047863905	0.027925268031909273	0.04537856055185257	-0.4744	-0.2756	-1.0116
170.0	5.005062000000001	-3.046986	7.945119	-0.038397243543875255	0.04363323129985824	0.04363323129985824	-0.4749	-0.2748	-1.0115
171.0	5.012910000000001	-3.036195	7.9490430000000005	-0.027925268031909273	0.027925268031909273	0.04537856055185257	-0.475	-0.2741	-1.0114
172.0	5.014872	-3.020499	7.950024000000001	-0.041887902047863905	0.012217304763960306	0.048869219055841226	-0.4752	-0.2735	-1.0118
173.0	5.019777	-3.0303090000000004	7.937271000000001	-0.06632251157578452	0.0017453292519943296	0.048869219055841226	-0.4754	-0.2722	-1.0121
174.0	5.020758000000001	-3.022461	7.937271000000001	-0.09599310885968812	-0.006981317007977318	0.06632251157578452	-0.4754	-0.2714	-1.0123
175.0	5.0227200000000005	-3.0234419999999997	7.944138	-0.1117010721276371	-0.012217304763960306	0.08028514559173916	-0.4756	-0.2703	-1.0123
176.0	5.019777	-3.0263850000000003	7.947081000000001	-0.12391837689159739	-0.026179938779914945	0.08203047484373349	-0.4753	-0.2692	-1.012
177.0	5.020758000000001	-3.010689	7.946100000000001	-0.1361356816555577	-0.027925268031909273	0.09948376736367678	-0.4751	-0.2676	-1.0125
178.0	5.0099670000000005	-3.006765	7.9617960000000005	-0.1413716694115407	-0.03316125578789226	0.10471975511965978	-0.4751	-0.2669	-1.0126
179.0	4.994271	-2.9930309999999998	7.971606	-0.1413716694115407	-0.03316125578789226	0.1064650843716541	-0.4751	-0.2656	-1.0127
180.0	4.991328	-3.0057840000000002	7.958853	-0.12391837689159739	-0.048869219055841226	0.1064650843716541	-0.4752	-0.2645	-1.0112
181.0	4.988385	-3.0244230000000005	7.945119	-0.11693705988362008	-0.031415926535897934	0.1064650843716541	-0.4757	-0.2633	-1.0081
182.0	4.995252	-3.049929	7.928442	-0.12391837689159739	-0.005235987755982988	0.10821041362364843	-0.4764	-0.2615	-1.0035
183.0	4.9844610000000005	-3.053853	7.916670000000001	-0.10821041362364843	0.012217304763960306	0.12042771838760874	-0.4769	-0.2601	-0.9977
184.0	4.976613	-3.05091	7.904898	-0.10122909661567112	0.0	0.13264502315156904	-0.4775	-0.2581	-0.9924
185.0	4.960917	-3.053853	7.892145	-0.10297442586766545	0.026179938779914945	0.1308996938995747	-0.4782	-0.257	-0.9883
186.0	4.949145	-3.066606	7.8803730000000005	-0.10471975511965978	0.038397243543875255	0.12566370614359174	-0.4786	-0.2559	-0.985
187.0	4.942278000000001	-3.0901500000000004	7.855848	-0.10122909661567112	0.04537856055185257	0.13264502315156904	-0.479	-0.2546	-0.9825
188.0	4.930506	-3.0921119999999997	7.8499620000000006	-0.0715584993317675	0.041887902047863905	0.12566370614359174	-0.4792	-0.2527	-0.9817
189.0	4.919715	-3.0940740000000004	7.841133	-0.05061454830783556	0.054105206811824215	0.12042771838760874	-0.4795	-0.2512	-0.9828
190.0	4.901076	-3.091131	7.836228	-0.0471238898038469	0.05235987755982989	0.10122909661567112	-0.4795	-0.2497	-0.9857
191.0	4.875570000000001	-3.091131	7.826418	-0.03316125578789226	0.05235987755982989	0.10821041362364843	-0.4794	-0.2486	-0.9898
192.0	4.852026	-3.0940740000000004	7.822494000000001	-0.017453292519943295	0.03665191429188092	0.09075712110370514	-0.4795	-0.2478	-0.9953
193.0	4.850064000000001	-3.1087890000000002	7.805817	0.022689280275926284	0.054105206811824215	0.05061454830783556	-0.4796	-0.2472	-1.0017
194.0	4.841235	-3.136257	7.788159000000001	0.06283185307179587	0.07330382858376185	0.04014257279586958	-0.4794	-0.2466	-1.008
195.0	4.834368	-3.150972	7.779330000000001	0.11344640137963143	0.09948376736367678	0.017453292519943295	-0.4791	-0.246	-1.0135
196.0	4.828482	-3.1686300000000003	7.772463	0.14486232791552936	0.13264502315156904	0.005235987755982988	-0.4784	-0.2452	-1.0178
197.0	4.8167100000000005	-3.176478	7.789140000000001	0.16929693744344995	0.13788101090755203	-0.008726646259971648	-0.4778	-0.2454	-1.0194
198.0	4.8118050000000006	-3.2019840000000004	7.796007	0.17627825445142728	0.1291543646475804	-0.027925268031909273	-0.477	-0.2457	-1.0183
