PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	7.168167	-1.7245980000000003	7.002378	1.0576695267085636	-0.020943951023931952	0.10471975511965978	-0.474	-0.3318	-1.0456
25.0	7.447752	-1.6608330000000002	6.660990000000001	1.1780972450961724	-0.1308996938995747	0.3490658503988659	-0.472	-0.3364	-1.0485
26.0	7.774425	-1.4685570000000001	6.402006	0.7173303225696694	-0.1291543646475804	0.5846852994181004	-0.472	-0.3425	-1.0513
27.0	7.964739	-1.3861530000000002	6.132231	0.42062434973063345	-0.11519173063162574	0.7208209810736581	-0.4704	-0.3461	-1.0535
28.000000000000004	8.13249	-1.290996	5.877171	0.41538836197465046	-0.20245819323134223	0.7120943348136864	-0.4711	-0.3522	-1.0551
28.999999999999996	8.312994000000002	-1.204668	5.647617	0.42062434973063345	-0.23387411976724015	0.6806784082777885	-0.4696	-0.3554	-1.0557
30.0	8.453277	-1.1477700000000002	5.469075	0.4066617157146788	-0.24085543677521748	0.6544984694978736	-0.4712	-0.3584	-1.0563
31.0	8.56413	-1.0987200000000001	5.285628	0.3193952531149623	-0.25481807079117214	0.5619960191421741	-0.4703	-0.3591	-1.0563
32.0	8.508213	-1.0378980000000002	5.241483000000001	0.21118483949131386	-0.29670597283903605	0.4468042885105484	-0.4715	-0.3582	-1.0552
33.0	8.468973	-0.976095	5.325849000000001	0.10995574287564276	-0.3385938748868999	0.29670597283903605	-0.4689	-0.3529	-1.0539
34.0	8.249229	-0.850527	5.473980000000001	0.038397243543875255	-0.35255650890285456	0.17627825445142728	-0.4678	-0.3494	-1.0523
35.0	8.001036000000001	-0.795591	5.646636	-0.005235987755982988	-0.3700098014227979	0.09250245035569947	-0.467	-0.3441	-1.0499
36.0	7.692021	-0.9044820000000001	5.766318	-0.012217304763960306	-0.3735004599267865	0.05759586531581287	-0.4684	-0.3435	-1.0476
37.0	7.477182	-0.939798	5.904639	-0.026179938779914945	-0.4118977034706618	0.012217304763960306	-0.4683	-0.3429	-1.0447
38.0	7.241742	-0.967266	6.0498270000000005	-0.03665191429188092	-0.4310963252425994	0.005235987755982988	-0.4668	-0.3428	-1.0416
39.0	6.942537000000001	-0.975114	6.189129	-0.048869219055841226	-0.46600291028248597	0.012217304763960306	-0.4663	-0.3429	-1.0391
40.0	6.831684	-0.793629	6.543270000000001	-0.6108652381980153	-0.291469985083053	0.0017453292519943296	-0.4653	-0.3444	-1.0358
41.0	6.427512	-0.8093250000000001	6.846399	-0.9878563566287906	0.0	-0.010471975511965976	-0.4684	-0.3411	-1.033
42.0	6.0468839999999995	-0.7848	7.146585000000001	-1.1362093430483085	0.03316125578789226	-0.23387411976724015	-0.4649	-0.3342	-1.0307
43.0	5.631921000000001	-0.7573320000000001	7.501707000000001	-1.239183768915974	0.0942477796076938	-0.317649923862968	-0.4672	-0.332	-1.0281
44.0	5.163984	-0.722016	7.8803730000000005	-1.3823007675795091	0.22514747350726852	-0.4014257279586958	-0.4635	-0.3314	-1.0261
45.0	4.660731	-0.656289	8.330652	-1.5533430342749532	0.3438298626428829	-0.4834562028024293	-0.4584	-0.3305	-1.0247
46.0	4.084884	-0.5944860000000001	8.822133000000001	-1.6824973989225338	0.4869468613064179	-0.5899212871740833	-0.4546	-0.3238	-1.024
47.0	3.432519	-0.43556400000000006	9.375417	-1.9163715186897738	0.7016223593017206	-0.7696902001294994	-0.4479	-0.3221	-1.0241
48.0	2.800755	-0.717111	10.075851	-1.6057029118347832	0.9354964790689606	-0.9459684545809267	-0.4463	-0.3158	-1.0255
49.0	2.10915	-1.124226	10.869480000000001	-0.8464846872172498	1.24965574442794	-1.0210176124166828	-0.4434	-0.3101	-1.0273
50.0	1.297863	-1.8246600000000002	11.219697	0.003490658503988659	1.3788101090755203	-0.9337511498169663	-0.4397	-0.3068	-1.0307
51.0	1.129131	-1.7000730000000002	11.325645000000002	0.4642575810304917	0.38571776469074687	-0.3159045946109737	-0.4317	-0.3062	-1.0343
52.0	1.556847	-0.9702090000000001	11.298177	0.33161255787892263	-0.13788101090755203	-0.49567350756638956	-0.4283	-0.3091	-1.0381
53.0	2.086587	-0.385533	11.21283	-0.25132741228718347	0.12566370614359174	0.05585053606381855	-0.4219	-0.3123	-1.0423
54.0	2.311236	-0.38357100000000005	11.157894	-0.5393067388662478	0.1117010721276371	0.773180858633488	-0.4208	-0.3112	-1.0463
55.00000000000001	2.519208	-0.560151	11.011725	-0.4677482395344803	-0.13439035240356337	0.9389871375729493	-0.4206	-0.3107	-1.0495
56.00000000000001	3.042081	-0.758313	10.696824000000001	-0.3909537524467298	-0.26005405854715513	0.7819075048934596	-0.4193	-0.3086	-1.0524
56.99999999999999	3.768021	-1.018278	10.26126	-0.27052603405912107	-0.19896753472735357	0.6335545184739416	-0.4195	-0.3047	-1.0549
57.99999999999999	4.464531	-0.8760330000000001	9.648135000000002	-0.2181661564992912	0.019198621771937627	0.5148721293383273	-0.414	-0.3007	-1.0566
59.0	5.188509000000001	-0.671004	8.946720000000001	-0.13439035240356337	0.11693705988362008	0.3700098014227979	-0.4146	-0.2979	-1.0584
60.0	5.945841	-0.46695600000000004	8.433657	0.006981317007977318	0.18151424220741028	0.3543018381548489	-0.4163	-0.2911	-1.0585
61.0	6.360804	-0.884862	8.212932	0.1361356816555577	0.24783675378319478	0.18675022996339324	-0.4178	-0.2875	-1.0581
62.0	6.128307	-1.8894060000000001	8.133471	0.16755160819145562	0.24434609527920614	0.04363323129985824	-0.4165	-0.2843	-1.058
63.0	5.811444000000001	-2.726199	8.050086	0.17627825445142728	0.24958208303518914	-0.0017453292519943296	-0.4182	-0.2789	-1.0579
64.0	5.863437	-2.918475	7.901955	0.17976891295541594	0.20420352248333654	-0.08028514559173916	-0.4174	-0.2754	-1.0581
65.0	6.007644000000001	-2.911608	7.764615	0.17976891295541594	0.18675022996339324	-0.12566370614359174	-0.4157	-0.2707	-1.0589
66.0	5.913468	-2.824299	7.752843	0.158824961931484	0.1466076571675237	-0.12566370614359174	-0.4136	-0.2691	-1.0598
67.0	5.702553000000001	-2.748762	7.786197	0.1308996938995747	0.08028514559173916	-0.10122909661567112	-0.4142	-0.2691	-1.0606
68.0	5.554422000000001	-2.6388900000000004	7.839171	0.09599310885968812	0.026179938779914945	-0.0715584993317675	-0.4156	-0.2741	-1.0617
69.0	5.501448	-2.4897780000000003	7.861734	0.048869219055841226	-0.005235987755982988	-0.05235987755982989	-0.4139	-0.2743	-1.0622
70.0	5.371956	-2.259243	7.917651000000001	0.027925268031909273	-0.03490658503988659	-0.026179938779914945	-0.4109	-0.2786	-1.0634
71.0	5.282685	-2.074815	7.968663	0.022689280275926284	-0.07330382858376185	0.0	-0.4112	-0.2799	-1.0642
72.0	5.233635	-1.939437	7.9843589999999995	-0.0017453292519943296	-0.07679448708775051	-0.0471238898038469	-0.413	-0.2801	-1.0651
73.0	5.221863	-1.8315270000000001	7.991226	-0.012217304763960306	-0.07853981633974483	-0.05061454830783556	-0.4127	-0.2792	-1.0653
74.0	5.226768000000001	-1.7569710000000003	8.00496	-0.038397243543875255	-0.09250245035569947	-0.0471238898038469	-0.4133	-0.2812	-1.0654
75.0	5.239521000000001	-1.6951680000000002	8.011827	-0.07330382858376185	-0.12566370614359174	-0.059341194567807204	-0.4158	-0.2834	-1.0647
76.0	5.288571	-1.6775100000000003	7.996131000000001	-0.10297442586766545	-0.11344640137963143	-0.026179938779914945	-0.4154	-0.2861	-1.0643
77.0	5.353317	-1.686339	7.983378	-0.143116998663535	-0.13439035240356337	-0.061086523819801536	-0.4152	-0.2871	-1.0638
78.0	5.378823000000001	-1.69713	7.977492000000001	-0.158824961931484	-0.11344640137963143	-0.0715584993317675	-0.4162	-0.2837	-1.0629
79.0	5.430816	-1.731465	7.974549	-0.13962634015954636	-0.12217304763960307	0.031415926535897934	-0.4156	-0.2849	-1.062
80.0	5.511258	-1.790325	7.9667010000000005	-0.16755160819145562	-0.0715584993317675	-0.006981317007977318	-0.4161	-0.2809	-1.0609
81.0	5.56227	-1.827603	7.959834000000001	-0.1466076571675237	0.005235987755982988	-0.0017453292519943296	-0.4153	-0.2822	-1.0605
82.0	5.627016	-1.8639000000000001	7.960815	-0.11519173063162574	-0.005235987755982988	0.006981317007977318	-0.415	-0.2811	-1.0597
83.0	5.668218	-1.90314	7.960815	-0.10471975511965978	0.012217304763960306	0.0	-0.4146	-0.2805	-1.059
84.0	5.705496	-1.953171	7.9539480000000005	-0.07853981633974483	0.008726646259971648	-0.0017453292519943296	-0.4143	-0.2775	-1.0583
85.0	5.746698	-2.008107	7.962777	-0.07504915783575616	0.024434609527920613	0.0	-0.4128	-0.2758	-1.0583
86.0	5.796729	-2.06991	7.973568	-0.0017453292519943296	0.022689280275926284	-0.04537856055185257	-0.4155	-0.2718	-1.0581
87.0	5.825178	-2.0983590000000003	7.972587	0.03316125578789226	0.026179938779914945	-0.06283185307179587	-0.4152	-0.2702	-1.0574
88.0	5.835969	-2.133675	7.969644000000001	0.0471238898038469	0.03316125578789226	-0.06283185307179587	-0.4162	-0.268	-1.0567
89.0	5.821254000000001	-2.121903	7.972587	0.04537856055185257	0.038397243543875255	-0.08028514559173916	-0.4192	-0.2684	-1.0563
90.0	5.784957	-2.102283	7.974549	0.03665191429188092	0.041887902047863905	-0.06632251157578452	-0.4187	-0.2704	-1.056
91.0	5.763375000000001	-2.06991	7.977492000000001	0.022689280275926284	0.038397243543875255	-0.054105206811824215	-0.4197	-0.2681	-1.0559
92.0	5.741793	-2.037537	7.9843589999999995	0.008726646259971648	0.031415926535897934	-0.05585053606381855	-0.4185	-0.2696	-1.0555
93.0	5.732964000000001	-1.9884870000000001	7.9922070000000005	-0.0	0.03316125578789226	-0.04537856055185257	-0.4158	-0.2714	-1.0554
94.0	5.698629	-1.926684	7.97553	-0.020943951023931952	0.008726646259971648	-0.03490658503988659	-0.4163	-0.2728	-1.0553
95.0	5.671161	-1.8913680000000002	7.982397000000001	-0.07330382858376185	-0.0017453292519943296	0.013962634015954637	-0.415	-0.272	-1.0549
96.0	5.616225	-1.847223	7.982397000000001	-0.09075712110370514	-0.013962634015954637	-0.0017453292519943296	-0.4153	-0.2758	-1.0545
97.0	5.582871000000001	-1.827603	7.986321000000001	-0.0890117918517108	-0.006981317007977318	0.003490658503988659	-0.4169	-0.274	-1.0541
98.0	5.583852	-1.8011160000000002	7.980435000000001	-0.08377580409572781	-0.010471975511965976	0.006981317007977318	-0.4183	-0.2772	-1.0542
99.0	5.559327	-1.7971920000000001	7.971606	-0.13439035240356337	-0.027925268031909273	0.04014257279586958	-0.4192	-0.2763	-1.0542
100.0	5.548536	-1.782477	7.971606	-0.2059488517353309	-0.054105206811824215	0.09773843811168245	-0.4196	-0.2758	-1.0537
101.0	5.55246	-1.7991540000000001	7.967682000000001	-0.21991148575128552	-0.0715584993317675	0.1064650843716541	-0.4188	-0.277	-1.0531
102.0	5.563251000000001	-1.8236790000000003	7.964739	-0.2007128639793479	-0.05585053606381855	0.10122909661567112	-0.4203	-0.2737	-1.0528
103.0	5.571099	-1.8589950000000002	7.956891000000001	-0.19024088846738194	-0.04363323129985824	0.07679448708775051	-0.423	-0.273	-1.0522
104.0	5.603472000000001	-1.9129500000000002	7.962777	-0.16755160819145562	-0.038397243543875255	0.08028514559173916	-0.4203	-0.2709	-1.0516
105.0	5.612301	-1.95219	7.944138	-0.13439035240356337	-0.013962634015954637	0.07330382858376185	-0.4215	-0.274	-1.0512
106.0	5.63094	-1.9875060000000002	7.937271000000001	-0.10122909661567112	-0.015707963267948967	0.03316125578789226	-0.4234	-0.2723	-1.0509
107.0	5.653503000000001	-2.025765	7.930404	-0.0715584993317675	0.006981317007977318	0.015707963267948967	-0.4248	-0.2725	-1.0508
108.0	5.6760660000000005	-2.070891	7.9235370000000005	-0.061086523819801536	0.008726646259971648	-0.0017453292519943296	-0.4233	-0.2726	-1.0505
109.00000000000001	5.696667000000001	-2.108169	7.924518	-0.05235987755982989	0.015707963267948967	0.0	-0.4194	-0.2698	-1.0497
110.00000000000001	5.7064770000000005	-2.1572190000000004	7.9107840000000005	-0.054105206811824215	0.006981317007977318	-0.006981317007977318	-0.4197	-0.2683	-1.0499
111.00000000000001	5.711382	-2.169972	7.909803	-0.04363323129985824	0.012217304763960306	-0.015707963267948967	-0.4207	-0.2686	-1.0495
112.00000000000001	5.708439	-2.1807630000000002	7.903917	-0.03665191429188092	0.017453292519943295	-0.006981317007977318	-0.4189	-0.268	-1.0489
112.99999999999999	5.708439	-2.181744	7.906860000000001	-0.03490658503988659	0.020943951023931952	-0.006981317007977318	-0.4173	-0.2683	-1.0488
113.99999999999999	5.705496	-2.172915	7.908822000000001	-0.015707963267948967	0.013962634015954637	-0.04363323129985824	-0.4196	-0.2677	-1.0488
114.99999999999999	5.695686	-2.1572190000000004	7.901955	-0.020943951023931952	0.026179938779914945	-0.03316125578789226	-0.4185	-0.2663	-1.0485
115.99999999999999	5.679009	-2.14839	7.901955	-0.015707963267948967	0.024434609527920613	-0.03490658503988659	-0.415	-0.2666	-1.0482
117.0	5.653503000000001	-2.1287700000000003	7.902936	-0.029670597283903602	0.013962634015954637	-0.031415926535897934	-0.4141	-0.2656	-1.0486
118.0	5.627997000000001	-2.116998	7.907841	-0.03316125578789226	0.017453292519943295	-0.019198621771937627	-0.4136	-0.2633	-1.0486
119.0	5.62113	-2.11896	7.8980310000000005	-0.024434609527920613	0.017453292519943295	-0.019198621771937627	-0.414	-0.2648	-1.0487
120.0	5.619168	-2.112093	7.900974000000001	-0.012217304763960306	0.013962634015954637	-0.008726646259971648	-0.4143	-0.2651	-1.0486
121.0	5.638788	-2.129751	7.900974000000001	-0.005235987755982988	0.020943951023931952	-0.029670597283903602	-0.4135	-0.2612	-1.0488
122.0	5.673123	-2.133675	7.906860000000001	0.031415926535897934	0.024434609527920613	-0.0645771823237902	-0.4145	-0.2636	-1.0495
123.0	5.6898	-2.139561	7.916670000000001	0.04537856055185257	0.027925268031909273	-0.08377580409572781	-0.4144	-0.2609	-1.0497
124.0	5.696667000000001	-2.143485	7.920594	0.10821041362364843	0.03490658503988659	-0.08028514559173916	-0.4172	-0.2615	-1.0496
125.0	5.708439	-2.1503520000000003	7.912746	0.12217304763960307	0.03316125578789226	-0.10122909661567112	-0.4161	-0.2617	-1.0499
126.0	5.700591	-2.154276	7.8980310000000005	0.08726646259971647	0.0471238898038469	-0.10471975511965978	-0.4172	-0.26	-1.0499
127.0	5.694705000000001	-2.153295	7.894107	0.09250245035569947	0.048869219055841226	-0.10122909661567112	-0.4185	-0.2619	-1.0499
128.0	5.67999	-2.141523	7.887240000000001	0.0890117918517108	0.041887902047863905	-0.09599310885968812	-0.4182	-0.2632	-1.0501
129.0	5.6603699999999995	-2.126808	7.892145	0.0645771823237902	0.05235987755982989	-0.07853981633974483	-0.4201	-0.2614	-1.0499
130.0	5.651541	-2.114055	7.895088	0.06981317007977318	0.05061454830783556	-0.0715584993317675	-0.4183	-0.2621	-1.05
131.0	5.619168	-2.084625	7.885278	0.06632251157578452	0.048869219055841226	-0.0645771823237902	-0.419	-0.2645	-1.0501
132.0	5.570118	-2.063043	7.879392000000001	0.05061454830783556	0.054105206811824215	-0.05061454830783556	-0.4196	-0.2651	-1.0498
133.0	5.540688	-2.044404	7.871544	0.03316125578789226	0.05235987755982989	-0.0645771823237902	-0.4205	-0.2658	-1.05
134.0	5.523029999999999	-2.025765	7.864677	0.026179938779914945	0.04014257279586958	-0.05585053606381855	-0.4152	-0.2696	-1.05
135.0	5.505372	-2.013993	7.887240000000001	0.03665191429188092	0.054105206811824215	-0.054105206811824215	-0.4174	-0.2711	-1.0497
136.0	5.524992000000001	-1.995354	7.899993	0.041887902047863905	0.038397243543875255	-0.05585053606381855	-0.4172	-0.2743	-1.0497
137.0	5.5387260000000005	-1.9875060000000002	7.902936	0.048869219055841226	0.054105206811824215	-0.05585053606381855	-0.4123	-0.2743	-1.0496
138.0	5.55246	-1.978677	7.9107840000000005	0.048869219055841226	0.06632251157578452	-0.059341194567807204	-0.4122	-0.2743	-1.0495
139.0	5.567175000000001	-1.975734	7.9156889999999995	0.061086523819801536	0.0715584993317675	-0.06283185307179587	-0.4118	-0.2758	-1.0502
140.0	5.580909	-1.9767150000000002	7.932366	0.0715584993317675	0.07330382858376185	-0.05061454830783556	-0.4135	-0.2745	-1.0502
141.0	5.610339	-1.985544	7.935309	0.08726646259971647	0.07679448708775051	-0.048869219055841226	-0.4155	-0.2737	-1.0502
142.0	5.634864	-1.9884870000000001	7.9490430000000005	0.09948376736367678	0.06981317007977318	-0.06632251157578452	-0.4159	-0.2723	-1.0501
143.0	5.648598	-1.9865250000000003	7.947081000000001	0.10821041362364843	0.07330382858376185	-0.08028514559173916	-0.4174	-0.2762	-1.0496
144.0	5.657427	-1.9796580000000001	7.947081000000001	0.12042771838760874	0.07504915783575616	-0.09250245035569947	-0.419	-0.2759	-1.0501
145.0	5.648598	-1.9669050000000001	7.942176	0.14835298641951802	0.08377580409572781	-0.10821041362364843	-0.4199	-0.2768	-1.0503
146.0	5.626035000000001	-1.962981	7.945119	0.09599310885968812	0.07504915783575616	-0.08377580409572781	-0.4181	-0.2763	-1.0506
147.0	5.6024910000000006	-1.9472850000000002	7.950024000000001	0.07330382858376185	0.0715584993317675	-0.07504915783575616	-0.4197	-0.2785	-1.0507
148.0	5.5769850000000005	-1.931589	7.952967	0.05235987755982989	0.054105206811824215	-0.0715584993317675	-0.4195	-0.2804	-1.0508
149.0	5.5642320000000005	-1.907064	7.959834000000001	0.038397243543875255	0.03316125578789226	-0.05585053606381855	-0.4176	-0.283	-1.0507
150.0	5.544612000000001	-1.88352	7.954929	0.029670597283903602	0.038397243543875255	-0.054105206811824215	-0.4158	-0.2845	-1.0506
151.0	5.506353000000001	-1.859976	7.971606	0.003490658503988659	0.020943951023931952	-0.04537856055185257	-0.4131	-0.2876	-1.0511
152.0	5.484771	-1.836432	7.967682000000001	0.008726646259971648	0.013962634015954637	-0.041887902047863905	-0.4133	-0.2897	-1.0515
153.0	5.464170000000001	-1.819755	7.974549	-0.012217304763960306	0.012217304763960306	-0.026179938779914945	-0.4106	-0.2889	-1.0518
154.0	5.440626	-1.8099450000000001	7.983378	-0.04014257279586958	-0.006981317007977318	-0.008726646259971648	-0.4123	-0.2887	-1.052
155.0	5.453379	-1.800135	7.980435000000001	-0.054105206811824215	-0.017453292519943295	0.012217304763960306	-0.4109	-0.286	-1.0519
156.0	5.459265	-1.80504	7.988283000000001	-0.0471238898038469	-0.027925268031909273	0.020943951023931952	-0.4116	-0.2853	-1.0515
157.0	5.474961	-1.8060210000000003	7.973568	-0.059341194567807204	-0.038397243543875255	0.015707963267948967	-0.411	-0.2853	-1.0512
158.0	5.4926189999999995	-1.817793	7.9794540000000005	-0.0890117918517108	-0.005235987755982988	0.019198621771937627	-0.4117	-0.2825	-1.0513
159.0	5.509296	-1.8432990000000002	7.972587	-0.07853981633974483	0.012217304763960306	0.027925268031909273	-0.4125	-0.28	-1.0506
160.0	5.527935	-1.8589950000000002	7.971606	-0.06981317007977318	0.005235987755982988	0.019198621771937627	-0.4136	-0.2794	-1.0501
161.0	5.546574000000001	-1.8727289999999999	7.965720000000001	-0.05585053606381855	0.020943951023931952	0.024434609527920613	-0.4154	-0.2734	-1.0492
162.0	5.551479	-1.8903870000000003	7.9667010000000005	-0.05235987755982989	0.024434609527920613	0.019198621771937627	-0.4126	-0.2721	-1.0484
163.0	5.566194	-1.901178	7.968663	-0.04014257279586958	0.008726646259971648	0.0	-0.4155	-0.2721	-1.0476
164.0	5.573061000000001	-1.911969	7.969644000000001	-0.03665191429188092	0.008726646259971648	-0.006981317007977318	-0.4159	-0.2686	-1.0465
165.0	5.563251000000001	-1.9257030000000002	7.977492000000001	-0.015707963267948967	0.026179938779914945	-0.013962634015954637	-0.4142	-0.267	-1.0463
166.0	5.56227	-1.918836	7.971606	-0.017453292519943295	0.010471975511965976	-0.019198621771937627	-0.416	-0.2678	-1.0461
167.0	5.566194	-1.9247220000000003	7.993188	-0.024434609527920613	0.024434609527920613	-0.020943951023931952	-0.4209	-0.2668	-1.0456
168.0	5.577966	-1.9276650000000002	7.9922070000000005	-0.019198621771937627	0.026179938779914945	-0.013962634015954637	-0.4241	-0.2665	-1.0447
169.0	5.575023000000001	-1.9237410000000001	8.000055	-0.024434609527920613	0.017453292519943295	-0.008726646259971648	-0.4251	-0.2692	-1.0445
170.0	5.576004	-1.9247220000000003	8.005941000000002	-0.0	0.022689280275926284	-0.024434609527920613	-0.4235	-0.2712	-1.0444
171.0	5.571099	-1.9237410000000001	8.001036000000001	0.017453292519943295	0.020943951023931952	-0.03316125578789226	-0.4214	-0.2762	-1.0445
172.0	5.577966	-1.920798	8.006922000000001	0.0017453292519943296	0.020943951023931952	-0.012217304763960306	-0.4228	-0.278	-1.0445
173.0	5.582871000000001	-1.9227600000000002	8.001036000000001	-0.010471975511965976	0.017453292519943295	-0.019198621771937627	-0.417	-0.2777	-1.0451
174.0	5.599548	-1.9325700000000001	8.009865	-0.005235987755982988	0.029670597283903602	-0.022689280275926284	-0.4134	-0.2812	-1.0449
175.0	5.617206	-1.926684	8.015751000000002	-0.008726646259971648	0.020943951023931952	-0.03490658503988659	-0.4168	-0.2835	-1.0447
176.0	5.635845000000001	-1.931589	8.015751000000002	-0.015707963267948967	0.012217304763960306	-0.04014257279586958	-0.4175	-0.2824	-1.0442
177.0	5.6378070000000005	-1.935513	8.013789	-0.019198621771937627	0.008726646259971648	-0.04537856055185257	-0.4144	-0.2827	-1.0442
178.0	5.631921000000001	-1.928646	8.007903	-0.015707963267948967	0.0	-0.03665191429188092	-0.4128	-0.2838	-1.0443
179.0	5.626035000000001	-1.931589	8.009865	-0.013962634015954637	0.003490658503988659	-0.015707963267948967	-0.4135	-0.2818	-1.0441
180.0	5.616225	-1.928646	8.001036000000001	-0.008726646259971648	0.0	-0.017453292519943295	-0.4146	-0.2821	-1.0437
181.0	5.6073960000000005	-1.9247220000000003	8.002017	-0.027925268031909273	0.0	-0.003490658503988659	-0.4134	-0.2817	-1.0436
182.0	5.596605	-1.9276650000000002	7.999074	-0.026179938779914945	0.012217304763960306	-0.006981317007977318	-0.4126	-0.2819	-1.043
183.0	5.593662000000001	-1.9237410000000001	7.999074	-0.03490658503988659	0.0	-0.010471975511965976	-0.4151	-0.2804	-1.0421
184.0	5.585814	-1.9129500000000002	7.993188	-0.03316125578789226	0.005235987755982988	-0.008726646259971648	-0.4181	-0.2766	-1.0422
185.0	5.574042	-1.915893	7.987302000000001	-0.03665191429188092	0.0017453292519943296	0.006981317007977318	-0.4171	-0.274	-1.0418
186.0	5.5612889999999995	-1.9129500000000002	7.987302000000001	-0.038397243543875255	-0.005235987755982988	0.017453292519943295	-0.4165	-0.2741	-1.0416
187.0	5.551479	-1.90314	7.991226	-0.05235987755982989	-0.012217304763960306	0.027925268031909273	-0.4154	-0.2707	-1.0413
188.0	5.548536	-1.902159	7.994169	-0.06806784082777885	-0.008726646259971648	0.048869219055841226	-0.4142	-0.2693	-1.0405
189.0	5.554422000000001	-1.904121	7.9922070000000005	-0.08377580409572781	-0.022689280275926284	0.05759586531581287	-0.4134	-0.2703	-1.0403
190.0	5.5612889999999995	-1.9100070000000002	7.993188	-0.07504915783575616	-0.010471975511965976	0.05235987755982989	-0.4126	-0.2713	-1.0399
191.0	5.573061000000001	-1.920798	7.996131000000001	-0.0645771823237902	-0.006981317007977318	0.048869219055841226	-0.4135	-0.2691	-1.0393
192.0	5.578947	-1.935513	7.9922070000000005	-0.0645771823237902	-0.017453292519943295	0.04014257279586958	-0.4161	-0.2652	-1.0392
193.0	5.583852	-1.953171	7.994169	-0.05235987755982989	-0.017453292519943295	0.027925268031909273	-0.4161	-0.267	-1.039
194.0	5.589738	-1.9727910000000002	7.993188	-0.04537856055185257	-0.019198621771937627	0.012217304763960306	-0.4149	-0.2708	-1.0382
195.0	5.597586000000001	-1.985544	7.9843589999999995	-0.06283185307179587	-0.026179938779914945	0.003490658503988659	-0.4141	-0.2717	-1.0376
