PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53.0	5.890905000000001	-1.789344	7.652781000000001	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.8089	-0.1782	-0.6311
54.0	5.887962	-1.78542	7.653762	-0.006981317007977318	-0.013962634015954637	0.0	-0.8093	-0.178	-0.6276
55.00000000000001	5.887962	-1.784439	7.657686	-0.015707963267948967	0.005235987755982988	0.003490658503988659	-0.8095	-0.1782	-0.6278
56.00000000000001	5.887962	-1.78542	7.655724	-0.0017453292519943296	0.003490658503988659	-0.005235987755982988	-0.8095	-0.1783	-0.6275
56.99999999999999	5.886	-1.78542	7.658667	-0.013962634015954637	0.0	0.006981317007977318	-0.8095	-0.1783	-0.6281
57.99999999999999	5.886	-1.7864010000000001	7.659648000000001	-0.012217304763960306	0.010471975511965976	0.0	-0.8097	-0.178	-0.6279
59.0	5.883057	-1.78542	7.659648000000001	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.8095	-0.1781	-0.628
60.0	5.8820760000000005	-1.7864010000000001	7.659648000000001	-0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.8093	-0.1783	-0.6284
61.0	5.879133000000001	-1.783458	7.662591000000001	-0.015707963267948967	0.015707963267948967	-0.0017453292519943296	-0.8092	-0.1789	-0.628
62.0	5.880114000000001	-1.7756100000000001	7.660629000000001	-0.008726646259971648	0.003490658503988659	0.0	-0.8089	-0.1793	-0.6272
63.0	5.881095	-1.7756100000000001	7.663572	-0.013962634015954637	0.003490658503988659	0.0	-0.8082	-0.1801	-0.6262
64.0	5.881095	-1.7795340000000002	7.664553000000001	0.005235987755982988	0.0	-0.0017453292519943296	-0.8074	-0.1802	-0.6271
65.0	5.881095	-1.7775720000000002	7.662591000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.8067	-0.1802	-0.6262
66.0	5.881095	-1.7756100000000001	7.663572	-0.0	0.008726646259971648	0.0	-0.8067	-0.1801	-0.6258
67.0	5.883057	-1.7756100000000001	7.660629000000001	-0.029670597283903602	-0.003490658503988659	0.005235987755982988	-0.8065	-0.1801	-0.6248
68.0	5.883057	-1.773648	7.659648000000001	-0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.8064	-0.1803	-0.6241
69.0	5.886981	-1.773648	7.658667	-0.008726646259971648	-0.005235987755982988	0.003490658503988659	-0.8066	-0.1802	-0.6234
70.0	5.888942999999999	-1.771686	7.6567050000000005	-0.015707963267948967	0.019198621771937627	0.0	-0.8065	-0.1801	-0.622
71.0	5.892867000000001	-1.773648	7.652781000000001	-0.015707963267948967	0.019198621771937627	0.0	-0.8064	-0.1801	-0.6214
72.0	5.893848	-1.773648	7.652781000000001	-0.012217304763960306	0.005235987755982988	-0.003490658503988659	-0.8061	-0.18	-0.6214
73.0	5.892867000000001	-1.772667	7.649838000000001	-0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.806	-0.1797	-0.6211
74.0	5.892867000000001	-1.768743	7.646895	-0.0017453292519943296	0.003490658503988659	-0.005235987755982988	-0.8057	-0.1795	-0.6209
75.0	5.893848	-1.767762	7.644933	-0.020943951023931952	0.006981317007977318	0.012217304763960306	-0.8059	-0.1795	-0.6208
76.0	5.89581	-1.7658	7.6439520000000005	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.8057	-0.1796	-0.6204
77.0	5.89581	-1.7667810000000002	7.644933	-0.022689280275926284	0.003490658503988659	0.0	-0.8057	-0.1798	-0.6202
78.0	5.8948290000000005	-1.7658	7.646895	-0.022689280275926284	0.020943951023931952	0.003490658503988659	-0.8053	-0.1799	-0.6202
79.0	5.8948290000000005	-1.767762	7.646895	-0.005235987755982988	-0.012217304763960306	0.0	-0.8052	-0.1799	-0.6199
80.0	5.89581	-1.767762	7.650819000000001	-0.013962634015954637	0.012217304763960306	-0.005235987755982988	-0.805	-0.1797	-0.6199
81.0	5.891886	-1.768743	7.651800000000001	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.805	-0.1795	-0.6199
82.0	5.889924000000001	-1.769724	7.650819000000001	-0.005235987755982988	0.005235987755982988	-0.0017453292519943296	-0.8046	-0.1793	-0.6199
83.0	5.892867000000001	-1.768743	7.653762	-0.017453292519943295	0.003490658503988659	0.003490658503988659	-0.8046	-0.1789	-0.6199
84.0	5.893848	-1.771686	7.655724	-0.0	0.012217304763960306	0.008726646259971648	-0.8044	-0.1789	-0.6195
85.0	5.892867000000001	-1.773648	7.653762	-0.005235987755982988	0.010471975511965976	0.005235987755982988	-0.8042	-0.1786	-0.6178
86.0	5.891886	-1.7756100000000001	7.653762	-0.013962634015954637	0.012217304763960306	0.0	-0.804	-0.1786	-0.6154
87.0	5.893848	-1.773648	7.653762	-0.010471975511965976	-0.003490658503988659	-0.005235987755982988	-0.8042	-0.1788	-0.6115
88.0	5.896791	-1.7756100000000001	7.649838000000001	-0.017453292519943295	0.012217304763960306	0.006981317007977318	-0.8043	-0.179	-0.6055
89.0	5.898753	-1.772667	7.651800000000001	-0.008726646259971648	-0.003490658503988659	-0.0017453292519943296	-0.8044	-0.1792	-0.6004
90.0	5.898753	-1.7756100000000001	7.651800000000001	-0.010471975511965976	0.005235987755982988	-0.005235987755982988	-0.8043	-0.179	-0.5963
91.0	5.901696	-1.772667	7.651800000000001	-0.013962634015954637	0.006981317007977318	0.003490658503988659	-0.8045	-0.1788	-0.594
92.0	5.902677000000001	-1.771686	7.650819000000001	-0.020943951023931952	0.0	0.012217304763960306	-0.8048	-0.1792	-0.5932
93.0	5.900715000000001	-1.773648	7.653762	0.0017453292519943296	0.003490658503988659	-0.010471975511965976	-0.8052	-0.1793	-0.5935
94.0	5.897772	-1.773648	7.650819000000001	-0.017453292519943295	0.013962634015954637	0.003490658503988659	-0.8054	-0.1792	-0.5947
95.0	5.896791	-1.769724	7.655724	-0.008726646259971648	0.003490658503988659	-0.0017453292519943296	-0.8054	-0.1794	-0.5968
96.0	5.898753	-1.772667	7.6567050000000005	-0.015707963267948967	0.006981317007977318	-0.003490658503988659	-0.8054	-0.1796	-0.5996
97.0	5.89581	-1.772667	7.655724	-0.015707963267948967	0.006981317007977318	0.003490658503988659	-0.805	-0.1796	-0.6043
98.0	5.892867000000001	-1.772667	7.6567050000000005	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.805	-0.1795	-0.6108
99.0	5.890905000000001	-1.7765910000000003	7.657686	-0.008726646259971648	0.005235987755982988	-0.003490658503988659	-0.8047	-0.1794	-0.6159
100.0	5.889924000000001	-1.7765910000000003	7.657686	-0.019198621771937627	0.015707963267948967	0.0	-0.8044	-0.1795	-0.6188
101.0	5.888942999999999	-1.7756100000000001	7.659648000000001	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.8043	-0.1797	-0.6186
102.0	5.890905000000001	-1.7775720000000002	7.660629000000001	-0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.8041	-0.1799	-0.6147
103.0	5.892867000000001	-1.7756100000000001	7.658667	-0.006981317007977318	0.015707963267948967	-0.003490658503988659	-0.8038	-0.1799	-0.6095
104.0	5.89581	-1.7756100000000001	7.657686	-0.020943951023931952	0.019198621771937627	0.003490658503988659	-0.8033	-0.1804	-0.6042
105.0	5.896791	-1.7795340000000002	7.659648000000001	0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.8037	-0.1805	-0.6007
106.0	5.896791	-1.7795340000000002	7.655724	-0.006981317007977318	0.0	0.010471975511965976	-0.8035	-0.1802	-0.5995
107.0	5.896791	-1.778553	7.6567050000000005	-0.022689280275926284	0.015707963267948967	0.005235987755982988	-0.8042	-0.18	-0.5994
108.0	5.898753	-1.7765910000000003	7.658667	-0.013962634015954637	-0.003490658503988659	-0.003490658503988659	-0.804	-0.1795	-0.5999
109.00000000000001	5.898753	-1.772667	7.657686	-0.017453292519943295	0.005235987755982988	0.0	-0.8045	-0.1794	-0.6011
110.00000000000001	5.8997340000000005	-1.768743	7.654743000000001	-0.03316125578789226	-0.005235987755982988	0.010471975511965976	-0.8052	-0.1796	-0.6036
111.00000000000001	5.900715000000001	-1.768743	7.6567050000000005	-0.020943951023931952	-0.003490658503988659	0.012217304763960306	-0.8055	-0.1797	-0.607
112.00000000000001	5.8997340000000005	-1.768743	7.655724	-0.013962634015954637	-0.0017453292519943296	0.0	-0.806	-0.1797	-0.6143
112.99999999999999	5.8997340000000005	-1.768743	7.655724	-0.024434609527920613	0.006981317007977318	0.003490658503988659	-0.8064	-0.1798	-0.6215
113.99999999999999	5.8997340000000005	-1.770705	7.6567050000000005	-0.013962634015954637	0.0017453292519943296	-0.0017453292519943296	-0.8071	-0.1797	-0.6243
114.99999999999999	5.901696	-1.771686	7.652781000000001	-0.006981317007977318	0.0	0.003490658503988659	-0.8065	-0.1799	-0.6312
115.99999999999999	5.902677000000001	-1.773648	7.651800000000001	-0.024434609527920613	0.022689280275926284	0.0	-0.8066	-0.1799	-0.6315
117.0	5.902677000000001	-1.778553	7.650819000000001	-0.012217304763960306	0.012217304763960306	-0.003490658503988659	-0.8062	-0.1799	-0.6317
118.0	5.904639	-1.7864010000000001	7.649838000000001	-0.005235987755982988	-0.0017453292519943296	-0.003490658503988659	-0.8068	-0.1805	-0.6333
119.0	5.903658	-1.7913060000000003	7.650819000000001	-0.017453292519943295	0.017453292519943295	0.005235987755982988	-0.8062	-0.1807	-0.6321
120.0	5.904639	-1.79523	7.655724	-0.003490658503988659	0.015707963267948967	-0.010471975511965976	-0.8058	-0.1805	-0.6314
121.0	5.906601	-1.7913060000000003	7.655724	-0.008726646259971648	0.012217304763960306	-0.010471975511965976	-0.8051	-0.1805	-0.6313
122.0	5.908563	-1.7962110000000002	7.658667	-0.024434609527920613	0.020943951023931952	0.0	-0.8046	-0.1804	-0.6295
123.0	5.914449	-1.8060210000000003	7.662591000000001	-0.013962634015954637	0.010471975511965976	0.0	-0.8044	-0.1805	-0.6278
124.0	5.918373	-1.802097	7.67142	-0.0	0.015707963267948967	-0.012217304763960306	-0.8038	-0.1804	-0.63
125.0	5.916411	-1.8079830000000001	7.668477	-0.020943951023931952	0.024434609527920613	0.010471975511965976	-0.8042	-0.1802	-0.6273
126.0	5.9124870000000005	-1.810926	7.67142	-0.015707963267948967	0.027925268031909273	0.0	-0.8047	-0.1803	-0.6294
127.0	5.909544	-1.8138690000000002	7.672401000000001	0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.8052	-0.1802	-0.6281
128.0	5.907582	-1.8119070000000002	7.672401000000001	-0.008726646259971648	0.0471238898038469	-0.015707963267948967	-0.8048	-0.18	-0.6281
129.0	5.908563	-1.8079830000000001	7.67142	-0.0	0.024434609527920613	0.0	-0.8052	-0.18	-0.6259
130.0	5.904639	-1.80504	7.670439000000001	-0.006981317007977318	0.027925268031909273	-0.026179938779914945	-0.8053	-0.18	-0.6262
131.0	5.89581	-1.803078	7.673382	-0.019198621771937627	0.03665191429188092	-0.015707963267948967	-0.8053	-0.1801	-0.6274
132.0	5.896791	-1.793268	7.659648000000001	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.8052	-0.1802	-0.6279
133.0	5.888942999999999	-1.778553	7.654743000000001	-0.019198621771937627	0.03316125578789226	0.0	-0.8046	-0.1803	-0.6287
134.0	5.879133000000001	-1.7795340000000002	7.644933	-0.017453292519943295	0.024434609527920613	0.003490658503988659	-0.805	-0.1802	-0.6284
135.0	5.875209	-1.7756100000000001	7.651800000000001	-0.003490658503988659	0.027925268031909273	-0.003490658503988659	-0.8043	-0.1805	-0.6272
136.0	5.872266000000001	-1.772667	7.654743000000001	-0.003490658503988659	0.027925268031909273	-0.003490658503988659	-0.8036	-0.1805	-0.626
137.0	5.871285	-1.770705	7.6567050000000005	-0.003490658503988659	0.027925268031909273	-0.003490658503988659	-0.8028	-0.1807	-0.6266
138.0	5.867361	-1.770705	7.657686	-0.0	0.005235987755982988	-0.012217304763960306	-0.803	-0.181	-0.624
139.0	5.863437	-1.773648	7.657686	-0.006981317007977318	0.024434609527920613	-0.012217304763960306	-0.8023	-0.1815	-0.6264
140.0	5.863437	-1.778553	7.651800000000001	-0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.8022	-0.1819	-0.6256
141.0	5.867361	-1.784439	7.650819000000001	0.008726646259971648	0.022689280275926284	-0.026179938779914945	-0.8019	-0.1819	-0.6238
142.0	5.865399	-1.793268	7.659648000000001	-0.010471975511965976	0.013962634015954637	-0.027925268031909273	-0.8016	-0.1819	-0.6225
143.0	5.865399	-1.7971920000000001	7.658667	0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.8015	-0.1819	-0.6213
144.0	5.86638	-1.7991540000000001	7.6616100000000005	0.0017453292519943296	0.029670597283903602	-0.029670597283903602	-0.8011	-0.182	-0.6215
145.0	5.867361	-1.8011160000000002	7.658667	0.005235987755982988	0.029670597283903602	-0.027925268031909273	-0.8009	-0.1821	-0.6215
146.0	5.868342	-1.7942490000000002	7.659648000000001	-0.0	0.020943951023931952	-0.038397243543875255	-0.8008	-0.1823	-0.6213
147.0	5.867361	-1.787382	7.6616100000000005	-0.0017453292519943296	0.04537856055185257	-0.031415926535897934	-0.8008	-0.1824	-0.6214
148.0	5.865399	-1.7765910000000003	7.658667	0.010471975511965976	0.017453292519943295	-0.03490658503988659	-0.8002	-0.1825	-0.6217
149.0	5.864418000000001	-1.770705	7.6694580000000006	-0.012217304763960306	0.020943951023931952	-0.022689280275926284	-0.8	-0.1825	-0.6219
150.0	5.875209	-1.7628570000000001	7.680249000000001	-0.013962634015954637	0.022689280275926284	-0.017453292519943295	-0.7995	-0.1827	-0.6219
151.0	5.8742280000000004	-1.74618	7.681230000000001	-0.015707963267948967	0.010471975511965976	-0.006981317007977318	-0.7995	-0.1831	-0.6225
152.0	5.8693230000000005	-1.7285220000000001	7.685154	-0.020943951023931952	0.020943951023931952	0.0	-0.7995	-0.1833	-0.6229
153.0	5.860494000000001	-1.723617	7.691040000000001	-0.024434609527920613	0.012217304763960306	0.0	-0.7994	-0.1836	-0.6232
154.0	5.862456000000001	-1.723617	7.690059000000001	-0.015707963267948967	0.012217304763960306	-0.003490658503988659	-0.799	-0.1839	-0.6232
155.0	5.859513000000001	-1.7128260000000002	7.6998690000000005	-0.038397243543875255	0.019198621771937627	-0.0017453292519943296	-0.7989	-0.184	-0.6234
156.0	5.858531999999999	-1.7128260000000002	7.696926	-0.008726646259971648	0.003490658503988659	-0.019198621771937627	-0.7985	-0.1842	-0.6232
157.0	5.854608000000001	-1.7196930000000001	7.700850000000001	-0.020943951023931952	0.010471975511965976	-0.020943951023931952	-0.7984	-0.1845	-0.6214
158.0	5.857551	-1.731465	7.702812000000001	-0.038397243543875255	0.013962634015954637	0.006981317007977318	-0.7979	-0.1848	-0.6178
159.0	5.861475	-1.7324460000000002	7.693002000000001	-0.022689280275926284	0.008726646259971648	-0.012217304763960306	-0.7976	-0.1848	-0.6131
160.0	5.854608000000001	-1.74618	7.683192	-0.017453292519943295	0.015707963267948967	-0.006981317007977318	-0.7977	-0.1849	-0.6075
161.0	5.853627	-1.772667	7.682211000000001	-0.017453292519943295	0.020943951023931952	-0.019198621771937627	-0.7974	-0.1854	-0.6026
162.0	5.864418000000001	-1.7991540000000001	7.677306	-0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.7973	-0.1856	-0.599
163.0	5.879133000000001	-1.8236790000000003	7.680249000000001	-0.015707963267948967	0.029670597283903602	-0.027925268031909273	-0.7975	-0.1857	-0.5973
164.0	5.884038	-1.83447	7.676325	-0.04537856055185257	0.06283185307179587	-0.006981317007977318	-0.7975	-0.1856	-0.5971
165.0	5.883057	-1.83447	7.6694580000000006	-0.020943951023931952	0.041887902047863905	-0.012217304763960306	-0.7978	-0.1855	-0.598
166.0	5.8742280000000004	-1.8334890000000001	7.675344	-0.019198621771937627	0.048869219055841226	-0.017453292519943295	-0.7982	-0.1855	-0.5992
167.0	5.881095	-1.817793	7.672401000000001	-0.038397243543875255	0.03316125578789226	0.008726646259971648	-0.7983	-0.1852	-0.6024
168.0	5.885019	-1.7962110000000002	7.6743630000000005	-0.05061454830783556	0.03316125578789226	0.022689280275926284	-0.7982	-0.1853	-0.6069
169.0	5.889924000000001	-1.8070020000000002	7.666515	-0.054105206811824215	0.054105206811824215	0.031415926535897934	-0.7981	-0.1848	-0.613
170.0	5.877171	-1.816812	7.6616100000000005	-0.026179938779914945	0.048869219055841226	0.027925268031909273	-0.7978	-0.1847	-0.6194
171.0	5.871285	-1.8266220000000002	7.649838000000001	-0.026179938779914945	0.048869219055841226	0.027925268031909273	-0.7976	-0.1843	-0.6248
172.0	5.854608000000001	-1.832508	7.644933	-0.026179938779914945	0.048869219055841226	0.027925268031909273	-0.7974	-0.1842	-0.629
173.0	5.839893000000001	-1.832508	7.629237	-0.026179938779914945	0.048869219055841226	0.027925268031909273	-0.7968	-0.1843	-0.6313
174.0	5.805558	-1.8432990000000002	7.629237	0.04537856055185257	0.06283185307179587	0.10297442586766545	-0.7968	-0.1842	-0.6275
175.0	5.783976	-1.8246600000000002	7.6439520000000005	0.05235987755982989	0.020943951023931952	0.09075712110370514	-0.7964	-0.1841	-0.6221
176.0	5.774166	-1.7471610000000002	7.666515	0.05759586531581287	0.017453292519943295	0.08028514559173916	-0.7961	-0.184	-0.6179
177.0	5.760432000000001	-1.640232	7.693983	0.017453292519943295	0.05061454830783556	0.05235987755982989	-0.7954	-0.1839	-0.6146
178.0	5.746698	-1.5813720000000002	7.717527	-0.0471238898038469	0.031415926535897934	0.012217304763960306	-0.7952	-0.1834	-0.6129
179.0	5.733945	-1.6186500000000001	7.720470000000001	-0.017453292519943295	0.012217304763960306	0.017453292519943295	-0.7955	-0.1832	-0.6128
180.0	5.715306	-1.60884	7.719489000000001	-0.020943951023931952	0.03490658503988659	-0.006981317007977318	-0.7957	-0.183	-0.6141
181.0	5.71923	-1.560771	7.749900000000001	-0.017453292519943295	-0.003490658503988659	-0.012217304763960306	-0.7959	-0.1826	-0.6155
182.0	5.732964000000001	-1.494063	7.779330000000001	-0.059341194567807204	0.0	0.031415926535897934	-0.7956	-0.1824	-0.6164
183.0	5.745717	-1.42245	7.803855	-0.06632251157578452	-0.006981317007977318	0.04537856055185257	-0.7962	-0.1817	-0.6177
184.0	5.785938	-1.336122	7.820532000000001	-0.0890117918517108	-0.020943951023931952	0.07504915783575616	-0.7964	-0.1817	-0.6246
185.0	5.799672	-1.310616	7.822494000000001	-0.13264502315156904	0.0	0.10995574287564276	-0.7971	-0.1813	-0.6293
186.0	5.818311	-1.341027	7.802874	-0.158824961931484	-0.024434609527920613	0.13788101090755203	-0.7974	-0.181	-0.6369
187.0	5.825178	-1.43226	7.782273000000001	-0.1832595714594046	-0.015707963267948967	0.16231562043547265	-0.7981	-0.1803	-0.6395
188.0	5.825178	-1.51074	7.762653	-0.19024088846738194	-0.013962634015954637	0.15358897417550102	-0.7985	-0.1794	-0.6427
189.0	5.825178	-1.478367	7.775406	-0.16755160819145562	-0.019198621771937627	0.15009831567151233	-0.7985	-0.179	-0.6433
190.0	5.847741	-1.4999490000000002	7.7812920000000005	-0.15533430342749532	-0.022689280275926284	0.13439035240356337	-0.7984	-0.1775	-0.6434
191.0	5.841855000000001	-1.568619	7.751862000000001	-0.12740903539558607	-0.017453292519943295	0.11519173063162574	-0.7989	-0.1759	-0.6448
192.0	5.828121	-1.670643	7.724394	-0.08203047484373349	-0.015707963267948967	0.07853981633974483	-0.7997	-0.1743	-0.644
193.0	5.81733	-1.780515	7.6998690000000005	-0.054105206811824215	0.0017453292519943296	0.0471238898038469	-0.7993	-0.1729	-0.6432
194.0	5.8134060000000005	-1.9129500000000002	7.67142	0.017453292519943295	0.012217304763960306	0.008726646259971648	-0.7992	-0.1711	-0.6412
195.0	5.815368	-2.010069	7.644933	0.05061454830783556	0.029670597283903602	-0.020943951023931952	-0.7993	-0.1694	-0.6423
196.0	5.803596000000001	-2.123865	7.625313	0.05759586531581287	0.03316125578789226	-0.03665191429188092	-0.7989	-0.168	-0.6392
197.0	5.795748000000001	-2.17782	7.609617	0.11519173063162574	0.03316125578789226	-0.06283185307179587	-0.7983	-0.1674	-0.64
