PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	-9.591237000000001	-0.9545130000000001	1.427355	-0.04014257279586958	0.08203047484373349	-0.031415926535897934	0.7785	-0.0777	-0.4232
37.0	-9.605952	-0.916254	1.490139	-0.048869219055841226	0.08377580409572781	-0.020943951023931952	0.7795	-0.0775	-0.4186
38.0	-9.631458	-0.8809380000000001	1.5048540000000001	-0.048869219055841226	0.08377580409572781	-0.020943951023931952	0.7803	-0.0771	-0.4131
39.0	-9.646173	-0.86328	1.518588	-0.03665191429188092	0.07679448708775051	-0.024434609527920613	0.781	-0.0772	-0.4079
40.0	-9.661869000000001	-0.840717	1.533303	-0.04014257279586958	0.08552113334772216	-0.03490658503988659	0.7823	-0.0766	-0.4064
41.0	-9.670698	-0.860337	1.45188	-0.03490658503988659	0.10122909661567112	-0.022689280275926284	0.7832	-0.0766	-0.4034
42.0	-9.65304	-0.8721090000000001	1.4685570000000001	-0.03316125578789226	0.08203047484373349	-0.024434609527920613	0.7839	-0.0768	-0.4026
43.0	-9.640287	-0.839736	1.5617520000000003	-0.04014257279586958	0.08028514559173916	-0.029670597283903602	0.7845	-0.0762	-0.4033
44.0	-9.626553	-0.854451	1.5440940000000003	-0.041887902047863905	0.0890117918517108	-0.024434609527920613	0.7849	-0.0763	-0.4056
45.0	-9.597123	-0.851508	1.6206120000000002	-0.0471238898038469	0.0942477796076938	-0.020943951023931952	0.7852	-0.076	-0.4071
46.0	-9.579465	-0.834831	1.686339	-0.03665191429188092	0.09075712110370514	-0.029670597283903602	0.7855	-0.076	-0.4072
47.0	-9.570636	-0.8309070000000001	1.6951680000000002	-0.048869219055841226	0.09599310885968812	-0.024434609527920613	0.7848	-0.0758	-0.4102
48.0	-9.576522	-0.845622	1.6264980000000002	-0.048869219055841226	0.08726646259971647	-0.024434609527920613	0.7842	-0.0761	-0.4141
49.0	-9.578484000000001	-0.877014	1.557828	-0.04014257279586958	0.08552113334772216	-0.03490658503988659	0.784	-0.0768	-0.4196
50.0	-9.580446	-0.881919	1.5450750000000002	-0.048869219055841226	0.09075712110370514	-0.020943951023931952	0.7834	-0.0774	-0.4233
51.0	-9.571617	-0.8809380000000001	1.598049	-0.048869219055841226	0.07853981633974483	-0.022689280275926284	0.7837	-0.0774	-0.4263
52.0	-9.590256	-0.8809380000000001	1.5489990000000002	-0.048869219055841226	0.08726646259971647	-0.031415926535897934	0.7832	-0.0768	-0.432
53.0	-9.60399	-0.8907480000000001	1.488177	-0.05235987755982989	0.09599310885968812	-0.026179938779914945	0.7831	-0.0773	-0.436
54.0	-9.607914000000001	-0.8887860000000001	1.484253	-0.059341194567807204	0.09773843811168245	-0.013962634015954637	0.7831	-0.0767	-0.4381
55.00000000000001	-9.625572	-0.869166	1.4852340000000002	-0.054105206811824215	0.08377580409572781	-0.020943951023931952	0.7833	-0.0767	-0.4407
56.00000000000001	-9.628515	-0.8672040000000001	1.493082	-0.059341194567807204	0.08726646259971647	-0.019198621771937627	0.7836	-0.0773	-0.4437
56.99999999999999	-9.626553	-0.8672040000000001	1.5028920000000001	-0.059341194567807204	0.0890117918517108	-0.015707963267948967	0.784	-0.0776	-0.4458
57.99999999999999	-9.614781	-0.874071	1.522512	-0.061086523819801536	0.09075712110370514	-0.017453292519943295	0.7842	-0.0776	-0.4469
59.0	-9.610857000000001	-0.8642610000000001	1.5499800000000001	-0.05235987755982989	0.07679448708775051	-0.020943951023931952	0.7848	-0.077	-0.4472
60.0	-9.612819	-0.8564130000000001	1.5470370000000002	-0.05585053606381855	0.08552113334772216	-0.020943951023931952	0.7843	-0.0769	-0.448
61.0	-9.626553	-0.8622990000000001	1.494063	-0.05235987755982989	0.08203047484373349	-0.020943951023931952	0.7836	-0.0773	-0.4487
62.0	-9.626553	-0.875052	1.493082	-0.05585053606381855	0.08726646259971647	-0.020943951023931952	0.7835	-0.0777	-0.4488
63.0	-9.627534	-0.8985960000000001	1.476405	-0.05235987755982989	0.08726646259971647	-0.027925268031909273	0.7828	-0.0776	-0.4489
64.0	-9.624591	-0.881919	1.536246	-0.04363323129985824	0.09773843811168245	-0.027925268031909273	0.782	-0.0773	-0.4486
65.0	-9.616743	-0.881919	1.560771	-0.048869219055841226	0.09075712110370514	-0.022689280275926284	0.7807	-0.0776	-0.4488
66.0	-9.631458	-0.8642610000000001	1.5450750000000002	-0.05759586531581287	0.09250245035569947	-0.017453292519943295	0.78	-0.0774	-0.4486
67.0	-9.639306000000001	-0.8642610000000001	1.521531	-0.05235987755982989	0.07853981633974483	-0.027925268031909273	0.7796	-0.0776	-0.4491
68.0	-9.642249	-0.8387550000000001	1.5627330000000001	-0.05061454830783556	0.0942477796076938	-0.022689280275926284	0.7788	-0.0773	-0.4503
69.0	-9.651078	-0.849546	1.5117209999999999	-0.054105206811824215	0.09075712110370514	-0.022689280275926284	0.7779	-0.0775	-0.451
70.0	-9.65304	-0.858375	1.4999490000000002	-0.05235987755982989	0.0890117918517108	-0.017453292519943295	0.7782	-0.0778	-0.4491
71.0	-9.637344	-0.861318	1.5391890000000001	-0.05585053606381855	0.09075712110370514	-0.017453292519943295	0.7781	-0.0773	-0.4477
72.0	-9.628515	-0.8299259999999999	1.6206120000000002	-0.054105206811824215	0.08377580409572781	-0.020943951023931952	0.7772	-0.0776	-0.4488
73.0	-9.628515	-0.803439	1.6618140000000001	-0.048869219055841226	0.08552113334772216	-0.020943951023931952	0.7774	-0.0776	-0.4466
74.0	-9.636363	-0.788724	1.669662	-0.048869219055841226	0.08726646259971647	-0.017453292519943295	0.777	-0.0777	-0.4457
75.0	-9.646173	-0.788724	1.6382700000000001	-0.059341194567807204	0.08552113334772216	-0.024434609527920613	0.7775	-0.0771	-0.4448
76.0	-9.634401	-0.818154	1.6264980000000002	-0.048869219055841226	0.09075712110370514	-0.026179938779914945	0.7776	-0.0771	-0.4429
77.0	-9.622629	-0.835812	1.6284600000000002	-0.048869219055841226	0.08726646259971647	-0.029670597283903602	0.7775	-0.077	-0.4435
78.0	-9.624591	-0.848565	1.593144	-0.04537856055185257	0.0942477796076938	-0.024434609527920613	0.7784	-0.0771	-0.4439
79.0	-9.630477	-0.8318880000000001	1.5843150000000001	-0.048869219055841226	0.09075712110370514	-0.013962634015954637	0.7787	-0.077	-0.4431
80.0	-9.623610000000001	-0.858375	1.538208	-0.05235987755982989	0.08203047484373349	-0.027925268031909273	0.7785	-0.0771	-0.4452
81.0	-9.638325	-0.8466030000000001	1.51074	-0.05061454830783556	0.09075712110370514	-0.026179938779914945	0.7785	-0.0771	-0.4463
82.0	-9.645192	-0.875052	1.421469	-0.0471238898038469	0.08726646259971647	-0.03665191429188092	0.7796	-0.0767	-0.4443
83.0	-9.642249	-0.9035010000000001	1.3684950000000002	-0.05235987755982989	0.0890117918517108	-0.029670597283903602	0.7795	-0.0766	-0.4463
84.0	-9.635382	-0.942741	1.307673	-0.05061454830783556	0.09948376736367678	-0.022689280275926284	0.7801	-0.0768	-0.4476
85.0	-9.629496000000001	-0.9476460000000001	1.320426	-0.04537856055185257	0.09075712110370514	-0.03316125578789226	0.7805	-0.0773	-0.4476
86.0	-9.635382	-0.9623610000000001	1.279224	-0.05061454830783556	0.09948376736367678	-0.029670597283903602	0.7805	-0.077	-0.4506
87.0	-9.629496000000001	-0.9780570000000001	1.286091	-0.048869219055841226	0.0942477796076938	-0.026179938779914945	0.781	-0.0771	-0.4483
88.0	-9.6138	-0.987867	1.3371030000000002	-0.041887902047863905	0.09250245035569947	-0.031415926535897934	0.7805	-0.077	-0.4453
89.0	-9.603009	-0.9810000000000001	1.4352030000000002	-0.04537856055185257	0.08726646259971647	-0.027925268031909273	0.78	-0.0772	-0.4455
90.0	-9.607914000000001	-0.9525510000000001	1.4970060000000003	-0.038397243543875255	0.09075712110370514	-0.024434609527920613	0.7803	-0.077	-0.4442
91.0	-9.608895	-0.9456840000000001	1.522512	-0.04363323129985824	0.08552113334772216	-0.026179938779914945	0.7801	-0.0776	-0.442
92.0	-9.605952	-0.9456840000000001	1.5539040000000002	-0.038397243543875255	0.07853981633974483	-0.027925268031909273	0.7796	-0.0777	-0.4421
93.0	-9.610857000000001	-0.9123300000000001	1.601973	-0.03665191429188092	0.09075712110370514	-0.026179938779914945	0.7791	-0.0783	-0.4424
94.0	-9.619686000000002	-0.884862	1.632384	-0.04537856055185257	0.09599310885968812	-0.031415926535897934	0.7795	-0.0782	-0.441
95.0	-9.623610000000001	-0.8799570000000001	1.637289	-0.04537856055185257	0.09599310885968812	-0.031415926535897934	0.7794	-0.0781	-0.4404
96.0	-9.621648	-0.860337	1.664757	-0.04363323129985824	0.08203047484373349	-0.027925268031909273	0.7795	-0.0777	-0.4391
97.0	-9.632439	-0.850527	1.627479	-0.04363323129985824	0.08203047484373349	-0.027925268031909273	0.7792	-0.0773	-0.4403
98.0	-9.636363	-0.8573940000000001	1.5941250000000002	-0.03665191429188092	0.08726646259971647	-0.027925268031909273	0.7794	-0.0778	-0.4411
99.0	-9.636363	-0.8829	1.521531	-0.041887902047863905	0.09075712110370514	-0.031415926535897934	0.7792	-0.0776	-0.4399
100.0	-9.630477	-0.885843	1.527417	-0.027925268031909273	0.08726646259971647	-0.027925268031909273	0.7788	-0.0775	-0.4402
101.0	-9.627534	-0.8887860000000001	1.5293790000000003	-0.038397243543875255	0.09075712110370514	-0.031415926535897934	0.779	-0.077	-0.4419
102.0	-9.623610000000001	-0.877995	1.572543	-0.04014257279586958	0.0942477796076938	-0.029670597283903602	0.7787	-0.0769	-0.4419
103.0	-9.623610000000001	-0.8809380000000001	1.576467	-0.04014257279586958	0.08726646259971647	-0.03490658503988659	0.7788	-0.0768	-0.441
104.0	-9.629496000000001	-0.8887860000000001	1.5303600000000002	-0.04014257279586958	0.0890117918517108	-0.027925268031909273	0.7787	-0.0762	-0.4414
105.0	-9.627534	-0.9133110000000001	1.49112	-0.04537856055185257	0.0890117918517108	-0.024434609527920613	0.7788	-0.076	-0.4415
106.0	-9.630477	-0.911349	1.4999490000000002	-0.04537856055185257	0.08203047484373349	-0.022689280275926284	0.779	-0.0762	-0.4409
107.0	-9.625572	-0.9329310000000001	1.4803290000000002	-0.038397243543875255	0.07853981633974483	-0.027925268031909273	0.7786	-0.0772	-0.4405
108.0	-9.621648	-0.938817	1.49112	-0.03665191429188092	0.08726646259971647	-0.029670597283903602	0.7784	-0.077	-0.4405
109.00000000000001	-9.621648	-0.930969	1.4970060000000003	-0.041887902047863905	0.08377580409572781	-0.013962634015954637	0.7787	-0.077	-0.4405
110.00000000000001	-9.626553	-0.9525510000000001	1.4352030000000002	-0.041887902047863905	0.08552113334772216	-0.026179938779914945	0.7793	-0.0768	-0.4403
111.00000000000001	-9.627534	-0.968247	1.396944	-0.0471238898038469	0.08552113334772216	-0.017453292519943295	0.7794	-0.0771	-0.4403
112.00000000000001	-9.631458	-0.973152	1.345932	-0.05235987755982989	0.08377580409572781	-0.020943951023931952	0.78	-0.0772	-0.4409
112.99999999999999	-9.639306000000001	-0.9662850000000001	1.307673	-0.05759586531581287	0.08726646259971647	-0.008726646259971648	0.7803	-0.0775	-0.4407
113.99999999999999	-9.639306000000001	-0.9476460000000001	1.321407	-0.06632251157578452	0.08552113334772216	-0.005235987755982988	0.7804	-0.0779	-0.441
114.99999999999999	-9.647154	-0.894672	1.364571	-0.06806784082777885	0.0890117918517108	-0.012217304763960306	0.7804	-0.0784	-0.4416
115.99999999999999	-9.647154	-0.894672	1.3312169999999999	-0.07679448708775051	0.08203047484373349	-0.013962634015954637	0.7804	-0.0785	-0.4417
117.0	-9.644211	-0.883881	1.330236	-0.07504915783575616	0.07679448708775051	-0.017453292519943295	0.7806	-0.078	-0.4417
118.0	-9.648135000000002	-0.844641	1.3321980000000002	-0.08552113334772216	0.08203047484373349	-0.017453292519943295	0.7808	-0.078	-0.4417
119.0	-9.640287	-0.8309070000000001	1.313559	-0.09599310885968812	0.07504915783575616	-0.020943951023931952	0.7808	-0.0779	-0.4418
120.0	-9.632439	-0.7848	1.3518180000000002	-0.09773843811168245	0.08552113334772216	-0.017453292519943295	0.7804	-0.0779	-0.4422
121.0	-9.628515	-0.764199	1.3537800000000002	-0.0890117918517108	0.08028514559173916	-0.022689280275926284	0.7804	-0.0779	-0.4424
122.0	-9.640287	-0.744579	1.341027	-0.08552113334772216	0.08203047484373349	-0.020943951023931952	0.7801	-0.0779	-0.442
123.0	-9.651078	-0.7563510000000001	1.2821670000000003	-0.09773843811168245	0.06981317007977318	-0.031415926535897934	0.78	-0.0777	-0.4419
124.0	-9.644211	-0.7749900000000001	1.290996	-0.10122909661567112	0.08726646259971647	-0.038397243543875255	0.78	-0.0779	-0.4419
125.0	-9.642249	-0.8083440000000001	1.262547	-0.10821041362364843	0.09075712110370514	-0.0471238898038469	0.7798	-0.078	-0.4418
126.0	-9.67266	-0.8093250000000001	1.22625	-0.07504915783575616	0.0890117918517108	-0.05759586531581287	0.7793	-0.0772	-0.442
127.0	-9.685413	-0.8054010000000001	1.215459	-0.09773843811168245	0.08203047484373349	-0.06806784082777885	0.7793	-0.0769	-0.4423
128.0	-9.714843	-0.8318880000000001	1.127169	-0.10471975511965978	0.05235987755982989	-0.08028514559173916	0.779	-0.0772	-0.4424
129.0	-9.751140000000001	-0.8475840000000001	1.074195	-0.09773843811168245	0.04014257279586958	-0.07504915783575616	0.7793	-0.077	-0.4425
130.0	-9.771741	-0.8829	1.03986	-0.10471975511965978	0.041887902047863905	-0.06981317007977318	0.7791	-0.0767	-0.4426
131.0	-9.795285000000002	-0.8809380000000001	1.041822	-0.12391837689159739	0.031415926535897934	-0.0645771823237902	0.7791	-0.0761	-0.4426
132.0	-9.821772000000001	-0.85347	1.03005	-0.13788101090755203	0.024434609527920613	-0.054105206811824215	0.7785	-0.0755	-0.4432
133.0	-9.841392	-0.802458	1.070271	-0.158824961931484	0.031415926535897934	-0.05061454830783556	0.7781	-0.0745	-0.4442
134.0	-9.856107	-0.764199	1.0643850000000001	-0.19373154697137057	0.015707963267948967	-0.027925268031909273	0.7776	-0.074	-0.4448
135.0	-9.871803	-0.703377	1.0751760000000001	-0.22165681500327983	0.0017453292519943296	-0.026179938779914945	0.7772	-0.073	-0.4454
136.0	-9.865917000000001	-0.6288210000000001	1.151694	-0.2530727415391778	-0.008726646259971648	-0.008726646259971648	0.7772	-0.0731	-0.446
137.0	-9.899271000000002	-0.5395500000000001	1.193877	-0.2792526803190927	-0.024434609527920613	-0.005235987755982988	0.7769	-0.0726	-0.4466
138.0	-9.906138	-0.48069000000000006	1.2507750000000002	-0.2897246558310587	-0.03316125578789226	0.0	0.7765	-0.0716	-0.4477
139.0	-9.923796000000001	-0.39926700000000004	1.345932	-0.3036872898470133	-0.04537856055185257	-0.0017453292519943296	0.7756	-0.0708	-0.449
140.0	-9.940473	-0.377685	1.315521	-0.31066860685499065	-0.059341194567807204	0.015707963267948967	0.775	-0.0705	-0.4504
141.0	-9.945378000000002	-0.351198	1.3488750000000003	-0.3159045946109737	-0.07853981633974483	0.012217304763960306	0.7743	-0.0698	-0.4517
142.0	-9.948321	-0.358065	1.321407	-0.30194196059501904	-0.08377580409572781	0.022689280275926284	0.7738	-0.0697	-0.4526
143.0	-9.930663000000001	-0.40711500000000006	1.283148	-0.31066860685499065	-0.08726646259971647	0.029670597283903602	0.7734	-0.0693	-0.4536
144.0	-9.928701	-0.42869700000000005	1.2645089999999999	-0.30717794835100204	-0.08726646259971647	0.03316125578789226	0.773	-0.0685	-0.4551
145.0	-9.933606	-0.443412	1.241946	-0.317649923862968	-0.09948376736367678	0.022689280275926284	0.7723	-0.0677	-0.4565
146.0	-9.932625	-0.48951900000000004	1.149732	-0.31066860685499065	-0.10471975511965978	0.020943951023931952	0.7712	-0.0669	-0.4579
147.0	-9.908100000000001	-0.543474	1.106568	-0.32637657012293964	-0.11519173063162574	0.019198621771937627	0.7706	-0.0657	-0.4598
148.0	-9.897309	-0.567018	1.0575180000000002	-0.32288591161895097	-0.1291543646475804	0.010471975511965976	0.7698	-0.0646	-0.4613
149.0	-9.873765	-0.612144	1.045746	-0.32812189937493397	-0.143116998663535	0.010471975511965976	0.7689	-0.0642	-0.4633
150.0	-9.843354000000001	-0.6052770000000001	1.06929	-0.32986722862692824	-0.1466076571675237	0.005235987755982988	0.7679	-0.063	-0.4652
151.0	-9.821772000000001	-0.604296	1.0172970000000001	-0.312413936106985	-0.17453292519943295	0.006981317007977318	0.7671	-0.0625	-0.4672
152.0	-9.785475000000002	-0.615087	1.053594	-0.30194196059501904	-0.158824961931484	0.006981317007977318	0.7653	-0.0608	-0.4696
153.0	-9.775665000000002	-0.59841	1.062423	-0.2897246558310587	-0.16929693744344995	0.010471975511965976	0.7641	-0.0601	-0.4721
154.0	-9.770760000000001	-0.611163	1.009449	-0.27401669256310973	-0.17627825445142728	0.012217304763960306	0.7629	-0.0591	-0.4745
155.0	-9.758988	-0.6670800000000001	0.9221400000000001	-0.24783675378319478	-0.16406094968746698	0.019198621771937627	0.762	-0.0584	-0.4773
156.0	-9.743292	-0.6916049999999999	0.9545130000000001	-0.23561944901923448	-0.17278759594743864	0.015707963267948967	0.7607	-0.0577	-0.4802
157.0	-9.744273	-0.726921	0.9319500000000001	-0.20245819323134223	-0.1710422666954443	0.013962634015954637	0.759	-0.0576	-0.4828
158.0	-9.747216000000002	-0.771066	0.927045	-0.1780235837034216	-0.17627825445142728	0.015707963267948967	0.7568	-0.0567	-0.4855
159.0	-9.753102	-0.806382	0.861318	-0.1361356816555577	-0.19198621771937624	0.015707963267948967	0.7557	-0.0569	-0.4881
160.0	-9.779589000000001	-0.8466030000000001	0.839736	-0.11344640137963143	-0.18500490071139894	0.013962634015954637	0.7545	-0.0569	-0.4906
161.0	-9.802152	-0.885843	0.877014	-0.06632251157578452	-0.19198621771937624	0.019198621771937627	0.7532	-0.0565	-0.4933
162.0	-9.837468	-0.908406	0.845622	-0.05061454830783556	-0.20420352248333654	0.015707963267948967	0.7526	-0.057	-0.4961
163.0	-9.869841000000001	-0.907425	0.8672040000000001	0.005235987755982988	-0.2181661564992912	0.017453292519943295	0.7513	-0.0571	-0.499
164.0	-9.910062	-0.897615	0.886824	0.04363323129985824	-0.22165681500327983	0.029670597283903602	0.7505	-0.0575	-0.5014
165.0	-9.94734	-0.891729	0.9221400000000001	0.09075712110370514	-0.22514747350726852	0.026179938779914945	0.749	-0.0579	-0.5041
166.0	-9.979713000000002	-0.9093870000000001	0.950589	0.1413716694115407	-0.22863813201125716	0.029670597283903602	0.7472	-0.0588	-0.5066
167.0	-10.013067	-0.9142920000000001	0.992772	0.1413716694115407	-0.22863813201125716	0.029670597283903602	0.7456	-0.0596	-0.509
168.0	-10.057212	-0.874071	1.041822	0.21118483949131386	-0.26005405854715513	0.048869219055841226	0.7446	-0.0611	-0.5119
169.0	-10.078794000000002	-0.840717	1.077138	0.24958208303518914	-0.26354471705114374	0.06283185307179587	0.7427	-0.0616	-0.515
170.0	-10.08468	-0.806382	1.072233	0.2984513020910304	-0.26354471705114374	0.07853981633974483	0.7407	-0.063	-0.5181
171.0	-10.061136000000001	-0.779895	1.076157	0.3490658503988659	-0.23736477827122882	0.0942477796076938	0.739	-0.0647	-0.5214
172.0	-10.019934000000001	-0.769104	1.0663470000000002	0.41364303272265607	-0.20420352248333654	0.12217304763960307	0.7368	-0.0662	-0.5241
173.0	-9.964998000000001	-0.786762	1.0192590000000001	0.46949356878647464	-0.16929693744344995	0.12217304763960307	0.7353	-0.0682	-0.5267
174.0	-9.886518	-0.8083440000000001	1.002582	0.5218534463463045	-0.1291543646475804	0.1291543646475804	0.733	-0.071	-0.5293
175.0	-9.795285000000002	-0.8054010000000001	1.068309	0.5846852994181004	-0.06981317007977318	0.10821041362364843	0.7311	-0.0737	-0.5319
176.0	-9.73152	-0.801477	1.036917	0.6649704450098396	0.005235987755982988	0.08203047484373349	0.7298	-0.0765	-0.5343
177.0	-9.663831	-0.8416980000000001	1.015335	0.747000919853573	0.05759586531581287	0.027925268031909273	0.7288	-0.08	-0.5368
178.0	-9.586332	-0.9221400000000001	1.0320120000000002	0.8412486994612669	0.10471975511965978	-0.015707963267948967	0.7275	-0.0834	-0.5384
179.0	-9.568674000000001	-0.972171	1.093815	0.9267698328089891	0.15009831567151233	-0.08028514559173916	0.727	-0.0875	-0.5392
180.0	-9.582408000000001	-1.045746	1.110492	1.0105456369047168	0.2129301687433082	-0.15358897417550102	0.727	-0.0914	-0.54
181.0	-9.639306000000001	-1.0810620000000002	1.144827	1.1152653920243765	0.24434609527920614	-0.2059488517353309	0.7268	-0.0953	-0.5403
182.0	-9.703071	-1.1075490000000001	1.234098	1.181587903600161	0.2565634000431664	-0.23561944901923448	0.7271	-0.0994	-0.5403
183.0	-9.764874	-1.10853	1.3861530000000002	1.2234758056480248	0.26878070480712674	-0.24434609527920614	0.7277	-0.1039	-0.5397
184.0	-9.824715000000001	-1.0467270000000002	1.5715620000000001	1.2409290981679681	0.25481807079117214	-0.22514747350726852	0.7282	-0.1078	-0.5388
185.0	-9.870822	-0.986886	1.6598519999999999	1.2479104151759457	0.24609142453120045	-0.16580627893946132	0.7291	-0.1122	-0.5372
186.0	-9.84924	-0.9231210000000001	1.8482040000000002	1.2252211349000195	0.18151424220741028	-0.07330382858376185	0.7301	-0.1168	-0.5358
187.0	-9.810981	-0.7749900000000001	2.054214	1.1763519158441782	0.143116998663535	0.026179938779914945	0.7307	-0.1213	-0.5341
188.0	-9.755064	-0.634707	2.2190220000000003	1.1763519158441782	0.143116998663535	0.026179938779914945	0.7318	-0.1257	-0.5328
189.0	-9.612819	-0.509139	2.282787	1.0471975511965976	-0.04363323129985824	0.23911010752322315	0.7322	-0.1307	-0.5315
190.0	-9.43722	-0.368856	2.4368040000000004	0.9861110273767962	-0.09948376736367678	0.30019663134302466	0.7319	-0.1361	-0.5298
191.0	-9.254754	-0.272718	2.4701580000000005	0.9232791743050003	-0.12042771838760874	0.32812189937493397	0.7315	-0.142	-0.5281
192.0	-9.085041	-0.15499800000000002	2.5447140000000004	0.8744099552491591	-0.13439035240356337	0.34033920413889424	0.731	-0.1485	-0.5263
193.0	-8.977131	-0.046107	2.527056	0.8342673824532895	-0.12566370614359174	0.29496064358704166	0.7293	-0.1552	-0.5243
194.0	-8.921214	-0.018639	2.46231	0.7976154681614086	-0.05585053606381855	0.2181661564992912	0.7287	-0.1619	-0.5227
