PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.999999999999996	5.682933	-0.9329310000000001	7.997112	-0.017453292519943295	0.010471975511965976	0.003490658503988659	-0.5165	-0.3755	-0.9697
30.0	5.684895	-0.9329310000000001	7.996131000000001	-0.012217304763960306	0.012217304763960306	0.0	-0.5172	-0.3753	-0.975
31.0	5.685876	-0.934893	7.990245000000001	-0.0017453292519943296	0.012217304763960306	0.0017453292519943296	-0.5169	-0.3753	-0.9788
32.0	5.685876	-0.934893	7.98534	-0.019198621771937627	0.006981317007977318	0.010471975511965976	-0.517	-0.3755	-0.9806
33.0	5.684895	-0.934893	7.986321000000001	-0.0017453292519943296	0.015707963267948967	0.0	-0.5167	-0.3759	-0.9803
34.0	5.684895	-0.9378360000000001	7.986321000000001	-0.010471975511965976	0.008726646259971648	0.006981317007977318	-0.5166	-0.3764	-0.9773
35.0	5.682933	-0.940779	7.98534	-0.015707963267948967	0.006981317007977318	-0.003490658503988659	-0.5163	-0.3764	-0.9722
36.0	5.685876	-0.942741	7.986321000000001	0.0017453292519943296	0.0	-0.0017453292519943296	-0.5158	-0.3761	-0.9666
37.0	5.687838	-0.940779	7.987302000000001	0.013962634015954637	-0.0017453292519943296	0.0	-0.5155	-0.3764	-0.9612
38.0	5.688819	-0.940779	7.986321000000001	0.005235987755982988	0.0	0.0	-0.5156	-0.3767	-0.9569
39.0	5.688819	-0.94176	7.978473000000001	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.5157	-0.3765	-0.9536
40.0	5.691762000000001	-0.942741	7.977492000000001	-0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.5158	-0.3768	-0.9518
41.0	5.691762000000001	-0.9378360000000001	7.983378	-0.010471975511965976	0.008726646259971648	0.0	-0.516	-0.377	-0.9513
42.0	5.6937240000000005	-0.935874	7.987302000000001	-0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.5161	-0.377	-0.9533
43.0	5.695686	-0.9339120000000001	7.982397000000001	-0.013962634015954637	0.020943951023931952	0.0017453292519943296	-0.5167	-0.3771	-0.9556
44.0	5.696667000000001	-0.9329310000000001	7.981416	-0.0017453292519943296	0.008726646259971648	0.0	-0.517	-0.3772	-0.9596
45.0	5.7015720000000005	-0.930969	7.982397000000001	-0.0017453292519943296	0.0	0.012217304763960306	-0.5179	-0.3779	-0.9653
46.0	5.7015720000000005	-0.927045	7.980435000000001	-0.017453292519943295	0.005235987755982988	0.005235987755982988	-0.5184	-0.3785	-0.9705
47.0	5.7015720000000005	-0.925083	7.9794540000000005	-0.026179938779914945	0.006981317007977318	0.006981317007977318	-0.5188	-0.3785	-0.9755
48.0	5.702553000000001	-0.9221400000000001	7.978473000000001	-0.017453292519943295	0.017453292519943295	0.010471975511965976	-0.5191	-0.3785	-0.9816
49.0	5.703534	-0.925083	7.981416	-0.024434609527920613	0.006981317007977318	0.010471975511965976	-0.5197	-0.3789	-0.9841
50.0	5.698629	-0.9241020000000001	7.981416	-0.020943951023931952	0.013962634015954637	0.006981317007977318	-0.5201	-0.3788	-0.9872
51.0	5.698629	-0.927045	7.982397000000001	-0.013962634015954637	0.012217304763960306	0.0	-0.5207	-0.3785	-0.9883
52.0	5.696667000000001	-0.929988	7.981416	-0.013962634015954637	0.008726646259971648	0.003490658503988659	-0.5208	-0.3782	-0.9856
53.0	5.695686	-0.929988	7.983378	-0.003490658503988659	0.012217304763960306	-0.0017453292519943296	-0.5208	-0.3781	-0.9857
54.0	5.695686	-0.9280260000000001	7.982397000000001	-0.013962634015954637	0.013962634015954637	0.0	-0.5207	-0.378	-0.9849
55.00000000000001	5.690780999999999	-0.9329310000000001	7.9794540000000005	-0.0017453292519943296	0.012217304763960306	0.005235987755982988	-0.5202	-0.3779	-0.9848
56.00000000000001	5.692743000000001	-0.935874	7.981416	-0.008726646259971648	0.006981317007977318	-0.0017453292519943296	-0.5198	-0.3776	-0.9862
56.99999999999999	5.690780999999999	-0.9378360000000001	7.982397000000001	-0.010471975511965976	0.0	0.0017453292519943296	-0.5194	-0.3776	-0.9879
57.99999999999999	5.691762000000001	-0.938817	7.9843589999999995	-0.0	0.0	0.003490658503988659	-0.5194	-0.3777	-0.9861
59.0	5.690780999999999	-0.9368550000000001	7.9843589999999995	-0.005235987755982988	0.0	0.003490658503988659	-0.5191	-0.3778	-0.9865
60.0	5.694705000000001	-0.9378360000000001	7.98534	-0.003490658503988659	0.010471975511965976	-0.0017453292519943296	-0.5186	-0.3776	-0.9851
61.0	5.6937240000000005	-0.938817	7.980435000000001	-0.005235987755982988	0.013962634015954637	0.008726646259971648	-0.5184	-0.378	-0.9848
62.0	5.6937240000000005	-0.9368550000000001	7.9794540000000005	-0.005235987755982988	0.024434609527920613	-0.006981317007977318	-0.5186	-0.3782	-0.9864
63.0	5.695686	-0.938817	7.977492000000001	-0.0017453292519943296	0.010471975511965976	-0.0017453292519943296	-0.5185	-0.378	-0.9857
64.0	5.691762000000001	-0.94176	7.978473000000001	-0.006981317007977318	0.003490658503988659	0.0	-0.5187	-0.3775	-0.9871
65.0	5.688819	-0.9378360000000001	7.983378	0.0017453292519943296	0.015707963267948967	-0.008726646259971648	-0.519	-0.3774	-0.9857
66.0	5.682933	-0.939798	7.982397000000001	-0.0017453292519943296	0.0	-0.010471975511965976	-0.519	-0.3775	-0.9844
67.0	5.6809709999999995	-0.9378360000000001	7.983378	-0.005235987755982988	0.0	-0.003490658503988659	-0.5194	-0.3775	-0.9824
68.0	5.681952000000001	-0.935874	7.987302000000001	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.5195	-0.3779	-0.9821
69.0	5.681952000000001	-0.9339120000000001	7.988283000000001	-0.013962634015954637	-0.005235987755982988	0.0017453292519943296	-0.5194	-0.3779	-0.9805
70.0	5.682933	-0.9329310000000001	7.988283000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.5194	-0.3781	-0.9829
71.0	5.681952000000001	-0.9319500000000001	7.988283000000001	-0.005235987755982988	0.003490658503988659	-0.005235987755982988	-0.519	-0.3783	-0.9832
72.0	5.682933	-0.9290070000000001	7.990245000000001	-0.0017453292519943296	0.005235987755982988	-0.0017453292519943296	-0.5185	-0.3783	-0.985
73.0	5.683914000000001	-0.9290070000000001	7.993188	-0.010471975511965976	-0.0017453292519943296	-0.010471975511965976	-0.5185	-0.3786	-0.9843
74.0	5.687838	-0.925083	7.9922070000000005	-0.013962634015954637	-0.006981317007977318	-0.006981317007977318	-0.5184	-0.3791	-0.9819
75.0	5.692743000000001	-0.9231210000000001	7.993188	0.005235987755982988	0.010471975511965976	-0.008726646259971648	-0.5182	-0.3791	-0.9818
76.0	5.695686	-0.9201779999999999	7.991226	-0.003490658503988659	0.006981317007977318	-0.012217304763960306	-0.5186	-0.379	-0.9812
77.0	5.696667000000001	-0.9221400000000001	7.988283000000001	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5182	-0.3787	-0.9814
78.0	5.697648	-0.9231210000000001	7.9843589999999995	-0.008726646259971648	0.012217304763960306	0.0	-0.5179	-0.3783	-0.9808
79.0	5.69961	-0.9221400000000001	7.987302000000001	-0.010471975511965976	0.003490658503988659	-0.003490658503988659	-0.5177	-0.3784	-0.9821
80.0	5.698629	-0.9221400000000001	7.9843589999999995	-0.008726646259971648	-0.0017453292519943296	-0.0017453292519943296	-0.5176	-0.3794	-0.979
81.0	5.7015720000000005	-0.9201779999999999	7.986321000000001	-0.005235987755982988	0.006981317007977318	0.0	-0.5174	-0.3793	-0.9778
82.0	5.702553000000001	-0.9211590000000001	7.983378	-0.013962634015954637	0.003490658503988659	0.006981317007977318	-0.5177	-0.3795	-0.9753
83.0	5.7015720000000005	-0.9211590000000001	7.981416	-0.013962634015954637	0.0	0.008726646259971648	-0.5174	-0.3792	-0.9756
84.0	5.704515000000001	-0.9221400000000001	7.981416	-0.012217304763960306	0.012217304763960306	0.003490658503988659	-0.5175	-0.3793	-0.9756
85.0	5.700591	-0.9231210000000001	7.978473000000001	-0.013962634015954637	0.026179938779914945	0.0	-0.5176	-0.3791	-0.9756
86.0	5.700591	-0.9231210000000001	7.980435000000001	-0.003490658503988659	0.006981317007977318	0.0	-0.5172	-0.3794	-0.9754
87.0	5.700591	-0.9211590000000001	7.980435000000001	-0.0	-0.0017453292519943296	0.003490658503988659	-0.5172	-0.3797	-0.9755
88.0	5.697648	-0.9241020000000001	7.977492000000001	-0.0017453292519943296	0.013962634015954637	0.0	-0.5173	-0.3802	-0.9755
89.0	5.696667000000001	-0.927045	7.976511000000001	-0.006981317007977318	0.020943951023931952	0.0	-0.5174	-0.3804	-0.9756
90.0	5.695686	-0.925083	7.982397000000001	-0.005235987755982988	0.013962634015954637	0.0017453292519943296	-0.5173	-0.3798	-0.9753
91.0	5.691762000000001	-0.925083	7.982397000000001	-0.013962634015954637	0.027925268031909273	0.0017453292519943296	-0.5174	-0.3802	-0.9751
92.0	5.691762000000001	-0.925083	7.986321000000001	-0.003490658503988659	0.013962634015954637	0.0017453292519943296	-0.5172	-0.3803	-0.9752
93.0	5.691762000000001	-0.9241020000000001	7.98534	-0.013962634015954637	0.006981317007977318	0.0017453292519943296	-0.5173	-0.3805	-0.9753
94.0	5.691762000000001	-0.9221400000000001	7.986321000000001	-0.022689280275926284	0.005235987755982988	0.010471975511965976	-0.5171	-0.3804	-0.9756
95.0	5.695686	-0.9231210000000001	7.989264	-0.005235987755982988	0.015707963267948967	0.0	-0.5165	-0.3805	-0.9755
96.0	5.695686	-0.9191970000000002	7.988283000000001	-0.013962634015954637	0.012217304763960306	0.0017453292519943296	-0.5166	-0.3803	-0.9754
97.0	5.695686	-0.915273	7.987302000000001	-0.003490658503988659	0.017453292519943295	0.006981317007977318	-0.517	-0.3801	-0.9752
98.0	5.696667000000001	-0.910368	7.986321000000001	-0.003490658503988659	0.017453292519943295	0.006981317007977318	-0.5173	-0.3794	-0.9754
99.0	5.695686	-0.906444	7.991226	0.008726646259971648	0.005235987755982988	0.0017453292519943296	-0.517	-0.3793	-0.9751
100.0	5.695686	-0.9035010000000001	7.989264	-0.010471975511965976	0.003490658503988659	0.0	-0.5167	-0.3792	-0.9754
101.0	5.697648	-0.905463	7.988283000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.516	-0.3793	-0.975
102.0	5.697648	-0.9035010000000001	7.986321000000001	-0.008726646259971648	0.015707963267948967	-0.0017453292519943296	-0.5158	-0.3795	-0.9732
103.0	5.696667000000001	-0.9035010000000001	7.986321000000001	-0.008726646259971648	-0.0017453292519943296	-0.008726646259971648	-0.5158	-0.3795	-0.9705
104.0	5.692743000000001	-0.906444	7.988283000000001	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.5154	-0.3793	-0.9668
105.0	5.690780999999999	-0.905463	7.990245000000001	-0.003490658503988659	0.005235987755982988	-0.003490658503988659	-0.5156	-0.3794	-0.9623
106.0	5.688819	-0.906444	7.991226	-0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.5155	-0.3794	-0.9572
107.0	5.687838	-0.911349	7.99515	-0.003490658503988659	0.012217304763960306	0.0	-0.515	-0.3796	-0.9513
108.0	5.6898	-0.9142920000000001	7.999074	-0.012217304763960306	-0.003490658503988659	-0.003490658503988659	-0.5146	-0.3798	-0.9473
109.00000000000001	5.6898	-0.9142920000000001	7.9922070000000005	0.005235987755982988	0.015707963267948967	0.0	-0.5144	-0.38	-0.9447
110.00000000000001	5.688819	-0.9142920000000001	7.993188	-0.008726646259971648	0.0017453292519943296	0.0	-0.5149	-0.3798	-0.9431
111.00000000000001	5.687838	-0.9133110000000001	7.99515	-0.006981317007977318	0.019198621771937627	-0.005235987755982988	-0.5158	-0.3795	-0.9433
112.00000000000001	5.685876	-0.9142920000000001	7.996131000000001	-0.013962634015954637	0.015707963267948967	-0.003490658503988659	-0.5155	-0.3793	-0.9458
112.99999999999999	5.686857	-0.9142920000000001	7.994169	-0.012217304763960306	0.005235987755982988	-0.006981317007977318	-0.5152	-0.3794	-0.9489
113.99999999999999	5.690780999999999	-0.9142920000000001	7.991226	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.5156	-0.3793	-0.9532
114.99999999999999	5.692743000000001	-0.911349	7.993188	-0.006981317007977318	0.005235987755982988	-0.012217304763960306	-0.5154	-0.3793	-0.958
115.99999999999999	5.694705000000001	-0.9123300000000001	7.99515	-0.0	0.010471975511965976	0.0	-0.515	-0.3794	-0.9639
117.0	5.6937240000000005	-0.9093870000000001	7.991226	-0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.5154	-0.3795	-0.9706
118.0	5.692743000000001	-0.910368	7.988283000000001	-0.008726646259971648	0.022689280275926284	-0.012217304763960306	-0.5154	-0.3798	-0.9754
119.0	5.6937240000000005	-0.9093870000000001	7.990245000000001	-0.0	0.012217304763960306	0.0	-0.516	-0.3798	-0.9779
120.0	5.694705000000001	-0.9123300000000001	7.988283000000001	-0.0017453292519943296	0.008726646259971648	-0.003490658503988659	-0.5155	-0.3806	-0.9784
121.0	5.695686	-0.9093870000000001	7.98534	-0.017453292519943295	0.015707963267948967	0.0	-0.5151	-0.3807	-0.9762
122.0	5.696667000000001	-0.9093870000000001	7.986321000000001	-0.008726646259971648	0.013962634015954637	-0.005235987755982988	-0.5157	-0.3808	-0.9717
123.0	5.697648	-0.905463	7.989264	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.5152	-0.3812	-0.9659
124.0	5.695686	-0.9005580000000001	7.989264	-0.012217304763960306	0.006981317007977318	0.0	-0.5153	-0.3814	-0.9604
125.0	5.694705000000001	-0.901539	7.983378	-0.008726646259971648	0.019198621771937627	-0.003490658503988659	-0.5156	-0.3817	-0.9557
126.0	5.6937240000000005	-0.897615	7.981416	-0.013962634015954637	0.010471975511965976	0.005235987755982988	-0.5153	-0.3819	-0.9524
127.0	5.694705000000001	-0.9005580000000001	7.986321000000001	-0.005235987755982988	-0.006981317007977318	0.005235987755982988	-0.515	-0.3821	-0.9498
128.0	5.6937240000000005	-0.897615	7.988283000000001	-0.005235987755982988	0.017453292519943295	0.0017453292519943296	-0.5152	-0.3817	-0.9488
129.0	5.692743000000001	-0.897615	7.988283000000001	-0.013962634015954637	0.010471975511965976	0.006981317007977318	-0.5148	-0.3819	-0.9498
130.0	5.690780999999999	-0.8956530000000001	7.9843589999999995	-0.012217304763960306	0.015707963267948967	0.0	-0.5154	-0.3814	-0.9522
131.0	5.691762000000001	-0.894672	7.98534	-0.015707963267948967	0.017453292519943295	0.0017453292519943296	-0.516	-0.3814	-0.9559
132.0	5.691762000000001	-0.8907480000000001	7.986321000000001	-0.008726646259971648	0.006981317007977318	0.006981317007977318	-0.5159	-0.3815	-0.9612
133.0	5.688819	-0.891729	7.983378	-0.013962634015954637	0.027925268031909273	0.006981317007977318	-0.517	-0.3815	-0.9691
134.0	5.687838	-0.896634	7.982397000000001	-0.0017453292519943296	0.015707963267948967	-0.012217304763960306	-0.5171	-0.3817	-0.9749
135.0	5.688819	-0.897615	7.981416	-0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.5173	-0.3811	-0.9811
136.0	5.6898	-0.8985960000000001	7.981416	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.5187	-0.3814	-0.9856
137.0	5.691762000000001	-0.896634	7.980435000000001	-0.003490658503988659	0.013962634015954637	0.0017453292519943296	-0.5189	-0.3814	-0.9862
138.0	5.692743000000001	-0.894672	7.980435000000001	-0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.519	-0.3822	-0.9856
139.0	5.691762000000001	-0.89271	7.981416	-0.020943951023931952	0.012217304763960306	-0.003490658503988659	-0.519	-0.3817	-0.9857
140.0	5.691762000000001	-0.893691	7.987302000000001	-0.020943951023931952	0.012217304763960306	-0.0017453292519943296	-0.5188	-0.3815	-0.9867
141.0	5.692743000000001	-0.89271	7.9843589999999995	-0.010471975511965976	0.020943951023931952	0.0	-0.5186	-0.3815	-0.9867
142.0	5.692743000000001	-0.894672	7.9843589999999995	-0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.518	-0.3814	-0.9865
143.0	5.688819	-0.891729	7.987302000000001	-0.003490658503988659	0.006981317007977318	0.0	-0.5177	-0.3813	-0.9835
144.0	5.690780999999999	-0.8878050000000001	7.988283000000001	-0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	-0.5176	-0.3813	-0.984
145.0	5.688819	-0.885843	7.991226	-0.005235987755982988	0.013962634015954637	0.0	-0.5171	-0.3815	-0.9828
146.0	5.688819	-0.886824	7.987302000000001	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.5161	-0.3809	-0.9817
147.0	5.687838	-0.885843	7.987302000000001	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.516	-0.3807	-0.9836
148.0	5.682933	-0.8878050000000001	7.988283000000001	-0.013962634015954637	0.012217304763960306	-0.006981317007977318	-0.5156	-0.3803	-0.985
149.0	5.6809709999999995	-0.8907480000000001	7.989264	-0.0	0.006981317007977318	0.0017453292519943296	-0.5156	-0.3806	-0.9845
150.0	5.67999	-0.8887860000000001	7.990245000000001	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.5159	-0.3806	-0.9827
151.0	5.677047	-0.8907480000000001	7.99515	-0.017453292519943295	0.012217304763960306	0.003490658503988659	-0.5163	-0.3805	-0.9819
152.0	5.678028	-0.8897670000000001	7.99515	-0.015707963267948967	0.006981317007977318	0.006981317007977318	-0.5172	-0.3806	-0.982
153.0	5.6809709999999995	-0.89271	7.99515	-0.003490658503988659	0.006981317007977318	-0.003490658503988659	-0.5175	-0.3807	-0.9835
154.0	5.677047	-0.893691	7.994169	-0.012217304763960306	0.015707963267948967	0.006981317007977318	-0.5175	-0.3805	-0.9833
155.0	5.6760660000000005	-0.897615	7.9922070000000005	-0.010471975511965976	0.010471975511965976	0.003490658503988659	-0.5176	-0.3807	-0.9835
156.0	5.673123	-0.896634	7.998093000000001	-0.017453292519943295	0.015707963267948967	0.006981317007977318	-0.5177	-0.3814	-0.9851
157.0	5.67018	-0.896634	7.999074	-0.020943951023931952	0.020943951023931952	0.0	-0.5177	-0.3819	-0.9855
158.0	5.673123	-0.8956530000000001	7.998093000000001	-0.005235987755982988	0.008726646259971648	0.0	-0.5176	-0.3819	-0.9854
159.0	5.674104000000001	-0.894672	7.998093000000001	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.5174	-0.3819	-0.9858
160.0	5.6760660000000005	-0.897615	7.997112	-0.020943951023931952	0.013962634015954637	0.003490658503988659	-0.5168	-0.3824	-0.9864
161.0	5.677047	-0.894672	7.997112	-0.024434609527920613	0.010471975511965976	0.015707963267948967	-0.5161	-0.3823	-0.9866
162.0	5.677047	-0.891729	8.000055	-0.038397243543875255	0.008726646259971648	0.019198621771937627	-0.5154	-0.3821	-0.9848
163.0	5.67999	-0.8897670000000001	8.002998	-0.038397243543875255	0.020943951023931952	0.022689280275926284	-0.5152	-0.3823	-0.9839
164.0	5.682933	-0.89271	8.001036000000001	-0.027925268031909273	0.022689280275926284	0.005235987755982988	-0.5149	-0.3825	-0.9828
165.0	5.681952000000001	-0.891729	7.999074	-0.024434609527920613	0.024434609527920613	0.008726646259971648	-0.5147	-0.3825	-0.982
166.0	5.684895	-0.896634	7.996131000000001	-0.020943951023931952	0.006981317007977318	-0.0017453292519943296	-0.5144	-0.3824	-0.9798
167.0	5.683914000000001	-0.9035010000000001	7.994169	-0.0	0.024434609527920613	0.003490658503988659	-0.5143	-0.3819	-0.9788
168.0	5.681952000000001	-0.906444	7.99515	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.5142	-0.3819	-0.9782
169.0	5.682933	-0.9142920000000001	7.9922070000000005	0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.5142	-0.3819	-0.9771
170.0	5.677047	-0.910368	7.99515	-0.0017453292519943296	0.015707963267948967	-0.0017453292519943296	-0.5144	-0.3816	-0.9763
171.0	5.674104000000001	-0.9133110000000001	7.993188	-0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.514	-0.3821	-0.9757
172.0	5.671161	-0.9191970000000002	7.989264	0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.5144	-0.3822	-0.976
173.0	5.666256000000001	-0.9201779999999999	7.987302000000001	-0.003490658503988659	0.015707963267948967	-0.005235987755982988	-0.5143	-0.3819	-0.9757
174.0	5.6633130000000005	-0.9191970000000002	7.988283000000001	-0.0017453292519943296	0.006981317007977318	-0.0017453292519943296	-0.5144	-0.382	-0.9757
175.0	5.6633130000000005	-0.916254	7.994169	-0.003490658503988659	0.012217304763960306	-0.003490658503988659	-0.5142	-0.382	-0.9757
176.0	5.659389	-0.9123300000000001	7.997112	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.5143	-0.382	-0.9752
177.0	5.6633130000000005	-0.9044820000000001	7.999074	-0.012217304763960306	0.006981317007977318	0.0017453292519943296	-0.5142	-0.3821	-0.9753
178.0	5.665275	-0.901539	8.002017	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.5141	-0.3823	-0.9752
179.0	5.664294000000001	-0.894672	8.003979	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.5143	-0.3824	-0.9753
180.0	5.668218	-0.8985960000000001	8.001036000000001	-0.013962634015954637	0.008726646259971648	0.0	-0.514	-0.3827	-0.9748
181.0	5.672142000000001	-0.896634	8.000055	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.5141	-0.3827	-0.9745
182.0	5.674104000000001	-0.8956530000000001	7.997112	-0.012217304763960306	0.0	0.012217304763960306	-0.5136	-0.3826	-0.9744
183.0	5.6760660000000005	-0.896634	7.999074	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.5133	-0.3828	-0.9744
184.0	5.678028	-0.897615	8.002017	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.5129	-0.3823	-0.9745
185.0	5.678028	-0.897615	8.000055	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.5127	-0.3823	-0.9746
186.0	5.67999	-0.8956530000000001	7.997112	-0.010471975511965976	0.008726646259971648	0.003490658503988659	-0.5126	-0.3827	-0.9751
187.0	5.67999	-0.897615	7.996131000000001	-0.003490658503988659	0.020943951023931952	-0.0017453292519943296	-0.5124	-0.3827	-0.9749
188.0	5.6809709999999995	-0.9005580000000001	7.99515	-0.013962634015954637	0.003490658503988659	0.008726646259971648	-0.512	-0.3823	-0.9748
189.0	5.683914000000001	-0.8985960000000001	7.997112	-0.012217304763960306	0.015707963267948967	0.0	-0.5118	-0.3825	-0.9733
190.0	5.684895	-0.897615	7.998093000000001	-0.012217304763960306	0.012217304763960306	-0.003490658503988659	-0.512	-0.3826	-0.9711
191.0	5.6809709999999995	-0.8995770000000001	7.997112	-0.019198621771937627	0.010471975511965976	0.0017453292519943296	-0.5119	-0.3826	-0.9674
192.0	5.6809709999999995	-0.897615	7.997112	-0.003490658503988659	0.0	0.003490658503988659	-0.5115	-0.3827	-0.9625
193.0	5.679009	-0.8985960000000001	7.994169	-0.022689280275926284	0.003490658503988659	-0.0017453292519943296	-0.5117	-0.3827	-0.957
194.0	5.679009	-0.8995770000000001	7.996131000000001	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.512	-0.3831	-0.9516
195.0	5.67999	-0.9005580000000001	7.996131000000001	-0.013962634015954637	-0.006981317007977318	0.0017453292519943296	-0.5122	-0.3829	-0.947
196.0	5.679009	-0.9005580000000001	7.999074	-0.008726646259971648	0.0	0.008726646259971648	-0.5126	-0.3825	-0.9444
