PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
23.0	4.482189	-0.531702	8.694603	-0.008726646259971648	0.012217304763960306	0.027925268031909273	-0.1613	-0.2917	-1.6976
24.0	4.484151000000001	-0.531702	8.690679000000001	-0.005235987755982988	0.015707963267948967	0.027925268031909273	-0.1611	-0.2915	-1.6945
25.0	4.484151000000001	-0.530721	8.690679000000001	0.010471975511965976	0.005235987755982988	0.015707963267948967	-0.1619	-0.2915	-1.6935
26.0	4.484151000000001	-0.5287590000000001	8.687736000000001	-0.0	0.012217304763960306	0.031415926535897934	-0.1623	-0.2917	-1.6909
27.0	4.48317	-0.526797	8.69166	0.005235987755982988	0.005235987755982988	0.022689280275926284	-0.1628	-0.293	-1.6897
28.000000000000004	4.481208	-0.523854	8.689698	-0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.1634	-0.2926	-1.688
28.999999999999996	4.481208	-0.5287590000000001	8.690679000000001	-0.005235987755982988	0.026179938779914945	0.029670597283903602	-0.1639	-0.2927	-1.6917
30.0	4.481208	-0.5258160000000001	8.693622	0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.1639	-0.2931	-1.6949
31.0	4.479246000000001	-0.5258160000000001	8.685774	-0.0	0.008726646259971648	0.022689280275926284	-0.1635	-0.2933	-1.6944
32.0	4.482189	-0.5287590000000001	8.684793	0.003490658503988659	0.024434609527920613	0.019198621771937627	-0.1633	-0.2942	-1.6931
33.0	4.48317	-0.524835	8.688717	0.008726646259971648	0.008726646259971648	0.024434609527920613	-0.1629	-0.2942	-1.6933
34.0	4.482189	-0.524835	8.688717	-0.0	0.027925268031909273	0.022689280275926284	-0.1626	-0.2946	-1.6905
35.0	4.482189	-0.523854	8.689698	0.003490658503988659	0.0017453292519943296	0.017453292519943295	-0.1624	-0.2944	-1.6893
36.0	4.480227	-0.524835	8.687736000000001	0.008726646259971648	0.010471975511965976	0.012217304763960306	-0.1614	-0.2943	-1.6872
37.0	4.482189	-0.526797	8.689698	0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.1615	-0.2935	-1.6843
38.0	4.482189	-0.5258160000000001	8.689698	0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.1608	-0.2937	-1.6853
39.0	4.481208	-0.522873	8.686755	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.161	-0.2935	-1.6811
40.0	4.482189	-0.5258160000000001	8.687736000000001	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.1606	-0.293	-1.6757
41.0	4.481208	-0.526797	8.689698	-0.006981317007977318	0.010471975511965976	0.015707963267948967	-0.1611	-0.2929	-1.6751
42.0	4.479246000000001	-0.524835	8.690679000000001	-0.003490658503988659	0.022689280275926284	0.03490658503988659	-0.1601	-0.2922	-1.6743
43.0	4.479246000000001	-0.5277780000000001	8.687736000000001	-0.0	0.008726646259971648	0.019198621771937627	-0.1601	-0.2917	-1.6737
44.0	4.479246000000001	-0.526797	8.688717	0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.1601	-0.2914	-1.6741
45.0	4.479246000000001	-0.5287590000000001	8.689698	-0.0017453292519943296	0.019198621771937627	0.017453292519943295	-0.1595	-0.2916	-1.6737
46.0	4.479246000000001	-0.5277780000000001	8.689698	-0.0	0.012217304763960306	0.015707963267948967	-0.16	-0.2921	-1.6735
47.0	4.477284	-0.5277780000000001	8.684793	-0.005235987755982988	0.003490658503988659	0.022689280275926284	-0.1597	-0.2924	-1.6735
48.0	4.475322	-0.5287590000000001	8.688717	0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.1596	-0.2921	-1.6733
49.0	4.4733600000000004	-0.531702	8.689698	0.006981317007977318	0.003490658503988659	0.027925268031909273	-0.1594	-0.292	-1.6738
50.0	4.472379	-0.52974	8.69166	0.0017453292519943296	0.026179938779914945	0.012217304763960306	-0.1596	-0.292	-1.6742
51.0	4.475322	-0.526797	8.692641	0.008726646259971648	0.020943951023931952	0.020943951023931952	-0.1595	-0.2916	-1.6745
52.0	4.474341	-0.526797	8.689698	0.006981317007977318	0.010471975511965976	0.024434609527920613	-0.1604	-0.292	-1.6749
53.0	4.476303	-0.524835	8.690679000000001	-0.005235987755982988	0.026179938779914945	0.024434609527920613	-0.1603	-0.2926	-1.6739
54.0	4.476303	-0.523854	8.69166	0.005235987755982988	0.013962634015954637	0.024434609527920613	-0.1598	-0.2925	-1.6746
55.00000000000001	4.476303	-0.526797	8.688717	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.1597	-0.2918	-1.6744
56.00000000000001	4.479246000000001	-0.5277780000000001	8.693622	-0.003490658503988659	0.022689280275926284	0.024434609527920613	-0.1588	-0.2917	-1.675
56.99999999999999	4.478265	-0.5277780000000001	8.692641	-0.013962634015954637	0.017453292519943295	0.022689280275926284	-0.1591	-0.291	-1.6751
57.99999999999999	4.479246000000001	-0.52974	8.693622	0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.1588	-0.2912	-1.6751
59.0	4.481208	-0.5277780000000001	8.694603	0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.1587	-0.2917	-1.6742
60.0	4.481208	-0.5277780000000001	8.692641	0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.1583	-0.2918	-1.6718
61.0	4.481208	-0.532683	8.695584	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.1581	-0.2921	-1.6672
62.0	4.48317	-0.5287590000000001	8.699508000000002	-0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.1579	-0.292	-1.6614
63.0	4.484151000000001	-0.533664	8.697546	0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.1577	-0.2916	-1.654
64.0	4.484151000000001	-0.533664	8.698527	0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.158	-0.2914	-1.6463
65.0	4.482189	-0.52974	8.698527	-0.0	0.012217304763960306	0.020943951023931952	-0.1578	-0.2918	-1.6408
66.0	4.481208	-0.532683	8.697546	0.020943951023931952	0.020943951023931952	0.012217304763960306	-0.1585	-0.2915	-1.6361
67.0	4.482189	-0.531702	8.702451	0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.1579	-0.2917	-1.6343
68.0	4.481208	-0.531702	8.699508000000002	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.1581	-0.2916	-1.634
69.0	4.482189	-0.532683	8.698527	0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.1583	-0.2909	-1.6355
70.0	4.484151000000001	-0.5366070000000001	8.696565	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.1589	-0.2904	-1.639
71.0	4.48317	-0.533664	8.695584	-0.008726646259971648	0.022689280275926284	0.024434609527920613	-0.1593	-0.2907	-1.6446
72.0	4.482189	-0.538569	8.695584	0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.1594	-0.2906	-1.6515
73.0	4.480227	-0.5375880000000001	8.695584	0.012217304763960306	0.012217304763960306	0.013962634015954637	-0.1594	-0.2908	-1.6601
74.0	4.479246000000001	-0.5366070000000001	8.694603	-0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.1597	-0.2913	-1.6686
75.0	4.479246000000001	-0.538569	8.692641	-0.005235987755982988	0.013962634015954637	0.019198621771937627	-0.1592	-0.2907	-1.6752
76.0	4.479246000000001	-0.5375880000000001	8.69166	-0.0017453292519943296	0.010471975511965976	0.029670597283903602	-0.159	-0.291	-1.6794
77.0	4.480227	-0.533664	8.69166	-0.0	0.0017453292519943296	0.015707963267948967	-0.1584	-0.2911	-1.6789
78.0	4.482189	-0.531702	8.69166	-0.006981317007977318	0.010471975511965976	0.022689280275926284	-0.1578	-0.291	-1.6754
79.0	4.480227	-0.531702	8.692641	0.008726646259971648	0.005235987755982988	0.010471975511965976	-0.1576	-0.2915	-1.6683
80.0	4.479246000000001	-0.5277780000000001	8.693622	-0.0017453292519943296	0.017453292519943295	0.024434609527920613	-0.1576	-0.2921	-1.6607
81.0	4.480227	-0.526797	8.69166	0.008726646259971648	0.013962634015954637	0.024434609527920613	-0.1572	-0.2921	-1.6528
82.0	4.482189	-0.523854	8.69166	0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.1577	-0.2922	-1.6483
83.0	4.482189	-0.521892	8.689698	-0.0017453292519943296	0.019198621771937627	0.019198621771937627	-0.1581	-0.2922	-1.6456
84.0	4.48317	-0.521892	8.688717	0.0017453292519943296	0.017453292519943295	0.017453292519943295	-0.1586	-0.292	-1.6457
85.0	4.482189	-0.5189490000000001	8.693622	0.012217304763960306	0.017453292519943295	0.015707963267948967	-0.1589	-0.2925	-1.6467
86.0	4.484151000000001	-0.5189490000000001	8.692641	0.0017453292519943296	0.006981317007977318	0.027925268031909273	-0.1598	-0.2922	-1.6495
87.0	4.48317	-0.5189490000000001	8.692641	0.003490658503988659	0.003490658503988659	0.017453292519943295	-0.1613	-0.2923	-1.6535
88.0	4.482189	-0.51993	8.692641	-0.005235987755982988	0.020943951023931952	0.024434609527920613	-0.1629	-0.2926	-1.6594
89.0	4.485132	-0.51993	8.692641	0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.1631	-0.2924	-1.6666
90.0	4.484151000000001	-0.51993	8.688717	0.003490658503988659	0.003490658503988659	0.019198621771937627	-0.1632	-0.2923	-1.677
91.0	4.484151000000001	-0.521892	8.689698	-0.006981317007977318	0.020943951023931952	0.015707963267948967	-0.1645	-0.2923	-1.6879
92.0	4.485132	-0.524835	8.687736000000001	-0.0	0.017453292519943295	0.015707963267948967	-0.1653	-0.2927	-1.6955
93.0	4.484151000000001	-0.5258160000000001	8.689698	-0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.165	-0.2928	-1.6968
94.0	4.484151000000001	-0.523854	8.69166	0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.1647	-0.293	-1.7017
95.0	4.48317	-0.524835	8.690679000000001	-0.0017453292519943296	0.013962634015954637	0.026179938779914945	-0.1652	-0.2931	-1.6999
96.0	4.481208	-0.523854	8.689698	-0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.1647	-0.2936	-1.7022
97.0	4.481208	-0.5258160000000001	8.688717	-0.005235987755982988	0.029670597283903602	0.019198621771937627	-0.1636	-0.2936	-1.702
98.0	4.481208	-0.524835	8.687736000000001	0.003490658503988659	0.006981317007977318	0.017453292519943295	-0.1631	-0.2933	-1.7017
99.0	4.480227	-0.524835	8.686755	-0.005235987755982988	0.017453292519943295	0.026179938779914945	-0.163	-0.2934	-1.7018
100.0	4.48317	-0.523854	8.69166	0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.1629	-0.2938	-1.6992
101.0	4.479246000000001	-0.523854	8.692641	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.1621	-0.2936	-1.6959
102.0	4.477284	-0.523854	8.690679000000001	-0.0	0.017453292519943295	0.019198621771937627	-0.1617	-0.293	-1.693
103.0	4.479246000000001	-0.51993	8.69166	-0.0	0.019198621771937627	0.010471975511965976	-0.1621	-0.2931	-1.6945
104.0	4.480227	-0.522873	8.689698	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.163	-0.2929	-1.6912
105.0	4.481208	-0.520911	8.692641	0.005235987755982988	0.0	0.015707963267948967	-0.163	-0.2927	-1.691
106.0	4.481208	-0.521892	8.69166	-0.003490658503988659	0.020943951023931952	0.024434609527920613	-0.1639	-0.2923	-1.6866
107.0	4.482189	-0.523854	8.69166	0.005235987755982988	0.020943951023931952	0.024434609527920613	-0.1639	-0.2925	-1.6838
108.0	4.481208	-0.526797	8.69166	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.1635	-0.2923	-1.6843
109.00000000000001	4.48317	-0.524835	8.693622	-0.010471975511965976	0.012217304763960306	0.024434609527920613	-0.1637	-0.2923	-1.6827
110.00000000000001	4.481208	-0.5258160000000001	8.695584	0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.1643	-0.2922	-1.6804
111.00000000000001	4.479246000000001	-0.5258160000000001	8.694603	-0.003490658503988659	0.005235987755982988	0.006981317007977318	-0.1637	-0.2924	-1.6821
112.00000000000001	4.480227	-0.524835	8.697546	-0.0	0.015707963267948967	0.015707963267948967	-0.1635	-0.2931	-1.6823
112.99999999999999	4.478265	-0.5287590000000001	8.697546	0.0017453292519943296	0.012217304763960306	0.020943951023931952	-0.1632	-0.2926	-1.6817
113.99999999999999	4.477284	-0.5287590000000001	8.694603	-0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.1615	-0.2924	-1.6796
114.99999999999999	4.477284	-0.530721	8.693622	-0.0	0.015707963267948967	0.024434609527920613	-0.1614	-0.2925	-1.6802
115.99999999999999	4.478265	-0.5287590000000001	8.694603	0.005235987755982988	0.010471975511965976	0.022689280275926284	-0.16	-0.2927	-1.6799
117.0	4.477284	-0.524835	8.694603	0.010471975511965976	0.013962634015954637	0.012217304763960306	-0.1605	-0.2925	-1.6813
118.0	4.479246000000001	-0.522873	8.696565	-0.0	0.020943951023931952	0.024434609527920613	-0.1601	-0.2927	-1.6791
119.0	4.477284	-0.523854	8.695584	0.006981317007977318	0.006981317007977318	0.015707963267948967	-0.1597	-0.2927	-1.6801
120.0	4.477284	-0.523854	8.687736000000001	-0.0	0.019198621771937627	0.027925268031909273	-0.1584	-0.2924	-1.6811
121.0	4.479246000000001	-0.522873	8.687736000000001	-0.0017453292519943296	0.006981317007977318	0.027925268031909273	-0.1589	-0.2922	-1.6784
122.0	4.479246000000001	-0.523854	8.686755	0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.1581	-0.2918	-1.6776
123.0	4.480227	-0.5258160000000001	8.685774	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.1575	-0.2921	-1.6773
124.0	4.481208	-0.524835	8.687736000000001	-0.0017453292519943296	0.020943951023931952	0.027925268031909273	-0.1577	-0.2926	-1.677
125.0	4.481208	-0.522873	8.68185	0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.1578	-0.2924	-1.6765
126.0	4.480227	-0.520911	8.682831	-0.0017453292519943296	0.019198621771937627	0.020943951023931952	-0.1577	-0.2919	-1.6765
127.0	4.481208	-0.521892	8.680869000000001	0.005235987755982988	0.022689280275926284	0.024434609527920613	-0.1577	-0.292	-1.6765
128.0	4.479246000000001	-0.521892	8.678907	0.005235987755982988	0.008726646259971648	0.017453292519943295	-0.1577	-0.2917	-1.6764
129.0	4.481208	-0.5258160000000001	8.679888	-0.005235987755982988	0.022689280275926284	0.022689280275926284	-0.1582	-0.2917	-1.6765
130.0	4.482189	-0.526797	8.684793	0.005235987755982988	0.008726646259971648	0.026179938779914945	-0.1591	-0.2921	-1.6767
131.0	4.482189	-0.5277780000000001	8.682831	0.013962634015954637	0.0017453292519943296	0.017453292519943295	-0.1593	-0.2919	-1.6771
132.0	4.481208	-0.5258160000000001	8.685774	0.005235987755982988	0.015707963267948967	0.020943951023931952	-0.1592	-0.2918	-1.6768
133.0	4.480227	-0.523854	8.685774	0.006981317007977318	0.006981317007977318	0.015707963267948967	-0.1604	-0.292	-1.6768
134.0	4.482189	-0.524835	8.685774	0.003490658503988659	0.017453292519943295	0.017453292519943295	-0.1611	-0.2915	-1.677
135.0	4.480227	-0.5277780000000001	8.689698	-0.0	0.019198621771937627	0.024434609527920613	-0.1612	-0.2918	-1.6772
136.0	4.482189	-0.5287590000000001	8.689698	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.1616	-0.2922	-1.6777
137.0	4.484151000000001	-0.5277780000000001	8.695584	-0.0	0.010471975511965976	0.020943951023931952	-0.1613	-0.2924	-1.6775
138.0	4.48317	-0.52974	8.693622	0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.1611	-0.2927	-1.6768
139.0	4.481208	-0.526797	8.692641	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.1606	-0.2928	-1.6738
140.0	4.481208	-0.526797	8.696565	-0.012217304763960306	0.013962634015954637	0.024434609527920613	-0.1597	-0.2925	-1.6691
141.0	4.480227	-0.526797	8.698527	0.005235987755982988	0.012217304763960306	0.019198621771937627	-0.159	-0.2927	-1.663
142.0	4.480227	-0.5287590000000001	8.696565	0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.1593	-0.2922	-1.655
143.0	4.481208	-0.5258160000000001	8.695584	-0.005235987755982988	0.03316125578789226	0.013962634015954637	-0.159	-0.2921	-1.6476
144.0	4.479246000000001	-0.5277780000000001	8.695584	0.005235987755982988	0.010471975511965976	0.024434609527920613	-0.1583	-0.2927	-1.6416
145.0	4.481208	-0.5277780000000001	8.693622	-0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.1583	-0.2925	-1.6374
146.0	4.480227	-0.530721	8.692641	0.005235987755982988	0.0017453292519943296	0.019198621771937627	-0.1579	-0.2923	-1.6353
147.0	4.480227	-0.534645	8.69166	-0.0	0.015707963267948967	0.015707963267948967	-0.1574	-0.2922	-1.6355
148.0	4.479246000000001	-0.532683	8.692641	0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.1577	-0.2925	-1.6373
149.0	4.480227	-0.533664	8.69166	0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.1577	-0.2922	-1.6408
150.0	4.480227	-0.533664	8.686755	-0.008726646259971648	0.020943951023931952	0.026179938779914945	-0.1584	-0.2917	-1.6463
151.0	4.482189	-0.531702	8.684793	0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.1589	-0.2917	-1.6534
152.0	4.48317	-0.5287590000000001	8.684793	-0.006981317007977318	0.015707963267948967	0.024434609527920613	-0.1586	-0.2921	-1.6622
153.0	4.484151000000001	-0.52974	8.684793	-0.006981317007977318	0.015707963267948967	0.024434609527920613	-0.1579	-0.2919	-1.6703
154.0	4.48317	-0.524835	8.686755	-0.006981317007977318	0.015707963267948967	0.024434609527920613	-0.158	-0.2915	-1.6768
155.0	4.481208	-0.524835	8.688717	-0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.1578	-0.2919	-1.6787
156.0	4.479246000000001	-0.523854	8.687736000000001	-0.003490658503988659	0.015707963267948967	0.024434609527920613	-0.1578	-0.2921	-1.6768
157.0	4.477284	-0.520911	8.683812	0.013962634015954637	0.020943951023931952	0.019198621771937627	-0.1583	-0.2921	-1.6712
158.0	4.479246000000001	-0.520911	8.684793	-0.0017453292519943296	0.019198621771937627	0.017453292519943295	-0.1587	-0.2921	-1.6633
159.0	4.478265	-0.521892	8.686755	0.010471975511965976	0.006981317007977318	0.019198621771937627	-0.1592	-0.292	-1.6557
160.0	4.476303	-0.517968	8.688717	0.006981317007977318	0.022689280275926284	0.022689280275926284	-0.1589	-0.2926	-1.6497
161.0	4.476303	-0.51993	8.689698	-0.005235987755982988	0.015707963267948967	0.022689280275926284	-0.1592	-0.2927	-1.6456
162.0	4.476303	-0.521892	8.690679000000001	0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.1593	-0.2923	-1.6441
163.0	4.474341	-0.523854	8.69166	0.006981317007977318	0.020943951023931952	0.027925268031909273	-0.1599	-0.292	-1.645
164.0	4.474341	-0.5258160000000001	8.69166	0.013962634015954637	0.020943951023931952	0.017453292519943295	-0.16	-0.292	-1.646
165.0	4.475322	-0.523854	8.694603	-0.006981317007977318	0.010471975511965976	0.022689280275926284	-0.1606	-0.2916	-1.6503
166.0	4.474341	-0.522873	8.69166	-0.013962634015954637	0.022689280275926284	0.024434609527920613	-0.1619	-0.2912	-1.656
167.0	4.476303	-0.524835	8.692641	0.006981317007977318	0.013962634015954637	0.008726646259971648	-0.1619	-0.2911	-1.663
168.0	4.4733600000000004	-0.523854	8.693622	0.003490658503988659	0.010471975511965976	0.010471975511965976	-0.1627	-0.2908	-1.6705
169.0	4.4733600000000004	-0.5258160000000001	8.689698	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.1634	-0.2911	-1.6796
170.0	4.475322	-0.5258160000000001	8.69166	0.006981317007977318	0.015707963267948967	0.013962634015954637	-0.1642	-0.291	-1.688
171.0	4.472379	-0.5258160000000001	8.690679000000001	-0.0017453292519943296	0.017453292519943295	0.020943951023931952	-0.1639	-0.2909	-1.6901
172.0	4.475322	-0.524835	8.689698	0.012217304763960306	0.005235987755982988	0.017453292519943295	-0.164	-0.2908	-1.6929
173.0	4.475322	-0.5258160000000001	8.683812	0.003490658503988659	0.015707963267948967	0.017453292519943295	-0.164	-0.2911	-1.693
174.0	4.476303	-0.5287590000000001	8.684793	-0.0017453292519943296	0.012217304763960306	0.024434609527920613	-0.1646	-0.2915	-1.6932
175.0	4.476303	-0.530721	8.684793	-0.0	0.0	0.006981317007977318	-0.1642	-0.2918	-1.6932
176.0	4.476303	-0.533664	8.687736000000001	0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.1637	-0.2918	-1.6911
177.0	4.476303	-0.532683	8.688717	0.008726646259971648	0.017453292519943295	0.017453292519943295	-0.1637	-0.2919	-1.6907
178.0	4.478265	-0.5287590000000001	8.690679000000001	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.1632	-0.2921	-1.6915
179.0	4.478265	-0.5258160000000001	8.69166	0.0017453292519943296	0.017453292519943295	0.010471975511965976	-0.1625	-0.292	-1.6902
180.0	4.478265	-0.523854	8.692641	-0.0	0.015707963267948967	0.015707963267948967	-0.1618	-0.2917	-1.6886
181.0	4.479246000000001	-0.520911	8.689698	-0.0017453292519943296	0.017453292519943295	0.015707963267948967	-0.162	-0.2912	-1.6902
182.0	4.476303	-0.5189490000000001	8.692641	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.1632	-0.2913	-1.69
183.0	4.476303	-0.5160060000000001	8.696565	0.008726646259971648	0.010471975511965976	0.019198621771937627	-0.1636	-0.2911	-1.6894
184.0	4.477284	-0.511101	8.694603	-0.0017453292519943296	0.017453292519943295	0.024434609527920613	-0.1638	-0.2911	-1.6893
185.0	4.476303	-0.51012	8.693622	0.013962634015954637	0.003490658503988659	0.024434609527920613	-0.164	-0.2908	-1.6858
186.0	4.479246000000001	-0.508158	8.695584	-0.012217304763960306	0.026179938779914945	0.020943951023931952	-0.1644	-0.291	-1.6868
187.0	4.479246000000001	-0.5071770000000001	8.692641	-0.010471975511965976	0.020943951023931952	0.026179938779914945	-0.1648	-0.2908	-1.6835
188.0	4.478265	-0.5071770000000001	8.692641	0.005235987755982988	0.010471975511965976	0.027925268031909273	-0.165	-0.2901	-1.6801
189.0	4.481208	-0.5032530000000001	8.693622	-0.006981317007977318	0.015707963267948967	0.029670597283903602	-0.1647	-0.2905	-1.6786
190.0	4.481208	-0.499329	8.695584	-0.0017453292519943296	0.019198621771937627	0.03490658503988659	-0.1645	-0.2906	-1.6783
191.0	4.481208	-0.498348	8.695584	-0.010471975511965976	0.015707963267948967	0.024434609527920613	-0.1642	-0.2907	-1.6795
192.0	4.48317	-0.508158	8.69166	-0.006981317007977318	0.019198621771937627	0.031415926535897934	-0.163	-0.2915	-1.6783
193.0	4.484151000000001	-0.5140440000000001	8.693622	-0.0	0.012217304763960306	0.024434609527920613	-0.1624	-0.2914	-1.6779
194.0	4.482189	-0.524835	8.69166	-0.0	0.015707963267948967	0.024434609527920613	-0.1618	-0.2913	-1.6761
195.0	4.487094	-0.5287590000000001	8.692641	-0.010471975511965976	0.027925268031909273	0.020943951023931952	-0.161	-0.2914	-1.6775
196.0	4.48317	-0.5277780000000001	8.69166	0.008726646259971648	0.024434609527920613	0.027925268031909273	-0.1602	-0.2913	-1.6765
197.0	4.485132	-0.526797	8.69166	-0.005235987755982988	0.024434609527920613	0.024434609527920613	-0.1605	-0.291	-1.679
198.0	4.487094	-0.521892	8.69166	-0.010471975511965976	0.020943951023931952	0.019198621771937627	-0.1599	-0.2916	-1.6808
199.0	4.487094	-0.522873	8.686755	0.005235987755982988	-0.003490658503988659	0.022689280275926284	-0.1599	-0.291	-1.6817
200.0	4.487094	-0.52974	8.680869000000001	-0.019198621771937627	0.013962634015954637	0.027925268031909273	-0.16	-0.291	-1.6804
200.99999999999997	4.489056000000001	-0.530721	8.682831	-0.012217304763960306	0.020943951023931952	0.027925268031909273	-0.1603	-0.2909	-1.6785
202.0	4.4861130000000005	-0.5277780000000001	8.683812	-0.006981317007977318	0.024434609527920613	0.027925268031909273	-0.1598	-0.2906	-1.678
202.99999999999997	4.487094	-0.5287590000000001	8.686755	-0.013962634015954637	0.027925268031909273	0.027925268031909273	-0.1603	-0.2905	-1.6773
