PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	-9.66285	-0.28449	1.935513	0.20245819323134223	-0.029670597283903602	0.03665191429188092	1.0051	0.0887	-0.3608
41.0	-9.667755000000001	-0.302148	1.868805	0.20245819323134223	-0.029670597283903602	0.03665191429188092	1.0051	0.0879	-0.361
42.0	-9.667755000000001	-0.302148	1.868805	0.20245819323134223	-0.029670597283903602	0.03665191429188092	1.0051	0.0879	-0.361
43.0	-9.667755000000001	-0.302148	1.868805	0.20245819323134223	-0.029670597283903602	0.03665191429188092	1.0051	0.0879	-0.361
44.0	-9.641268	-0.281547	1.9600380000000002	0.08552113334772216	-0.04537856055185257	0.11868238913561441	1.0041	0.0871	-0.3613
45.0	-9.623610000000001	-0.21385800000000002	2.086587	0.07853981633974483	-0.04537856055185257	0.12391837689159739	1.0029	0.0869	-0.3615
46.0	-9.608895	-0.139302	2.2366800000000002	0.05585053606381855	-0.07330382858376185	0.1308996938995747	1.0011	0.0858	-0.362
47.0	-9.60399	-0.10006200000000001	2.289654	0.054105206811824215	-0.11519173063162574	0.13962634015954636	0.9999	0.0851	-0.3627
48.0	-9.632439	-0.006867000000000001	2.319084	0.06632251157578452	-0.13439035240356337	0.15184364492350666	0.9984	0.0832	-0.3631
49.0	-9.646173	0.102024	2.450538	0.06981317007977318	-0.15184364492350666	0.15358897417550102	0.9971	0.0819	-0.3639
50.0	-9.657945000000002	0.203067	2.5545240000000002	0.05585053606381855	-0.158824961931484	0.15707963267948966	0.9951	0.0804	-0.365
51.0	-9.680508000000001	0.32176800000000005	2.625156	0.061086523819801536	-0.16406094968746698	0.16406094968746698	0.9935	0.0781	-0.3662
52.0	-9.719748000000001	0.45027900000000004	2.659491	0.09075712110370514	-0.158824961931484	0.1884955592153876	0.9909	0.0756	-0.3676
53.0	-9.734463	0.511101	2.682054	0.10297442586766545	-0.1361356816555577	0.20943951023931956	0.9892	0.0735	-0.3689
54.0	-9.778608	0.5944860000000001	2.630061	0.09948376736367678	-0.11344640137963143	0.22863813201125716	0.988	0.072	-0.3697
55.00000000000001	-9.799209000000001	0.6052770000000001	2.435823	0.07853981633974483	-0.09599310885968812	0.2181661564992912	0.9865	0.0693	-0.3712
56.00000000000001	-9.794304	0.575847	2.3082930000000004	0.06981317007977318	-0.09250245035569947	0.2181661564992912	0.9855	0.0676	-0.3721
56.99999999999999	-9.785475000000002	0.600372	2.279844	0.0890117918517108	-0.07853981633974483	0.21467549799530256	0.984	0.0657	-0.373
57.99999999999999	-9.746235	0.614106	2.3396850000000002	0.10297442586766545	-0.04014257279586958	0.2129301687433082	0.9822	0.0642	-0.3742
59.0	-9.74133	0.5974290000000001	2.154276	0.07853981633974483	0.003490658503988659	0.22514747350726852	0.9809	0.0616	-0.3751
60.0	-9.736425	0.566037	2.02086	0.06981317007977318	0.010471975511965976	0.22863813201125716	0.9796	0.0595	-0.3756
61.0	-9.74133	0.574866	2.015955	0.10995574287564276	0.015707963267948967	0.24609142453120045	0.9779	0.0582	-0.3766
62.0	-9.691299	0.48461400000000004	2.015955	0.13962634015954636	0.038397243543875255	0.27052603405912107	0.9769	0.057	-0.3769
63.0	-9.657945000000002	0.448317	1.9384560000000002	0.14486232791552936	0.05235987755982989	0.27052603405912107	0.9755	0.055	-0.3774
64.0	-9.610857000000001	0.41692500000000005	1.8766530000000001	0.15358897417550102	0.03665191429188092	0.2530727415391778	0.974	0.0527	-0.3778
65.0	-9.54513	0.39534300000000006	1.9580760000000001	0.15358897417550102	0.0471238898038469	0.21991148575128552	0.9732	0.0509	-0.3782
66.0	-9.503928	0.36983699999999997	1.8560520000000003	0.14486232791552936	0.0645771823237902	0.1710422666954443	0.9725	0.0485	-0.3785
67.0	-9.465669	0.36983699999999997	1.830546	0.12566370614359174	0.08726646259971647	0.13439035240356337	0.9718	0.046	-0.3785
68.0	-9.411714	0.289395	1.789344	0.10122909661567112	0.11519173063162574	0.10471975511965978	0.9716	0.0439	-0.3781
69.0	-9.354816000000001	0.229554	1.8531090000000001	0.08203047484373349	0.143116998663535	0.05235987755982989	0.9709	0.0421	-0.3779
70.0	-9.322443000000002	0.24525000000000002	1.8756720000000002	0.05061454830783556	0.14486232791552936	0.015707963267948967	0.9706	0.04	-0.3773
71.0	-9.266526	0.223668	1.845261	0.031415926535897934	0.15533430342749532	-0.015707963267948967	0.971	0.0381	-0.3759
72.0	-9.24102	0.29233800000000004	1.85409	0.031415926535897934	0.17976891295541594	-0.059341194567807204	0.9712	0.0365	-0.3751
73.0	-9.212571	0.298224	1.882539	0.006981317007977318	0.19198621771937624	-0.06283185307179587	0.9711	0.0353	-0.3745
74.0	-9.233172000000001	0.293319	1.8482040000000002	-0.022689280275926284	0.21642082724729686	-0.07330382858376185	0.9717	0.0342	-0.3737
75.0	-9.276336	0.2943	1.8138690000000002	-0.061086523819801536	0.23736477827122882	-0.07679448708775051	0.972	0.0333	-0.3723
76.0	-9.347949	0.368856	1.887444	-0.059341194567807204	0.2617993877991494	-0.07679448708775051	0.9722	0.0333	-0.3711
77.0	-9.382284	0.36198900000000006	1.959057	-0.06283185307179587	0.27401669256310973	-0.04363323129985824	0.9726	0.0331	-0.37
78.0	-9.457821000000001	0.36689400000000005	1.8903870000000003	-0.0645771823237902	0.3036872898470133	-0.005235987755982988	0.9728	0.0334	-0.369
79.0	-9.518643	0.37278	1.861938	-0.05235987755982989	0.30543261909900765	0.015707963267948967	0.9729	0.0335	-0.3679
80.0	-9.575541	0.361008	1.8560520000000003	-0.017453292519943295	0.30194196059501904	0.027925268031909273	0.9733	0.0342	-0.3665
81.0	-9.615762	0.30999600000000005	1.78542	0.020943951023931952	0.312413936106985	0.03665191429188092	0.9737	0.0346	-0.3655
82.0	-9.657945000000002	0.260946	1.7000730000000002	0.04537856055185257	0.32637657012293964	0.027925268031909273	0.9742	0.0352	-0.364
83.0	-9.697185000000001	0.272718	1.701054	0.04537856055185257	0.3560471674068432	0.024434609527920613	0.9748	0.0348	-0.3618
84.0	-9.723672	0.287433	1.748142	0.0471238898038469	0.39269908169872414	0.022689280275926284	0.9752	0.0355	-0.3593
85.0	-9.754083	0.336483	1.83447	0.020943951023931952	0.38048177693476387	0.026179938779914945	0.9757	0.0354	-0.3569
86.0	-9.74133	0.357084	1.939437	-0.0	0.3543018381548489	0.03316125578789226	0.9765	0.0356	-0.3543
87.0	-9.747216000000002	0.409077	1.9325700000000001	-0.008726646259971648	0.3089232776029963	0.031415926535897934	0.9775	0.036	-0.3516
88.0	-9.726615	0.46891800000000006	1.9472850000000002	-0.0017453292519943296	0.2879793265790644	0.041887902047863905	0.9785	0.0363	-0.3492
89.0	-9.708957000000002	0.553284	1.9669050000000001	-0.010471975511965976	0.2844886680750757	0.04537856055185257	0.98	0.0373	-0.3463
90.0	-9.669717	0.621954	2.025765	-0.027925268031909273	0.29670597283903605	0.05061454830783556	0.9811	0.0378	-0.3437
91.0	-9.650097	0.6994530000000001	2.0856060000000003	-0.05061454830783556	0.30717794835100204	0.061086523819801536	0.9817	0.0377	-0.3402
92.0	-9.657945000000002	0.7573320000000001	2.08953	-0.09599310885968812	0.30543261909900765	0.06283185307179587	0.9823	0.0377	-0.3361
93.0	-9.660888	0.7808760000000001	2.10915	-0.10821041362364843	0.291469985083053	0.06283185307179587	0.9832	0.0376	-0.3324
94.0	-9.666774	0.8004960000000001	2.106207	-0.1361356816555577	0.25481807079117214	0.05759586531581287	0.9839	0.0376	-0.3276
95.0	-9.665793	0.791667	2.086587	-0.15009831567151233	0.2426007660272118	0.048869219055841226	0.985	0.0388	-0.3227
96.0	-9.674622	0.711225	1.920798	-0.1466076571675237	0.2181661564992912	0.038397243543875255	0.9861	0.0393	-0.3174
97.0	-9.68247	0.670023	1.9247220000000003	-0.13788101090755203	0.2059488517353309	0.029670597283903602	0.9871	0.0394	-0.3117
98.0	-9.684432000000001	0.60822	1.978677	-0.143116998663535	0.21991148575128552	0.015707963267948967	0.988	0.0396	-0.3051
99.0	-9.693261	0.562113	2.066967	-0.15707963267948966	0.19373154697137057	0.010471975511965976	0.989	0.0397	-0.2984
100.0	-9.717786	0.509139	2.073834	-0.15707963267948966	0.15009831567151233	-0.010471975511965976	0.9897	0.0391	-0.2919
101.0	-9.719748000000001	0.38259000000000004	2.037537	-0.13788101090755203	0.10297442586766545	-0.019198621771937627	0.9907	0.0393	-0.2866
102.0	-9.705033	0.26977500000000004	2.019879	-0.11868238913561441	0.09250245035569947	-0.031415926535897934	0.9919	0.0395	-0.2823
103.0	-9.688356	0.212877	2.021841	-0.0942477796076938	0.07853981633974483	-0.038397243543875255	0.993	0.0411	-0.2793
104.0	-9.638325	0.121644	2.015955	-0.08028514559173916	0.059341194567807204	-0.041887902047863905	0.9935	0.042	-0.278
105.0	-9.617724	0.08829	2.019879	-0.06283185307179587	0.07330382858376185	-0.05759586531581287	0.9944	0.0424	-0.2779
106.0	-9.596142	0.08829	2.14839	-0.041887902047863905	0.10821041362364843	-0.0645771823237902	0.9946	0.0428	-0.2788
107.0	-9.615762	0.057879	2.088549	-0.059341194567807204	0.12042771838760874	-0.05061454830783556	0.9952	0.0434	-0.2808
108.0	-9.645192	0.051993000000000004	2.023803	-0.041887902047863905	0.13264502315156904	-0.048869219055841226	0.9954	0.0438	-0.2847
109.00000000000001	-9.66285	0.035316	2.00124	-0.026179938779914945	0.13264502315156904	-0.041887902047863905	0.9959	0.0443	-0.2895
110.00000000000001	-9.654021	-0.025506	1.978677	-0.017453292519943295	0.12391837689159739	-0.03665191429188092	0.9965	0.0452	-0.295
111.00000000000001	-9.683451	0.031392	2.009088	-0.008726646259971648	0.11868238913561441	-0.03490658503988659	0.9969	0.0463	-0.3009
112.00000000000001	-9.722691000000001	0.09711900000000001	2.0336130000000003	-0.0	0.11519173063162574	-0.031415926535897934	0.9974	0.0471	-0.3068
112.99999999999999	-9.760950000000001	0.17167500000000002	2.096397	0.010471975511965976	0.09948376736367678	-0.031415926535897934	0.9977	0.0473	-0.3116
113.99999999999999	-9.779589000000001	0.184428	2.091492	0.026179938779914945	0.09948376736367678	-0.031415926535897934	0.9983	0.0475	-0.3165
114.99999999999999	-9.784494	0.19325699999999998	2.044404	0.04363323129985824	0.09948376736367678	-0.031415926535897934	0.9985	0.0478	-0.3203
115.99999999999999	-9.81	0.237402	1.9276650000000002	0.06981317007977318	0.10821041362364843	-0.017453292519943295	0.999	0.0486	-0.3237
117.0	-9.773703	0.258984	1.996335	0.031415926535897934	0.13439035240356337	-0.005235987755982988	0.9989	0.0487	-0.3257
118.0	-9.762912	0.314901	2.058138	-0.059341194567807204	0.15009831567151233	0.003490658503988659	0.999	0.0494	-0.3273
119.0	-9.769779	0.32373	1.949247	-0.09948376736367678	0.13962634015954636	0.003490658503988659	0.9989	0.0496	-0.3284
120.0	-9.769779	0.319806	1.8678240000000002	-0.143116998663535	0.08726646259971647	0.0017453292519943296	0.9985	0.0506	-0.3293
121.0	-9.753102	0.271737	1.780515	-0.1466076571675237	0.06981317007977318	-0.0017453292519943296	0.9982	0.0506	-0.3291
122.0	-9.72171	0.277623	1.8570330000000002	-0.1117010721276371	0.031415926535897934	-0.005235987755982988	0.9977	0.0507	-0.3286
123.0	-9.693261	0.24623100000000003	1.8727289999999999	-0.0715584993317675	0.012217304763960306	-0.017453292519943295	0.9973	0.0515	-0.3282
124.0	-9.67266	0.250155	1.962981	-0.06283185307179587	0.0	-0.008726646259971648	0.9966	0.0515	-0.3278
125.0	-9.664812	0.16677000000000003	1.907064	-0.05585053606381855	-0.006981317007977318	-0.010471975511965976	0.9962	0.052	-0.328
126.0	-9.658926000000001	0.08829	1.8786150000000001	-0.059341194567807204	-0.012217304763960306	-0.013962634015954637	0.9955	0.0526	-0.3278
127.0	-9.69228	0.024525	1.715769	-0.05759586531581287	0.006981317007977318	-0.022689280275926284	0.9947	0.0537	-0.3276
128.0	-9.696204	-0.013734000000000001	1.7196930000000001	-0.03490658503988659	0.031415926535897934	-0.031415926535897934	0.9948	0.054	-0.3271
129.0	-9.675603	-0.051012	1.8442800000000001	-0.024434609527920613	0.04537856055185257	-0.026179938779914945	0.9939	0.0551	-0.3239
130.0	-9.691299	-0.069651	1.8432990000000002	-0.026179938779914945	0.03665191429188092	-0.03316125578789226	0.994	0.0553	-0.3215
131.0	-9.716805	-0.042183000000000005	1.897254	-0.003490658503988659	0.012217304763960306	-0.031415926535897934	0.9941	0.0562	-0.3188
132.0	-9.736425	-0.07161300000000001	1.8805770000000002	-0.015707963267948967	0.012217304763960306	-0.027925268031909273	0.9944	0.057	-0.3135
133.0	-9.752121	-0.090252	1.884501	-0.020943951023931952	0.012217304763960306	-0.029670597283903602	0.9946	0.0571	-0.3076
134.0	-9.773703	-0.13734000000000002	1.8079830000000001	-0.017453292519943295	0.003490658503988659	-0.029670597283903602	0.9953	0.0582	-0.3038
135.0	-9.80019	-0.10692900000000001	1.837413	-0.013962634015954637	-0.015707963267948967	-0.04014257279586958	0.9957	0.0585	-0.2955
136.0	-9.788418	-0.074556	1.9551330000000002	-0.020943951023931952	-0.020943951023931952	-0.05061454830783556	0.9971	0.0586	-0.2929
137.0	-9.749178	-0.079461	2.036556	-0.013962634015954637	-0.027925268031909273	-0.04537856055185257	0.998	0.0586	-0.2888
138.0	-9.708957000000002	-0.132435	1.9747530000000002	-0.0	-0.029670597283903602	-0.05061454830783556	0.9982	0.0593	-0.2872
139.0	-9.689337	-0.164808	1.866843	0.017453292519943295	-0.024434609527920613	-0.03490658503988659	1.0001	0.0596	-0.2865
140.0	-9.664812	-0.16088400000000003	1.8894060000000001	0.026179938779914945	0.006981317007977318	-0.017453292519943295	1.001	0.0602	-0.2849
141.0	-9.638325	-0.17658	1.9247220000000003	0.03490658503988659	0.0017453292519943296	-0.013962634015954637	1.0017	0.0601	-0.2863
142.0	-9.602028	-0.187371	1.9884870000000001	0.020943951023931952	0.0017453292519943296	0.003490658503988659	1.0025	0.0605	-0.2867
143.0	-9.604971	-0.17658	1.948266	0.024434609527920613	-0.010471975511965976	0.015707963267948967	1.0031	0.0608	-0.2915
144.0	-9.622629	-0.110853	1.9776960000000001	0.0017453292519943296	-0.0017453292519943296	0.017453292519943295	1.004	0.0608	-0.2955
145.0	-9.608895	-0.087309	2.058138	-0.04014257279586958	0.010471975511965976	0.015707963267948967	1.0046	0.0618	-0.3034
146.0	-9.580446	-0.150093	2.097378	-0.07330382858376185	0.008726646259971648	0.006981317007977318	1.0045	0.0618	-0.3061
147.0	-9.568674000000001	-0.17265600000000003	2.191554	-0.10122909661567112	0.019198621771937627	-0.012217304763960306	1.005	0.0622	-0.3108
148.0	-9.566712	-0.244269	2.178801	-0.10471975511965978	0.013962634015954637	-0.03490658503988659	1.0054	0.063	-0.3149
149.0	-9.591237000000001	-0.278604	2.156238	-0.10297442586766545	0.024434609527920613	-0.04363323129985824	1.0055	0.0633	-0.3205
150.0	-9.611838	-0.290376	2.211174	-0.1117010721276371	0.041887902047863905	-0.06806784082777885	1.0058	0.0641	-0.3254
151.0	-9.647154	-0.317844	2.170953	-0.12042771838760874	0.04537856055185257	-0.07679448708775051	1.006	0.0649	-0.328
152.0	-9.693261	-0.331578	2.086587	-0.15358897417550102	0.03316125578789226	-0.08377580409572781	1.0063	0.0653	-0.3346
153.0	-9.677565000000001	-0.429678	2.006145	-0.18675022996339324	-0.013962634015954637	-0.10297442586766545	1.0061	0.066	-0.3371
154.0	-9.677565000000001	-0.487557	1.894311	-0.1954768762233649	-0.03665191429188092	-0.10297442586766545	1.0057	0.0667	-0.3385
155.0	-9.655983	-0.587619	1.7648190000000001	-0.17453292519943295	-0.03665191429188092	-0.10297442586766545	1.0062	0.0673	-0.3405
156.0	-9.67266	-0.5846760000000001	1.640232	-0.14486232791552936	-0.024434609527920613	-0.08377580409572781	1.0054	0.0691	-0.3424
157.0	-9.706014	-0.603315	1.4234310000000001	-0.14486232791552936	0.003490658503988659	-0.06632251157578452	1.0047	0.0702	-0.3442
158.0	-9.706995000000001	-0.5611320000000001	1.42245	-0.1466076571675237	0.027925268031909273	-0.054105206811824215	1.0047	0.0716	-0.3443
159.0	-9.668736	-0.5827140000000001	1.4489370000000001	-0.143116998663535	0.04014257279586958	-0.013962634015954637	1.0038	0.073	-0.3449
160.0	-9.651078	-0.646479	1.2900150000000001	-0.13788101090755203	0.05759586531581287	-0.010471975511965976	1.0035	0.0734	-0.3457
161.0	-9.586332	-0.754389	1.240965	-0.12566370614359174	0.05235987755982989	-0.006981317007977318	1.0028	0.0744	-0.3463
162.0	-9.553959	-0.874071	1.097739	-0.10471975511965978	0.048869219055841226	-0.0017453292519943296	1.0021	0.076	-0.3475
163.0	-9.549054000000002	-0.942741	1.0280880000000001	-0.0890117918517108	0.04537856055185257	-0.005235987755982988	1.0025	0.0767	-0.3495
164.0	-9.492156000000001	-1.0663470000000002	1.0810620000000002	-0.08552113334772216	0.013962634015954637	-0.010471975511965976	1.003	0.0778	-0.3492
165.0	-9.460764000000001	-1.15758	1.068309	-0.0715584993317675	0.0	-0.017453292519943295	1.0019	0.0789	-0.3509
166.0	-9.44703	-1.2399840000000002	0.977076	-0.05759586531581287	-0.006981317007977318	-0.017453292519943295	1.0024	0.0792	-0.3516
167.0	-9.406809	-1.3223880000000001	0.9613800000000001	-0.03490658503988659	0.003490658503988659	-0.0017453292519943296	1.003	0.0795	-0.352
168.0	-9.399942000000001	-1.377324	0.859356	-0.04363323129985824	0.024434609527920613	0.012217304763960306	1.0038	0.0792	-0.3545
169.0	-9.392094	-1.421469	0.7671420000000001	-0.09773843811168245	0.07504915783575616	0.031415926535897934	1.0039	0.0791	-0.3549
170.0	-9.366588	-1.4361840000000001	0.815211	-0.1413716694115407	0.04014257279586958	0.041887902047863905	1.0038	0.0794	-0.3555
171.0	-9.369531	-1.3822290000000002	0.877014	-0.13788101090755203	-0.03665191429188092	0.05061454830783556	1.0045	0.0796	-0.3574
172.0	-9.335196	-1.370457	1.050651	-0.13788101090755203	-0.008726646259971648	0.03490658503988659	1.0046	0.0797	-0.3586
173.0	-9.359721	-1.342989	1.0732140000000001	-0.09773843811168245	-0.019198621771937627	0.024434609527920613	1.0043	0.0803	-0.3586
174.0	-9.430353	-1.2723570000000002	1.053594	-0.0942477796076938	0.015707963267948967	0.029670597283903602	1.004	0.0807	-0.3571
175.0	-9.493137	-1.201725	1.0643850000000001	-0.11519173063162574	0.08028514559173916	0.024434609527920613	1.0041	0.0805	-0.3562
176.0	-9.518643	-1.0791000000000002	1.258623	-0.13788101090755203	0.10297442586766545	0.031415926535897934	1.0044	0.0809	-0.3576
177.0	-9.542187	-0.910368	1.414602	-0.13788101090755203	0.006981317007977318	0.0645771823237902	1.0047	0.0812	-0.3562
178.0	-9.533358	-0.782838	1.474443	-0.12566370614359174	-0.07679448708775051	0.09773843811168245	1.004	0.0814	-0.354
179.0	-9.494118	-0.64746	1.606878	-0.10122909661567112	-0.0715584993317675	0.11868238913561441	1.0042	0.0813	-0.3533
180.0	-9.46665	-0.563094	1.5862770000000002	-0.05759586531581287	-0.029670597283903602	0.143116998663535	1.0043	0.0818	-0.3539
181.0	-9.451935	-0.5287590000000001	1.503873	0.020943951023931952	0.07504915783575616	0.16057029118347832	1.004	0.0819	-0.3532
182.0	-9.494118	-0.455184	1.439127	0.05585053606381855	0.14486232791552936	0.1710422666954443	1.0046	0.0813	-0.3522
183.0	-9.530415000000001	-0.377685	1.632384	0.04014257279586958	0.23736477827122882	0.14486232791552936	1.0046	0.0808	-0.3511
184.0	-9.585351000000001	-0.356103	1.816812	0.04014257279586958	0.2792526803190927	0.0942477796076938	1.0049	0.0798	-0.3535
185.0	-9.663831	-0.356103	1.930608	0.008726646259971648	0.26703537555513246	0.026179938779914945	1.005	0.0788	-0.3523
186.0	-9.732501000000001	-0.424773	1.8442800000000001	-0.008726646259971648	0.1954768762233649	0.006981317007977318	1.0052	0.078	-0.35
187.0	-9.770760000000001	-0.46891800000000006	1.80504	-0.022689280275926284	0.13264502315156904	0.013962634015954637	1.0046	0.0771	-0.3508
188.0	-9.778608	-0.513063	1.8334890000000001	-0.015707963267948967	0.10471975511965978	0.038397243543875255	1.005	0.0768	-0.3498
189.0	-9.792342	-0.580752	1.753047	-0.017453292519943295	0.12740903539558607	0.061086523819801536	1.0048	0.0762	-0.3492
190.0	-9.792342	-0.556227	1.896273	-0.003490658503988659	0.15707963267948966	0.08028514559173916	1.0049	0.076	-0.3474
191.0	-9.805095000000001	-0.479709	2.0296890000000003	-0.010471975511965976	0.15009831567151233	0.09773843811168245	1.0051	0.0755	-0.3453
192.0	-9.765855	-0.454203	2.11896	-0.006981317007977318	0.1466076571675237	0.10821041362364843	1.0054	0.0752	-0.3437
193.0	-9.738387000000001	-0.38749500000000003	2.05029	-0.006981317007977318	0.1413716694115407	0.11344640137963143	1.0054	0.0751	-0.342
194.0	-9.697185000000001	-0.301167	1.9237410000000001	-0.015707963267948967	0.11344640137963143	0.10122909661567112	1.0056	0.0749	-0.3409
195.0	-9.649116000000001	-0.204048	1.892349	-0.029670597283903602	0.0890117918517108	0.09250245035569947	1.0054	0.0751	-0.3402
196.0	-9.610857000000001	-0.175599	1.9237410000000001	-0.04363323129985824	0.08028514559173916	0.07679448708775051	1.0053	0.0748	-0.3395
197.0	-9.606933	-0.206991	1.963962	-0.04014257279586958	0.06632251157578452	0.05585053606381855	1.0052	0.075	-0.3388
198.0	-9.649116000000001	-0.231516	2.0169360000000003	-0.03665191429188092	0.05061454830783556	0.048869219055841226	1.0048	0.0742	-0.3383
199.0	-9.744273	-0.208953	2.0287080000000004	-0.041887902047863905	0.05235987755982989	0.048869219055841226	1.0053	0.0737	-0.3376
200.0	-9.808038000000002	-0.25211700000000004	1.9718100000000003	-0.04363323129985824	0.03316125578789226	0.04363323129985824	1.0053	0.0726	-0.3371
200.99999999999997	-9.850221000000001	-0.2943	1.8884250000000002	-0.061086523819801536	0.019198621771937627	0.048869219055841226	1.005	0.072	-0.337
