PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
73.0	-9.601047000000001	1.2497940000000003	-2.38383	-0.0942477796076938	-0.003490658503988659	-0.0017453292519943296	0.0222	-0.5374	0.2954
74.0	-9.615762	1.247832	-2.370096	-0.08377580409572781	-0.008726646259971648	0.019198621771937627	0.0224	-0.5375	0.2959
75.0	-9.622629	1.241946	-2.3563620000000003	-0.06283185307179587	-0.017453292519943295	0.006981317007977318	0.0226	-0.5376	0.2965
76.0	-9.630477	1.2380220000000002	-2.348514	-0.06283185307179587	-0.005235987755982988	0.015707963267948967	0.023	-0.5374	0.2947
77.0	-9.625572	1.233117	-2.331837	-0.059341194567807204	-0.013962634015954637	0.012217304763960306	0.0227	-0.5375	0.2925
78.0	-9.619686000000002	1.2380220000000002	-2.3131980000000003	-0.05235987755982989	-0.013962634015954637	0.003490658503988659	0.0223	-0.5373	0.2917
79.0	-9.608895	1.2448890000000001	-2.298483	-0.0471238898038469	-0.017453292519943295	0.006981317007977318	0.0222	-0.5369	0.2919
80.0	-9.593199	1.24587	-2.28573	-0.04363323129985824	-0.005235987755982988	0.010471975511965976	0.022	-0.5374	0.2937
81.0	-9.577503	1.256661	-2.264148	-0.05061454830783556	-0.015707963267948967	-0.0017453292519943296	0.0222	-0.5371	0.2977
82.0	-9.560826	1.258623	-2.254338	-0.03665191429188092	-0.005235987755982988	0.0017453292519943296	0.0225	-0.5369	0.2993
83.0	-9.543168	1.2723570000000002	-2.241585	-0.04014257279586958	-0.003490658503988659	0.0	0.0218	-0.5371	0.3045
84.0	-9.52551	1.286091	-2.224908	-0.061086523819801536	0.0	-0.0017453292519943296	0.0215	-0.5373	0.304
85.0	-9.507852	1.3027680000000001	-2.206269	-0.0471238898038469	0.006981317007977318	0.003490658503988659	0.0219	-0.5373	0.3063
86.0	-9.487251	1.315521	-2.17782	-0.05061454830783556	0.022689280275926284	-0.006981317007977318	0.022	-0.5375	0.3082
87.0	-9.470574000000001	1.329255	-2.1582000000000003	-0.061086523819801536	0.031415926535897934	-0.008726646259971648	0.0224	-0.5375	0.3091
88.0	-9.459783000000002	1.3371030000000002	-2.142504	-0.061086523819801536	0.03316125578789226	0.003490658503988659	0.023	-0.5379	0.3063
89.0	-9.448011	1.341027	-2.1287700000000003	-0.05235987755982989	0.048869219055841226	0.0	0.023	-0.5377	0.3038
90.0	-9.446049	1.342989	-2.114055	-0.06806784082777885	0.06632251157578452	-0.006981317007977318	0.0234	-0.5377	0.3011
91.0	-9.446049	1.341027	-2.1101310000000004	-0.05585053606381855	0.0942477796076938	0.0017453292519943296	0.0234	-0.5377	0.2971
92.0	-9.44703	1.342008	-2.105226	-0.06632251157578452	0.09599310885968812	-0.010471975511965976	0.0235	-0.5378	0.2956
93.0	-9.446049	1.342008	-2.106207	-0.0471238898038469	0.09250245035569947	-0.005235987755982988	0.0241	-0.5374	0.2918
94.0	-9.442125	1.3351410000000001	-2.100321	-0.06283185307179587	0.0942477796076938	-0.0017453292519943296	0.0243	-0.5373	0.292
95.0	-9.439182	1.333179	-2.105226	-0.03316125578789226	0.11693705988362008	0.003490658503988659	0.0241	-0.5372	0.2896
96.0	-9.439182	1.3321980000000002	-2.1160170000000003	-0.03490658503988659	0.1291543646475804	0.010471975511965976	0.0239	-0.5371	0.29
97.0	-9.441144000000001	1.3312169999999999	-2.1287700000000003	-0.03316125578789226	0.13788101090755203	0.003490658503988659	0.0239	-0.5369	0.2917
98.0	-9.434277	1.328274	-2.141523	-0.027925268031909273	0.15358897417550102	-0.005235987755982988	0.0238	-0.5366	0.2955
99.0	-9.433296	1.325331	-2.149371	-0.027925268031909273	0.15533430342749532	-0.012217304763960306	0.0239	-0.5369	0.2982
100.0	-9.425448000000001	1.330236	-2.1582000000000003	-0.022689280275926284	0.17976891295541594	-0.013962634015954637	0.0241	-0.5368	0.299
101.0	-9.421524000000002	1.3341600000000002	-2.168991	-0.010471975511965976	0.1780235837034216	-0.017453292519943295	0.0238	-0.5366	0.2992
102.0	-9.418581	1.340046	-2.185668	-0.012217304763960306	0.18500490071139894	-0.020943951023931952	0.0237	-0.5366	0.2992
103.0	-9.424467	1.341027	-2.200383	-0.010471975511965976	0.19024088846738194	-0.015707963267948967	0.0236	-0.5366	0.2986
104.0	-9.439182	1.347894	-2.2150980000000002	-0.0	0.1832595714594046	-0.024434609527920613	0.0235	-0.5363	0.2983
105.0	-9.461745	1.3488750000000003	-2.241585	-0.005235987755982988	0.18500490071139894	-0.031415926535897934	0.0234	-0.5363	0.2982
106.0	-9.485289	1.357704	-2.260224	-0.019198621771937627	0.19373154697137057	-0.03665191429188092	0.0233	-0.5364	0.2977
107.0	-9.50589	1.3635900000000003	-2.279844	-0.006981317007977318	0.17627825445142728	-0.031415926535897934	0.0234	-0.5367	0.2976
108.0	-9.532377	1.3694760000000001	-2.300445	-0.015707963267948967	0.158824961931484	-0.031415926535897934	0.0229	-0.5369	0.2969
109.00000000000001	-9.552978000000001	1.3734000000000002	-2.32497	-0.013962634015954637	0.16580627893946132	-0.04014257279586958	0.0229	-0.537	0.2968
110.00000000000001	-9.570636	1.3783050000000001	-2.345571	-0.005235987755982988	0.15707963267948966	-0.04014257279586958	0.0227	-0.5369	0.2955
111.00000000000001	-9.581427000000001	1.377324	-2.363229	-0.024434609527920613	0.16755160819145562	-0.04014257279586958	0.0227	-0.537	0.2938
112.00000000000001	-9.587313	1.380267	-2.370096	-0.022689280275926284	0.158824961931484	-0.038397243543875255	0.0224	-0.5372	0.2957
112.99999999999999	-9.589275	1.3822290000000002	-2.388735	-0.027925268031909273	0.158824961931484	-0.04363323129985824	0.0222	-0.5376	0.2944
113.99999999999999	-9.583389	1.3812480000000003	-2.409336	-0.04014257279586958	0.158824961931484	-0.038397243543875255	0.0214	-0.5377	0.2942
114.99999999999999	-9.570636	1.3861530000000002	-2.416203	-0.031415926535897934	0.15707963267948966	-0.04363323129985824	0.0214	-0.5374	0.2936
115.99999999999999	-9.557883	1.3812480000000003	-2.426994	-0.03490658503988659	0.15533430342749532	-0.041887902047863905	0.0213	-0.5374	0.2951
117.0	-9.550035000000001	1.3734000000000002	-2.4368040000000004	-0.03490658503988659	0.17976891295541594	-0.054105206811824215	0.0211	-0.5371	0.2984
118.0	-9.541206	1.3675140000000001	-2.443671	-0.03490658503988659	0.17976891295541594	-0.054105206811824215	0.0216	-0.5366	0.3021
119.0	-9.53532	1.3655519999999999	-2.445633	-0.038397243543875255	0.18151424220741028	-0.04363323129985824	0.0214	-0.5367	0.3047
120.0	-9.531396	1.355742	-2.457405	-0.059341194567807204	0.16057029118347832	-0.05061454830783556	0.0213	-0.5367	0.3061
121.0	-9.530415000000001	1.347894	-2.464272	-0.05235987755982989	0.16406094968746698	-0.03665191429188092	0.0215	-0.5372	0.3086
122.0	-9.527472	1.3390650000000002	-2.478987	-0.06283185307179587	0.16057029118347832	-0.05061454830783556	0.0224	-0.5372	0.3067
123.0	-9.527472	1.328274	-2.4770250000000003	-0.05061454830783556	0.1710422666954443	-0.03665191429188092	0.0228	-0.5371	0.3073
124.0	-9.526491	1.318464	-2.483892	-0.05759586531581287	0.16406094968746698	-0.029670597283903602	0.0235	-0.537	0.3049
125.0	-9.524529000000001	1.308654	-2.487816	-0.05061454830783556	0.15009831567151233	-0.041887902047863905	0.0235	-0.5375	0.3018
126.0	-9.523548	1.3008060000000001	-2.5015500000000004	-0.04363323129985824	0.16057029118347832	-0.031415926535897934	0.0238	-0.5372	0.2987
127.0	-9.519624	1.2998250000000002	-2.5035119999999997	-0.03665191429188092	0.15009831567151233	-0.027925268031909273	0.0241	-0.5371	0.2949
128.0	-9.5157	1.2900150000000001	-2.5103790000000004	-0.03490658503988659	0.16231562043547265	-0.024434609527920613	0.0242	-0.5371	0.2913
129.0	-9.510795	1.278243	-2.522151	-0.03490658503988659	0.16231562043547265	-0.024434609527920613	0.0246	-0.5369	0.2885
130.0	-9.510795	1.281186	-2.523132	-0.024434609527920613	0.158824961931484	-0.03316125578789226	0.0246	-0.5372	0.2889
131.0	-9.514719	1.281186	-2.529999	-0.031415926535897934	0.15358897417550102	-0.048869219055841226	0.0245	-0.537	0.288
132.0	-9.521586000000001	1.286091	-2.53098	-0.008726646259971648	0.1413716694115407	-0.0471238898038469	0.0239	-0.5365	0.2879
133.0	-9.522567	1.29492	-2.537847	-0.022689280275926284	0.13439035240356337	-0.04014257279586958	0.0237	-0.5365	0.2884
134.0	-9.523548	1.3017870000000002	-2.5358850000000004	-0.022689280275926284	0.13439035240356337	-0.04014257279586958	0.0236	-0.5367	0.2908
135.0	-9.518643	1.3017870000000002	-2.543733	-0.019198621771937627	0.13439035240356337	-0.03490658503988659	0.0239	-0.5365	0.2944
136.0	-9.513738	1.3017870000000002	-2.543733	-0.006981317007977318	0.1291543646475804	-0.027925268031909273	0.0237	-0.5367	0.2964
137.0	-9.510795	1.2998250000000002	-2.558448	-0.006981317007977318	0.1466076571675237	-0.027925268031909273	0.0238	-0.5371	0.2968
138.0	-9.511776000000001	1.310616	-2.5643340000000006	-0.012217304763960306	0.143116998663535	-0.020943951023931952	0.0236	-0.5373	0.297
139.0	-9.513738	1.3223880000000001	-2.5712010000000003	-0.012217304763960306	0.143116998663535	-0.020943951023931952	0.0235	-0.5376	0.2972
140.0	-9.5157	1.327293	-2.577087	-0.03490658503988659	0.14835298641951802	-0.031415926535897934	0.0237	-0.5374	0.2969
141.0	-9.514719	1.3312169999999999	-2.586897	-0.026179938779914945	0.1466076571675237	-0.026179938779914945	0.0238	-0.5372	0.2967
142.0	-9.513738	1.3312169999999999	-2.587878	-0.015707963267948967	0.13788101090755203	-0.04014257279586958	0.0238	-0.5373	0.2969
143.0	-9.516681	1.325331	-2.607498	-0.031415926535897934	0.13962634015954636	-0.03490658503988659	0.0239	-0.5373	0.297
144.0	-9.519624	1.326312	-2.62908	-0.031415926535897934	0.13962634015954636	-0.03490658503988659	0.0238	-0.5369	0.2976
145.0	-9.523548	1.3321980000000002	-2.6388900000000004	-0.04014257279586958	0.12042771838760874	-0.027925268031909273	0.0237	-0.537	0.297
146.0	-9.527472	1.3390650000000002	-2.645757	-0.03316125578789226	0.13264502315156904	-0.03490658503988659	0.0238	-0.5367	0.2961
147.0	-9.527472	1.340046	-2.642814	-0.031415926535897934	0.11693705988362008	-0.027925268031909273	0.0237	-0.5362	0.2954
148.0	-9.523548	1.336122	-2.641833	-0.04014257279586958	0.12042771838760874	-0.04014257279586958	0.0238	-0.536	0.2941
149.0	-9.52551	1.327293	-2.6437950000000003	-0.05585053606381855	0.12566370614359174	-0.059341194567807204	0.0237	-0.5358	0.2953
150.0	-9.520605000000002	1.315521	-2.6447760000000002	-0.04363323129985824	0.12566370614359174	-0.04014257279586958	0.0233	-0.5361	0.2954
151.0	-9.510795	1.3017870000000002	-2.6359470000000003	-0.038397243543875255	0.12740903539558607	-0.031415926535897934	0.0228	-0.5363	0.2949
152.0	-9.500985	1.289034	-2.6398710000000003	-0.05061454830783556	0.10821041362364843	-0.038397243543875255	0.0224	-0.5367	0.2953
153.0	-9.48627	1.278243	-2.631042	-0.04014257279586958	0.11519173063162574	-0.03490658503988659	0.0222	-0.5364	0.2981
154.0	-9.467631	1.2645089999999999	-2.617308	-0.03490658503988659	0.12217304763960307	-0.026179938779914945	0.0224	-0.5368	0.3008
155.0	-9.455859	1.2507750000000002	-2.6133840000000004	-0.04537856055185257	0.13439035240356337	-0.017453292519943295	0.0221	-0.5371	0.303
156.0	-9.44703	1.231155	-2.606517	-0.03665191429188092	0.1466076571675237	-0.015707963267948967	0.0215	-0.5374	0.3037
157.0	-9.448011	1.21644	-2.6055360000000003	-0.03490658503988659	0.143116998663535	-0.022689280275926284	0.0212	-0.5375	0.3059
158.0	-9.449973000000002	1.201725	-2.6094600000000003	-0.019198621771937627	0.15358897417550102	-0.003490658503988659	0.0217	-0.5375	0.3078
159.0	-9.448011	1.190934	-2.607498	-0.015707963267948967	0.15358897417550102	0.0	0.0226	-0.5374	0.3076
160.0	-9.450954000000001	1.1781810000000001	-2.6084790000000004	-0.012217304763960306	0.16406094968746698	0.0017453292519943296	0.0232	-0.5373	0.3057
161.0	-9.451935	1.172295	-2.615346	-0.015707963267948967	0.143116998663535	0.0	0.0234	-0.5371	0.303
162.0	-9.458802	1.1654280000000001	-2.622213	-0.0	0.15009831567151233	0.0017453292519943296	0.0238	-0.537	0.3002
163.0	-9.470574000000001	1.164447	-2.627118	0.005235987755982988	0.14835298641951802	0.010471975511965976	0.0243	-0.5374	0.2969
164.0	-9.491175	1.1634660000000001	-2.6330040000000006	0.012217304763960306	0.1413716694115407	0.012217304763960306	0.0244	-0.5371	0.2932
165.0	-9.511776000000001	1.166409	-2.6388900000000004	0.013962634015954637	0.1413716694115407	0.008726646259971648	0.0248	-0.5368	0.2915
166.0	-9.523548	1.1772	-2.642814	0.026179938779914945	0.1291543646475804	0.0017453292519943296	0.0254	-0.5367	0.2917
167.0	-9.52551	1.186029	-2.645757	0.03316125578789226	0.13264502315156904	0.003490658503988659	0.0254	-0.5368	0.2901
168.0	-9.52551	1.202706	-2.642814	0.013962634015954637	0.12217304763960307	0.0017453292519943296	0.0248	-0.5367	0.2895
169.0	-9.518643	1.21644	-2.650662	0.017453292519943295	0.11693705988362008	0.0	0.0238	-0.5369	0.2886
170.0	-9.514719	1.237041	-2.6634150000000005	0.022689280275926284	0.12042771838760874	0.005235987755982988	0.0235	-0.5368	0.2906
171.0	-9.516681	1.2576420000000001	-2.672244	0.013962634015954637	0.12391837689159739	0.013962634015954637	0.0237	-0.5366	0.2946
172.0	-9.513738	1.276281	-2.675187	0.0017453292519943296	0.10471975511965978	0.024434609527920613	0.0233	-0.5365	0.2971
173.0	-9.510795	1.293939	-2.680092	0.015707963267948967	0.11868238913561441	0.012217304763960306	0.0229	-0.5361	0.2979
174.0	-9.501966000000001	1.309635	-2.685978	-0.0	0.12566370614359174	0.019198621771937627	0.0226	-0.5365	0.2987
175.0	-9.491175	1.3223880000000001	-2.685978	-0.0	0.12566370614359174	0.013962634015954637	0.0225	-0.5364	0.2984
176.0	-9.488232	1.330236	-2.6967689999999997	0.010471975511965976	0.13439035240356337	0.015707963267948967	0.0224	-0.5365	0.298
177.0	-9.485289	1.3371030000000002	-2.6977500000000005	-0.0017453292519943296	0.12566370614359174	0.015707963267948967	0.0227	-0.5367	0.2983
178.0	-9.483327000000001	1.3371030000000002	-2.706579	-0.0017453292519943296	0.13439035240356337	0.012217304763960306	0.0224	-0.5368	0.2983
179.0	-9.487251	1.345932	-2.709522	-0.0	0.13439035240356337	0.008726646259971648	0.023	-0.5369	0.2982
180.0	-9.485289	1.347894	-2.710503	-0.015707963267948967	0.12566370614359174	0.005235987755982988	0.0227	-0.5369	0.2979
181.0	-9.482346000000001	1.350837	-2.709522	-0.003490658503988659	0.11344640137963143	-0.0017453292519943296	0.0224	-0.5372	0.2971
182.0	-9.479403000000001	1.3518180000000002	-2.720313	-0.003490658503988659	0.12042771838760874	-0.0017453292519943296	0.0225	-0.5371	0.2968
183.0	-9.475479	1.354761	-2.7271800000000006	-0.019198621771937627	0.11693705988362008	-0.013962634015954637	0.0224	-0.5374	0.2952
184.0	-9.474498	1.3537800000000002	-2.7340470000000003	-0.012217304763960306	0.11693705988362008	-0.003490658503988659	0.0224	-0.5375	0.2936
185.0	-9.475479	1.3537800000000002	-2.736009	-0.019198621771937627	0.11693705988362008	-0.015707963267948967	0.0221	-0.5377	0.2943
186.0	-9.477441	1.350837	-2.745819	-0.017453292519943295	0.12042771838760874	-0.020943951023931952	0.0221	-0.5376	0.2926
187.0	-9.47646	1.347894	-2.754648	-0.019198621771937627	0.10821041362364843	-0.012217304763960306	0.0216	-0.5375	0.2919
188.0	-9.472536	1.352799	-2.752686	-0.019198621771937627	0.10995574287564276	-0.017453292519943295	0.0215	-0.5374	0.2909
189.0	-9.467631	1.3518180000000002	-2.750724	-0.019198621771937627	0.10995574287564276	-0.017453292519943295	0.0209	-0.537	0.2901
190.0	-9.458802	1.342989	-2.750724	-0.031415926535897934	0.12042771838760874	-0.024434609527920613	0.0214	-0.5373	0.2933
191.0	-9.459783000000002	1.340046	-2.754648	-0.031415926535897934	0.12391837689159739	-0.019198621771937627	0.0214	-0.537	0.2958
192.0	-9.450954000000001	1.3341600000000002	-2.7477810000000003	-0.024434609527920613	0.12740903539558607	-0.04014257279586958	0.0214	-0.5377	0.2978
193.0	-9.448992	1.3223880000000001	-2.7468000000000004	-0.04363323129985824	0.13439035240356337	-0.04537856055185257	0.0211	-0.5376	0.2998
194.0	-9.44703	1.3115970000000001	-2.748762	-0.038397243543875255	0.1308996938995747	-0.031415926535897934	0.0213	-0.5375	0.304
195.0	-9.444087	1.3017870000000002	-2.753667	-0.031415926535897934	0.1361356816555577	-0.020943951023931952	0.022	-0.5379	0.3043
196.0	-9.440163	1.29492	-2.758572	-0.024434609527920613	0.13439035240356337	-0.012217304763960306	0.0229	-0.538	0.3057
197.0	-9.440163	1.29492	-2.7644580000000003	-0.027925268031909273	0.13264502315156904	-0.008726646259971648	0.0235	-0.5382	0.3039
198.0	-9.441144000000001	1.2851100000000002	-2.781135	-0.03490658503988659	0.13788101090755203	-0.008726646259971648	0.0239	-0.5385	0.3013
199.0	-9.44703	1.2703950000000002	-2.799774	-0.031415926535897934	0.13264502315156904	-0.005235987755982988	0.0242	-0.5389	0.3002
200.0	-9.457821000000001	1.262547	-2.813508	-0.013962634015954637	0.13962634015954636	-0.015707963267948967	0.024	-0.5388	0.2966
