PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
36.0	5.7447360000000005	1.13796	8.025561000000001	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.4762	-0.4838	-1.0717
37.0	5.743755	1.1458080000000002	8.025561000000001	-0.008726646259971648	0.012217304763960306	-0.03316125578789226	-0.4752	-0.4824	-1.0718
38.0	5.745717	1.1477700000000002	8.016732000000001	-0.006981317007977318	0.008726646259971648	-0.024434609527920613	-0.4775	-0.4836	-1.0718
39.0	5.745717	1.149732	8.019675000000001	-0.0	0.017453292519943295	-0.03490658503988659	-0.4772	-0.4828	-1.0718
40.0	5.743755	1.1477700000000002	8.020656	-0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.48	-0.4849	-1.0718
41.0	5.742774000000001	1.159542	8.025561000000001	-0.0	0.008726646259971648	-0.038397243543875255	-0.4819	-0.4842	-1.0717
42.0	5.743755	1.155618	8.025561000000001	-0.0017453292519943296	0.006981317007977318	-0.031415926535897934	-0.4816	-0.488	-1.0716
43.0	5.7447360000000005	1.159542	8.023599	-0.005235987755982988	0.029670597283903602	-0.04014257279586958	-0.4831	-0.4899	-1.0718
44.0	5.743755	1.159542	8.026542000000001	-0.003490658503988659	0.017453292519943295	-0.04014257279586958	-0.481	-0.4907	-1.0719
45.0	5.740812000000001	1.158561	8.02458	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.4782	-0.4899	-1.0717
46.0	5.739831	1.160523	8.025561000000001	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.4772	-0.4893	-1.072
47.0	5.739831	1.159542	8.02458	-0.006981317007977318	0.010471975511965976	-0.022689280275926284	-0.4765	-0.4896	-1.0723
48.0	5.73885	1.1546370000000001	8.031447	-0.005235987755982988	0.017453292519943295	-0.038397243543875255	-0.4758	-0.4875	-1.0724
49.0	5.739831	1.15758	8.026542000000001	-0.006981317007977318	0.013962634015954637	-0.031415926535897934	-0.4746	-0.4905	-1.0723
50.0	5.741793	1.160523	8.02458	-0.0	0.013962634015954637	-0.03490658503988659	-0.4742	-0.4875	-1.0724
51.0	5.741793	1.155618	8.018694	-0.006981317007977318	0.012217304763960306	-0.031415926535897934	-0.4737	-0.4847	-1.0728
52.0	5.740812000000001	1.158561	8.016732000000001	-0.0	0.008726646259971648	-0.022689280275926284	-0.4728	-0.4849	-1.0735
53.0	5.739831	1.155618	8.020656	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4709	-0.4832	-1.074
54.0	5.73885	1.15758	8.022618	-0.005235987755982988	0.013962634015954637	-0.03665191429188092	-0.4683	-0.4809	-1.0743
55.00000000000001	5.739831	1.1565990000000002	8.018694	-0.003490658503988659	0.012217304763960306	-0.020943951023931952	-0.4676	-0.4826	-1.0748
56.00000000000001	5.740812000000001	1.158561	8.017713	-0.0017453292519943296	0.013962634015954637	-0.029670597283903602	-0.4702	-0.4832	-1.0749
56.99999999999999	5.73885	1.15758	8.019675000000001	-0.31066860685499065	0.008726646259971648	-0.031415926535897934	-0.4714	-0.4842	-1.0747
57.99999999999999	5.739831	1.159542	8.01477	-0.003490658503988659	0.008726646259971648	-0.03490658503988659	-0.471	-0.4851	-1.0749
59.0	5.740812000000001	1.150713	8.019675000000001	-0.0	0.017453292519943295	-0.027925268031909273	-0.473	-0.4839	-1.0752
60.0	5.741793	1.146789	8.018694	-0.010471975511965976	0.020943951023931952	-0.03490658503988659	-0.4697	-0.4846	-1.0753
61.0	5.739831	1.1477700000000002	8.021637	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.4677	-0.4875	-1.0754
62.0	5.740812000000001	1.146789	8.017713	0.005235987755982988	0.017453292519943295	-0.04014257279586958	-0.4662	-0.4869	-1.0751
63.0	5.742774000000001	1.1477700000000002	8.015751000000002	-0.0017453292519943296	0.013962634015954637	-0.041887902047863905	-0.4636	-0.4876	-1.0749
64.0	5.745717	1.148751	8.008884	-0.0	0.015707963267948967	-0.03490658503988659	-0.4648	-0.4875	-1.075
65.0	5.7447360000000005	1.1546370000000001	8.01477	-0.0	0.003490658503988659	-0.031415926535897934	-0.4652	-0.4875	-1.075
66.0	5.742774000000001	1.155618	8.015751000000002	-0.006981317007977318	0.020943951023931952	-0.03490658503988659	-0.461	-0.4875	-1.075
67.0	5.741793	1.1565990000000002	8.013789	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.4642	-0.487	-1.0752
68.0	5.739831	1.15758	8.015751000000002	-0.0017453292519943296	0.029670597283903602	-0.03490658503988659	-0.4662	-0.4879	-1.0753
69.0	5.735907	1.164447	8.010846	-0.0017453292519943296	0.012217304763960306	-0.029670597283903602	-0.466	-0.4882	-1.0755
70.0	5.734926000000001	1.168371	8.015751000000002	-0.005235987755982988	0.012217304763960306	-0.03665191429188092	-0.4681	-0.4865	-1.0757
71.0	5.735907	1.166409	8.013789	-0.012217304763960306	0.010471975511965976	-0.024434609527920613	-0.468	-0.4853	-1.0758
72.0	5.734926000000001	1.168371	8.020656	-0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.469	-0.4854	-1.0763
73.0	5.7319830000000005	1.1654280000000001	8.016732000000001	-0.0017453292519943296	0.010471975511965976	-0.022689280275926284	-0.4719	-0.4835	-1.0763
74.0	5.730021	1.168371	8.011827	-0.008726646259971648	0.017453292519943295	-0.024434609527920613	-0.4708	-0.4869	-1.0761
75.0	5.733945	1.160523	8.013789	-0.010471975511965976	0.017453292519943295	-0.031415926535897934	-0.4721	-0.4861	-1.0765
76.0	5.735907	1.159542	8.010846	-0.008726646259971648	0.019198621771937627	-0.03316125578789226	-0.4757	-0.4867	-1.0764
77.0	5.73885	1.158561	8.015751000000002	-0.012217304763960306	0.012217304763960306	-0.027925268031909273	-0.473	-0.4854	-1.0765
78.0	5.740812000000001	1.15758	8.011827	-0.003490658503988659	0.013962634015954637	-0.027925268031909273	-0.4717	-0.4864	-1.0766
79.0	5.741793	1.1565990000000002	8.013789	-0.008726646259971648	0.010471975511965976	-0.03316125578789226	-0.4733	-0.4863	-1.0765
80.0	5.742774000000001	1.151694	8.015751000000002	-0.006981317007977318	0.015707963267948967	-0.03490658503988659	-0.4739	-0.4868	-1.0763
81.0	5.741793	1.152675	8.013789	-0.005235987755982988	0.008726646259971648	-0.029670597283903602	-0.4729	-0.4864	-1.0763
82.0	5.739831	1.151694	8.008884	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.4716	-0.4859	-1.0759
83.0	5.73885	1.1565990000000002	8.011827	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4703	-0.4875	-1.0761
84.0	5.740812000000001	1.150713	8.016732000000001	-0.0017453292519943296	0.013962634015954637	-0.029670597283903602	-0.4726	-0.4862	-1.0768
85.0	5.73885	1.1546370000000001	8.011827	-0.0	0.022689280275926284	-0.031415926535897934	-0.471	-0.4883	-1.0765
86.0	5.735907	1.153656	8.016732000000001	-0.010471975511965976	0.017453292519943295	-0.029670597283903602	-0.4703	-0.4869	-1.0765
87.0	5.7319830000000005	1.153656	8.011827	-0.003490658503988659	0.013962634015954637	-0.04014257279586958	-0.4716	-0.4893	-1.0762
88.0	5.731002000000001	1.15758	8.013789	-0.005235987755982988	0.019198621771937627	-0.031415926535897934	-0.4718	-0.4884	-1.0759
89.0	5.730021	1.152675	8.012808	-0.012217304763960306	0.020943951023931952	-0.027925268031909273	-0.4706	-0.4878	-1.0758
90.0	5.728059	1.15758	8.008884	-0.0	0.029670597283903602	-0.03316125578789226	-0.4705	-0.4882	-1.0757
91.0	5.725116000000001	1.1546370000000001	8.01477	0.0017453292519943296	0.013962634015954637	-0.031415926535897934	-0.4737	-0.4883	-1.0755
92.0	5.727078000000001	1.1546370000000001	8.019675000000001	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.4762	-0.4871	-1.0752
93.0	5.725116000000001	1.155618	8.025561000000001	-0.012217304763960306	0.012217304763960306	-0.03490658503988659	-0.477	-0.4884	-1.075
94.0	5.723154000000001	1.1565990000000002	8.022618	-0.010471975511965976	0.019198621771937627	-0.031415926535897934	-0.4772	-0.4904	-1.0743
95.0	5.722173000000001	1.159542	8.02458	-0.015707963267948967	0.013962634015954637	-0.031415926535897934	-0.4788	-0.4891	-1.0739
96.0	5.722173000000001	1.159542	8.02458	-0.005235987755982988	0.013962634015954637	-0.04014257279586958	-0.4798	-0.4915	-1.0734
97.0	5.724135	1.161504	8.02458	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.4764	-0.4902	-1.0733
98.0	5.725116000000001	1.161504	8.025561000000001	-0.005235987755982988	0.015707963267948967	-0.041887902047863905	-0.476	-0.4891	-1.0736
99.0	5.722173000000001	1.161504	8.026542000000001	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.4785	-0.4882	-1.0734
100.0	5.722173000000001	1.159542	8.028504	-0.012217304763960306	0.005235987755982988	-0.029670597283903602	-0.4795	-0.4887	-1.0733
101.0	5.724135	1.164447	8.021637	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.4786	-0.4897	-1.0735
102.0	5.723154000000001	1.162485	8.020656	-0.006981317007977318	0.031415926535897934	-0.029670597283903602	-0.4783	-0.4905	-1.0737
103.0	5.725116000000001	1.162485	8.01477	-0.006981317007977318	0.020943951023931952	-0.029670597283903602	-0.4782	-0.4879	-1.0739
104.0	5.727078000000001	1.161504	8.019675000000001	0.0017453292519943296	0.019198621771937627	-0.026179938779914945	-0.4785	-0.4861	-1.0741
105.0	5.727078000000001	1.158561	8.01477	-0.008726646259971648	0.022689280275926284	-0.029670597283903602	-0.4763	-0.4856	-1.0743
106.0	5.72904	1.15758	8.011827	-0.0017453292519943296	0.022689280275926284	-0.026179938779914945	-0.4729	-0.4827	-1.0746
107.0	5.72904	1.1546370000000001	8.01477	-0.006981317007977318	0.010471975511965976	-0.031415926535897934	-0.4733	-0.4837	-1.0748
108.0	5.727078000000001	1.150713	8.016732000000001	-0.0	0.017453292519943295	-0.03316125578789226	-0.4725	-0.4829	-1.0746
109.00000000000001	5.72904	1.1565990000000002	8.015751000000002	-0.0	0.019198621771937627	-0.03316125578789226	-0.4706	-0.4837	-1.0749
110.00000000000001	5.731002000000001	1.1546370000000001	8.01477	-0.006981317007977318	0.026179938779914945	-0.027925268031909273	-0.4683	-0.4833	-1.0747
111.00000000000001	5.732964000000001	1.155618	8.019675000000001	-0.005235987755982988	0.026179938779914945	-0.03490658503988659	-0.4696	-0.4831	-1.0746
112.00000000000001	5.731002000000001	1.15758	8.018694	-0.008726646259971648	0.019198621771937627	-0.022689280275926284	-0.4691	-0.483	-1.0748
112.99999999999999	5.730021	1.151694	8.016732000000001	0.003490658503988659	0.015707963267948967	-0.03490658503988659	-0.468	-0.4851	-1.0746
113.99999999999999	5.72904	1.15758	8.019675000000001	-0.006981317007977318	0.020943951023931952	-0.026179938779914945	-0.467	-0.4865	-1.0747
114.99999999999999	5.728059	1.153656	8.020656	-0.008726646259971648	0.022689280275926284	-0.03665191429188092	-0.4669	-0.4881	-1.0747
115.99999999999999	5.728059	1.155618	8.026542000000001	-0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.469	-0.4895	-1.0748
117.0	5.728059	1.15758	8.02458	-0.0	0.017453292519943295	-0.022689280275926284	-0.4708	-0.4875	-1.075
118.0	5.732964000000001	1.160523	8.026542000000001	-0.0	0.022689280275926284	-0.031415926535897934	-0.4721	-0.4883	-1.0749
119.0	5.732964000000001	1.152675	8.028504	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.4706	-0.4885	-1.0752
120.0	5.732964000000001	1.15758	8.028504	-0.005235987755982988	0.026179938779914945	-0.022689280275926284	-0.4732	-0.4899	-1.0758
121.0	5.732964000000001	1.151694	8.033409	-0.008726646259971648	0.017453292519943295	-0.026179938779914945	-0.4723	-0.4898	-1.0759
122.0	5.732964000000001	1.150713	8.030466	-0.0	0.026179938779914945	-0.022689280275926284	-0.4734	-0.4887	-1.0762
123.0	5.733945	1.153656	8.035371000000001	-0.003490658503988659	0.008726646259971648	-0.022689280275926284	-0.4735	-0.4886	-1.0763
124.0	5.736888	1.153656	8.032428	-0.008726646259971648	0.019198621771937627	-0.031415926535897934	-0.4743	-0.4868	-1.0762
125.0	5.733945	1.155618	8.039295000000001	-0.010471975511965976	0.013962634015954637	-0.029670597283903602	-0.4767	-0.4865	-1.0764
126.0	5.732964000000001	1.152675	8.03439	-0.008726646259971648	0.013962634015954637	-0.03316125578789226	-0.4771	-0.4855	-1.0763
127.0	5.732964000000001	1.151694	8.032428	0.003490658503988659	0.015707963267948967	-0.03490658503988659	-0.4783	-0.4812	-1.0762
128.0	5.730021	1.153656	8.030466	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.4796	-0.4815	-1.0764
129.0	5.728059	1.15758	8.029485000000001	-0.006981317007977318	0.017453292519943295	-0.03316125578789226	-0.4823	-0.4793	-1.0763
130.0	5.731002000000001	1.15758	8.032428	0.0017453292519943296	0.019198621771937627	-0.03490658503988659	-0.4807	-0.4783	-1.0757
131.0	5.731002000000001	1.155618	8.025561000000001	0.003490658503988659	0.019198621771937627	-0.038397243543875255	-0.4811	-0.4774	-1.0758
132.0	5.7319830000000005	1.15758	8.028504	-0.008726646259971648	0.012217304763960306	-0.04363323129985824	-0.4818	-0.479	-1.0752
133.0	5.72904	1.153656	8.030466	-0.010471975511965976	0.008726646259971648	-0.029670597283903602	-0.4843	-0.4778	-1.0753
134.0	5.726097	1.150713	8.036352	-0.005235987755982988	0.013962634015954637	-0.03665191429188092	-0.4859	-0.4781	-1.0753
135.0	5.731002000000001	1.1546370000000001	8.035371000000001	0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.4858	-0.4781	-1.0751
136.0	5.731002000000001	1.1565990000000002	8.027523	-0.015707963267948967	0.020943951023931952	-0.027925268031909273	-0.4864	-0.4777	-1.0752
137.0	5.7319830000000005	1.15758	8.030466	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.4851	-0.4819	-1.0753
138.0	5.72904	1.1565990000000002	8.020656	-0.012217304763960306	0.013962634015954637	-0.031415926535897934	-0.4831	-0.4826	-1.0753
139.0	5.7319830000000005	1.155618	8.022618	-0.005235987755982988	0.017453292519943295	-0.03316125578789226	-0.4834	-0.483	-1.0754
140.0	5.726097	1.149732	8.01477	-0.0	0.027925268031909273	-0.03316125578789226	-0.4824	-0.479	-1.0757
141.0	5.725116000000001	1.15758	8.015751000000002	-0.0	0.017453292519943295	-0.027925268031909273	-0.4838	-0.4774	-1.0754
142.0	5.724135	1.1546370000000001	8.013789	-0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.4819	-0.4774	-1.0755
143.0	5.728059	1.160523	8.010846	-0.012217304763960306	0.015707963267948967	-0.027925268031909273	-0.4796	-0.4778	-1.0754
144.0	5.72904	1.158561	8.002017	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.4755	-0.4766	-1.0751
145.0	5.726097	1.152675	8.003979	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.4746	-0.478	-1.075
146.0	5.723154000000001	1.153656	8.01477	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.4722	-0.4786	-1.0749
147.0	5.713344	1.153656	8.010846	-0.008726646259971648	0.0	-0.031415926535897934	-0.4728	-0.4794	-1.0747
148.0	5.704515000000001	1.150713	8.019675000000001	-0.012217304763960306	0.006981317007977318	-0.022689280275926284	-0.4743	-0.4788	-1.0746
149.0	5.737869	1.150713	8.023599	0.005235987755982988	0.0	-0.022689280275926284	-0.4737	-0.4804	-1.0743
150.0	5.735907	1.150713	8.028504	-0.005235987755982988	0.020943951023931952	-0.03490658503988659	-0.4737	-0.4841	-1.0742
151.0	5.7319830000000005	1.142865	8.031447	0.0017453292519943296	0.013962634015954637	-0.03316125578789226	-0.4713	-0.4841	-1.0744
152.0	5.73885	1.1418840000000001	8.029485000000001	0.003490658503988659	0.005235987755982988	-0.038397243543875255	-0.4693	-0.4838	-1.0746
153.0	5.73885	1.140903	8.031447	-0.005235987755982988	0.027925268031909273	-0.024434609527920613	-0.4702	-0.4831	-1.0745
154.0	5.732964000000001	1.139922	8.031447	-0.0	0.020943951023931952	-0.03490658503988659	-0.4717	-0.4839	-1.0745
155.0	5.734926000000001	1.135017	8.025561000000001	-0.006981317007977318	0.013962634015954637	-0.03490658503988659	-0.4734	-0.4824	-1.0745
156.0	5.73885	1.134036	8.025561000000001	-0.012217304763960306	0.019198621771937627	-0.029670597283903602	-0.4758	-0.4808	-1.0743
157.0	5.745717	1.1310930000000001	8.029485000000001	-0.0	0.022689280275926284	-0.03316125578789226	-0.4751	-0.4788	-1.0744
158.0	5.757489	1.1330550000000001	8.031447	-0.005235987755982988	0.026179938779914945	-0.03665191429188092	-0.474	-0.4801	-1.0743
159.0	5.722173000000001	1.1310930000000001	8.022618	-0.005235987755982988	0.010471975511965976	-0.027925268031909273	-0.4725	-0.4824	-1.074
160.0	5.727078000000001	1.13796	8.020656	-0.008726646259971648	0.006981317007977318	-0.03316125578789226	-0.4736	-0.482	-1.0743
161.0	5.72904	1.1418840000000001	8.015751000000002	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.4729	-0.4848	-1.0738
162.0	5.722173000000001	1.1458080000000002	8.021637	-0.010471975511965976	0.012217304763960306	-0.024434609527920613	-0.4727	-0.4878	-1.0735
163.0	5.723154000000001	1.142865	8.013789	-0.003490658503988659	0.013962634015954637	-0.031415926535897934	-0.4725	-0.4888	-1.0733
164.0	5.728059	1.1477700000000002	8.019675000000001	0.003490658503988659	0.010471975511965976	-0.027925268031909273	-0.4723	-0.4893	-1.0732
165.0	5.728059	1.155618	8.021637	-0.0	0.010471975511965976	-0.031415926535897934	-0.4698	-0.4881	-1.0734
166.0	5.727078000000001	1.155618	8.019675000000001	-0.008726646259971648	0.017453292519943295	-0.04014257279586958	-0.47	-0.4867	-1.0734
167.0	5.72904	1.153656	8.022618	-0.0	0.005235987755982988	-0.027925268031909273	-0.4702	-0.4892	-1.0735
168.0	5.72904	1.153656	8.015751000000002	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	-0.4694	-0.4882	-1.0735
169.0	5.728059	1.159542	8.021637	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.4695	-0.4876	-1.0739
170.0	5.727078000000001	1.151694	8.022618	-0.005235987755982988	0.015707963267948967	-0.031415926535897934	-0.4698	-0.4881	-1.0739
171.0	5.730021	1.153656	8.026542000000001	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.4699	-0.4876	-1.0744
172.0	5.730021	1.149732	8.028504	-0.0017453292519943296	0.008726646259971648	-0.020943951023931952	-0.4726	-0.4851	-1.0748
173.0	5.731002000000001	1.150713	8.031447	-0.006981317007977318	0.017453292519943295	-0.027925268031909273	-0.4727	-0.4841	-1.075
174.0	5.7319830000000005	1.146789	8.030466	-0.010471975511965976	0.026179938779914945	-0.03665191429188092	-0.4733	-0.4823	-1.0749
175.0	5.732964000000001	1.144827	8.028504	0.0017453292519943296	0.015707963267948967	-0.03490658503988659	-0.4745	-0.4835	-1.0747
176.0	5.732964000000001	1.144827	8.028504	-0.005235987755982988	0.005235987755982988	-0.020943951023931952	-0.4726	-0.4869	-1.0747
177.0	5.733945	1.146789	8.025561000000001	-0.008726646259971648	0.012217304763960306	-0.03490658503988659	-0.4749	-0.4879	-1.0744
178.0	5.7319830000000005	1.144827	8.030466	-0.006981317007977318	0.005235987755982988	-0.026179938779914945	-0.4762	-0.4859	-1.0742
179.0	5.7319830000000005	1.146789	8.030466	-0.006981317007977318	0.020943951023931952	-0.027925268031909273	-0.4773	-0.483	-1.0737
180.0	5.7319830000000005	1.148751	8.031447	-0.003490658503988659	0.012217304763960306	-0.031415926535897934	-0.4769	-0.4817	-1.0734
181.0	5.7319830000000005	1.146789	8.025561000000001	-0.0	0.005235987755982988	-0.03490658503988659	-0.4775	-0.4793	-1.0732
182.0	5.733945	1.153656	8.026542000000001	-0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.479	-0.4812	-1.0727
183.0	5.731002000000001	1.155618	8.02458	-0.006981317007977318	0.017453292519943295	-0.03665191429188092	-0.48	-0.4813	-1.072
184.0	5.727078000000001	1.164447	8.023599	-0.008726646259971648	0.010471975511965976	-0.031415926535897934	-0.4805	-0.4817	-1.072
185.0	5.727078000000001	1.164447	8.027523	-0.010471975511965976	0.013962634015954637	-0.027925268031909273	-0.4813	-0.4809	-1.0718
186.0	5.728059	1.16739	8.019675000000001	-0.0	0.008726646259971648	-0.027925268031909273	-0.4842	-0.4803	-1.0715
187.0	5.728059	1.162485	8.025561000000001	-0.008726646259971648	0.017453292519943295	-0.024434609527920613	-0.4805	-0.4799	-1.0716
188.0	5.728059	1.1634660000000001	8.019675000000001	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.4785	-0.48	-1.0714
189.0	5.732964000000001	1.162485	8.021637	-0.006981317007977318	0.019198621771937627	-0.020943951023931952	-0.4758	-0.4801	-1.0717
190.0	5.731002000000001	1.160523	8.018694	-0.005235987755982988	0.005235987755982988	-0.03316125578789226	-0.4756	-0.483	-1.0715
191.0	5.732964000000001	1.161504	8.023599	-0.008726646259971648	0.027925268031909273	-0.024434609527920613	-0.4766	-0.4822	-1.0713
192.0	5.732964000000001	1.1565990000000002	8.016732000000001	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.4755	-0.4804	-1.0715
193.0	5.7319830000000005	1.153656	8.019675000000001	-0.0	0.006981317007977318	-0.03490658503988659	-0.4736	-0.483	-1.072
194.0	5.733945	1.1477700000000002	8.023599	-0.0017453292519943296	0.017453292519943295	-0.031415926535897934	-0.4715	-0.484	-1.0722
195.0	5.732964000000001	1.150713	8.018694	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.4722	-0.4857	-1.0725
196.0	5.732964000000001	1.150713	8.023599	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.4707	-0.4866	-1.0727
197.0	5.733945	1.15758	8.015751000000002	-0.0	0.006981317007977318	-0.026179938779914945	-0.4727	-0.486	-1.0724
198.0	5.737869	1.15758	8.021637	-0.0	0.019198621771937627	-0.03490658503988659	-0.4738	-0.488	-1.0725
199.0	5.733945	1.153656	8.015751000000002	-0.005235987755982988	0.013962634015954637	-0.026179938779914945	-0.4741	-0.4885	-1.0723
200.0	5.73885	1.1565990000000002	8.021637	-0.012217304763960306	0.013962634015954637	-0.027925268031909273	-0.4728	-0.4858	-1.0727
200.99999999999997	5.737869	1.155618	8.017713	-0.003490658503988659	0.008726646259971648	-0.031415926535897934	-0.4711	-0.4886	-1.0728
