PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56.00000000000001	-9.866898	0.488538	-0.30312900000000004	0.017453292519943295	0.08203047484373349	-0.038397243543875255	0.5764	-0.1249	0.6014
56.99999999999999	-9.836487	0.46695600000000004	-0.296262	-0.003490658503988659	0.09599310885968812	-0.04363323129985824	0.576	-0.1246	0.6054
57.99999999999999	-9.823734000000002	0.447336	-0.29233800000000004	-0.003490658503988659	0.1291543646475804	-0.0645771823237902	0.5751	-0.1245	0.6097
59.0	-9.769779	0.42869700000000005	-0.301167	-0.012217304763960306	0.0942477796076938	-0.0645771823237902	0.5741	-0.1246	0.6088
60.0	-9.735444	0.403191	-0.307053	-0.0	0.09075712110370514	-0.06283185307179587	0.5739	-0.1236	0.6101
61.0	-9.717786	0.385533	-0.31392000000000003	0.0017453292519943296	0.11868238913561441	-0.06632251157578452	0.573	-0.1233	0.6103
62.0	-9.723672	0.374742	-0.320787	-0.0	0.1291543646475804	-0.05235987755982989	0.5733	-0.1233	0.6111
63.0	-9.745254	0.363951	-0.331578	-0.003490658503988659	0.1117010721276371	-0.04014257279586958	0.5728	-0.1225	0.6124
64.0	-9.766836000000001	0.36002700000000004	-0.33354000000000006	-0.012217304763960306	0.10471975511965978	-0.05061454830783556	0.5716	-0.1218	0.6132
65.0	-9.792342	0.347274	-0.348255	-0.020943951023931952	0.08726646259971647	-0.061086523819801536	0.5726	-0.121	0.6179
66.0	-9.820791000000002	0.336483	-0.361008	-0.017453292519943295	0.08726646259971647	-0.05061454830783556	0.5724	-0.1194	0.6205
67.0	-9.841392	0.32667300000000005	-0.38357100000000005	-0.027925268031909273	0.05061454830783556	-0.0471238898038469	0.5718	-0.1189	0.618
68.0	-9.82962	0.317844	-0.396324	-0.024434609527920613	0.05585053606381855	-0.03665191429188092	0.5714	-0.1181	0.6145
69.0	-9.857088	0.30999600000000005	-0.3924	-0.024434609527920613	0.05061454830783556	-0.04363323129985824	0.5708	-0.1178	0.6158
70.0	-9.862974000000001	0.299205	-0.38651399999999997	-0.029670597283903602	0.05235987755982989	-0.038397243543875255	0.5698	-0.1177	0.616
71.0	-9.863955	0.28449	-0.377685	-0.006981317007977318	0.05585053606381855	-0.038397243543875255	0.5706	-0.1166	0.6164
72.0	-9.85905	0.26879400000000003	-0.36297	-0.006981317007977318	0.05585053606381855	-0.038397243543875255	0.5716	-0.1153	0.617
73.0	-9.843354000000001	0.253098	-0.36002700000000004	-0.013962634015954637	0.05235987755982989	-0.04014257279586958	0.5728	-0.1149	0.6179
74.0	-9.830601	0.23642100000000002	-0.364932	-0.013962634015954637	0.05235987755982989	-0.04014257279586958	0.5747	-0.1147	0.6158
75.0	-9.814905	0.22563	-0.356103	-0.005235987755982988	0.054105206811824215	-0.038397243543875255	0.5749	-0.1149	0.6121
76.0	-9.803133	0.214839	-0.34335000000000004	-0.006981317007977318	0.054105206811824215	-0.026179938779914945	0.5755	-0.1157	0.6101
77.0	-9.795285000000002	0.208953	-0.32373	0.008726646259971648	0.04363323129985824	-0.022689280275926284	0.5767	-0.1161	0.6096
78.0	-9.788418	0.201105	-0.308034	0.013962634015954637	0.048869219055841226	-0.019198621771937627	0.5768	-0.1155	0.6097
79.0	-9.779589000000001	0.19423800000000002	-0.29233800000000004	0.013962634015954637	0.048869219055841226	-0.019198621771937627	0.5769	-0.1145	0.6096
80.0	-9.775665000000002	0.190314	-0.28056600000000004	0.024434609527920613	0.054105206811824215	-0.003490658503988659	0.5783	-0.1141	0.6102
81.0	-9.763893	0.187371	-0.278604	0.03316125578789226	0.04363323129985824	0.003490658503988659	0.578	-0.1149	0.611
82.0	-9.752121	0.187371	-0.278604	0.013962634015954637	0.04014257279586958	0.003490658503988659	0.5776	-0.1157	0.6119
83.0	-9.745254	0.198162	-0.26879400000000003	0.03665191429188092	0.04014257279586958	0.013962634015954637	0.5768	-0.1162	0.6126
84.0	-9.737406	0.208953	-0.259965	0.03665191429188092	0.04014257279586958	0.013962634015954637	0.5759	-0.1166	0.6133
85.0	-9.73152	0.21680100000000002	-0.251136	0.054105206811824215	0.05235987755982989	0.010471975511965976	0.5747	-0.1175	0.6135
86.0	-9.724653	0.22563	-0.24525000000000002	0.0645771823237902	0.0471238898038469	0.006981317007977318	0.5745	-0.1177	0.6135
87.0	-9.724653	0.23445900000000003	-0.238383	0.05759586531581287	0.05235987755982989	0.017453292519943295	0.574	-0.1177	0.6145
88.0	-9.73152	0.243288	-0.24721200000000002	0.06632251157578452	0.08203047484373349	0.017453292519943295	0.5745	-0.1187	0.6157
89.0	-9.740349	0.25702200000000003	-0.260946	0.06981317007977318	0.07853981633974483	0.003490658503988659	0.5739	-0.1203	0.6138
90.0	-9.751140000000001	0.27468000000000004	-0.276642	0.07330382858376185	0.09250245035569947	-0.005235987755982988	0.5727	-0.1211	0.614
91.0	-9.772722	0.298224	-0.28645200000000004	0.07679448708775051	0.09773843811168245	0.0	0.5716	-0.1213	0.614
92.0	-9.797247	0.31686300000000006	-0.299205	0.07504915783575616	0.1117010721276371	-0.008726646259971648	0.5711	-0.1211	0.6134
93.0	-9.82962	0.334521	-0.305091	0.08552113334772216	0.09250245035569947	-0.008726646259971648	0.5706	-0.121	0.6148
94.0	-9.864936	0.35316	-0.32471099999999997	0.07504915783575616	0.07504915783575616	-0.013962634015954637	0.5705	-0.1203	0.6184
95.0	-9.899271000000002	0.37081800000000004	-0.347274	0.07504915783575616	0.07504915783575616	-0.013962634015954637	0.5703	-0.1187	0.6223
96.0	-9.925758	0.38749500000000003	-0.37278	0.0645771823237902	0.048869219055841226	-0.024434609527920613	0.5702	-0.1179	0.6238
97.0	-9.942435000000001	0.398286	-0.3924	0.06981317007977318	0.022689280275926284	-0.027925268031909273	0.5689	-0.1176	0.6214
98.0	-9.939492000000001	0.408096	-0.396324	0.06283185307179587	0.010471975511965976	-0.029670597283903602	0.5677	-0.1178	0.6209
99.0	-9.922815000000002	0.41496299999999997	-0.391419	0.048869219055841226	0.0	-0.024434609527920613	0.5675	-0.1176	0.6225
100.0	-9.890442	0.41692500000000005	-0.37278	0.041887902047863905	0.0017453292519943296	-0.015707963267948967	0.567	-0.1172	0.6223
101.0	-9.851202	0.41692500000000005	-0.364932	0.0645771823237902	0.010471975511965976	-0.017453292519943295	0.5682	-0.1164	0.625
102.0	-9.807057	0.41692500000000005	-0.339426	0.038397243543875255	0.027925268031909273	-0.020943951023931952	0.5685	-0.1163	0.6298
103.0	-9.758988	0.40711500000000006	-0.336483	0.041887902047863905	0.031415926535897934	-0.006981317007977318	0.5691	-0.116	0.6299
104.0	-9.712881	0.401229	-0.31686300000000006	0.026179938779914945	0.05061454830783556	0.0	0.5685	-0.1167	0.6256
105.0	-9.671679000000001	0.397305	-0.307053	0.041887902047863905	0.06981317007977318	0.0	0.5687	-0.1181	0.6213
106.0	-9.640287	0.389457	-0.302148	0.026179938779914945	0.06632251157578452	0.013962634015954637	0.5692	-0.1185	0.6198
107.0	-9.620667000000001	0.38749500000000003	-0.301167	0.010471975511965976	0.08726646259971647	0.026179938779914945	0.5701	-0.1188	0.6213
108.0	-9.612819	0.38847600000000004	-0.30312900000000004	0.010471975511965976	0.08726646259971647	0.026179938779914945	0.5709	-0.1187	0.621
109.00000000000001	-9.634401	0.38847600000000004	-0.311958	0.013962634015954637	0.11693705988362008	0.03665191429188092	0.571	-0.1186	0.6212
110.00000000000001	-9.668736	0.3924	-0.331578	0.015707963267948967	0.10297442586766545	0.04014257279586958	0.5716	-0.1187	0.6207
111.00000000000001	-9.704052	0.384552	-0.351198	0.006981317007977318	0.1117010721276371	0.022689280275926284	0.5714	-0.1192	0.6183
112.00000000000001	-9.744273	0.37866600000000006	-0.384552	0.027925268031909273	0.10297442586766545	0.019198621771937627	0.5707	-0.1197	0.6149
112.99999999999999	-9.781551	0.379647	-0.413001	0.013962634015954637	0.11868238913561441	0.006981317007977318	0.5704	-0.1201	0.6134
113.99999999999999	-9.817848	0.37572300000000003	-0.443412	0.017453292519943295	0.07330382858376185	0.008726646259971648	0.5711	-0.1201	0.6143
114.99999999999999	-9.851202	0.367875	-0.458127	0.020943951023931952	0.07504915783575616	0.010471975511965976	0.5708	-0.1198	0.6148
115.99999999999999	-9.885537000000001	0.36591300000000004	-0.463032	0.04537856055185257	0.07679448708775051	0.012217304763960306	0.5704	-0.1204	0.6155
117.0	-9.902214	0.358065	-0.47872800000000004	0.03490658503988659	0.054105206811824215	0.015707963267948967	0.5714	-0.1206	0.6162
118.0	-9.923796000000001	0.352179	-0.488538	0.029670597283903602	0.04537856055185257	0.012217304763960306	0.5713	-0.1208	0.6173
119.0	-9.924777	0.35021700000000006	-0.498348	0.04014257279586958	0.03665191429188092	0.010471975511965976	0.5717	-0.1209	0.6182
120.0	-9.928701	0.344331	-0.5042340000000001	0.03490658503988659	0.03665191429188092	0.0	0.5719	-0.1213	0.619
121.0	-9.926739000000001	0.344331	-0.5032530000000001	0.031415926535897934	0.024434609527920613	0.0	0.5719	-0.1215	0.6191
122.0	-9.922815000000002	0.34236900000000003	-0.50031	0.031415926535897934	0.022689280275926284	0.008726646259971648	0.5725	-0.1215	0.6189
123.0	-9.91791	0.34138799999999997	-0.48461400000000004	0.05585053606381855	0.019198621771937627	0.008726646259971648	0.5726	-0.1218	0.6193
124.0	-9.918891000000002	0.33844500000000005	-0.469899	0.05585053606381855	0.010471975511965976	0.008726646259971648	0.5724	-0.1223	0.6179
125.0	-9.920853000000001	0.335502	-0.45714600000000005	0.04537856055185257	0.006981317007977318	0.015707963267948967	0.5724	-0.1227	0.6168
126.0	-9.91791	0.33746400000000004	-0.45616500000000004	0.054105206811824215	-0.0017453292519943296	0.019198621771937627	0.5719	-0.1226	0.6157
127.0	-9.92772	0.34531200000000006	-0.44439300000000004	0.05759586531581287	-0.022689280275926284	0.015707963267948967	0.5702	-0.1227	0.6156
128.0	-9.926739000000001	0.347274	-0.44145	0.06632251157578452	-0.03490658503988659	0.008726646259971648	0.5697	-0.1231	0.6127
129.0	-9.925758	0.346293	-0.42771600000000004	0.06981317007977318	-0.048869219055841226	0.024434609527920613	0.5691	-0.1233	0.6125
130.0	-9.915948	0.35021700000000006	-0.413001	0.06632251157578452	-0.05235987755982989	0.03316125578789226	0.569	-0.1236	0.6141
131.0	-9.911043	0.363951	-0.394362	0.06981317007977318	-0.06806784082777885	0.017453292519943295	0.5691	-0.1236	0.6175
132.0	-9.909081	0.374742	-0.37866600000000006	0.06981317007977318	-0.06806784082777885	0.031415926535897934	0.5688	-0.1233	0.6176
133.0	-9.904176000000001	0.391419	-0.37278	0.06981317007977318	-0.06806784082777885	0.020943951023931952	0.5692	-0.1234	0.6152
134.0	-9.894366	0.41496299999999997	-0.358065	0.061086523819801536	-0.06806784082777885	0.013962634015954637	0.5693	-0.1238	0.6191
135.0	-9.87867	0.43948800000000005	-0.348255	0.05759586531581287	-0.08203047484373349	0.012217304763960306	0.5696	-0.1241	0.6173
136.0	-9.862974000000001	0.46597500000000003	-0.336483	0.054105206811824215	-0.08377580409572781	0.013962634015954637	0.5698	-0.1247	0.6157
137.0	-9.842373000000002	0.49442400000000003	-0.32471099999999997	0.05061454830783556	-0.07853981633974483	0.005235987755982988	0.57	-0.1248	0.6155
138.0	-9.826677	0.51993	-0.310977	0.03316125578789226	-0.07330382858376185	-0.0017453292519943296	0.5704	-0.1242	0.6196
139.0	-9.817848	0.544455	-0.299205	0.026179938779914945	-0.07853981633974483	0.0	0.5719	-0.1245	0.6211
140.0	-9.811962	0.5738850000000001	-0.29135700000000003	0.012217304763960306	-0.07504915783575616	-0.010471975511965976	0.5723	-0.1241	0.6186
141.0	-9.805095000000001	0.592524	-0.2943	-0.0	-0.07679448708775051	-0.003490658503988659	0.5719	-0.1249	0.6128
142.0	-9.793323000000001	0.613125	-0.28547100000000003	-0.0017453292519943296	-0.06632251157578452	-0.003490658503988659	0.5721	-0.1256	0.6104
143.0	-9.787437	0.622935	-0.271737	-0.010471975511965976	-0.0715584993317675	-0.005235987755982988	0.5728	-0.1262	0.6099
144.0	-9.774684	0.6248970000000001	-0.26290800000000003	-0.031415926535897934	-0.07853981633974483	-0.017453292519943295	0.5734	-0.1261	0.6045
145.0	-9.758007000000001	0.6248970000000001	-0.254079	-0.015707963267948967	-0.06632251157578452	-0.008726646259971648	0.5746	-0.1261	0.6051
146.0	-9.751140000000001	0.611163	-0.238383	-0.029670597283903602	-0.06632251157578452	-0.008726646259971648	0.5755	-0.1263	0.6049
147.0	-9.743292	0.5935050000000001	-0.21974400000000002	-0.027925268031909273	-0.05759586531581287	-0.012217304763960306	0.5765	-0.1263	0.6024
148.0	-9.737406	0.5817330000000001	-0.197181	-0.027925268031909273	-0.05759586531581287	-0.012217304763960306	0.577	-0.1267	0.5981
149.0	-9.727596	0.562113	-0.19521900000000003	-0.029670597283903602	-0.061086523819801536	-0.015707963267948967	0.5761	-0.1273	0.5941
150.0	-9.719748000000001	0.5366070000000001	-0.19521900000000003	-0.03490658503988659	-0.048869219055841226	-0.015707963267948967	0.5764	-0.1282	0.5921
151.0	-9.713862	0.5160060000000001	-0.17658	-0.038397243543875255	-0.03490658503988659	-0.008726646259971648	0.5772	-0.1282	0.592
152.0	-9.706014	0.49736700000000006	-0.169713	-0.03490658503988659	-0.029670597283903602	-0.005235987755982988	0.5783	-0.1283	0.5917
153.0	-9.695223	0.482652	-0.16284600000000002	-0.03490658503988659	-0.029670597283903602	-0.005235987755982988	0.5787	-0.1279	0.5916
154.0	-9.688356	0.467937	-0.155979	-0.038397243543875255	-0.020943951023931952	-0.015707963267948967	0.5792	-0.1282	0.5915
155.0	-9.686394000000002	0.454203	-0.139302	-0.027925268031909273	-0.017453292519943295	-0.013962634015954637	0.5787	-0.1284	0.5907
156.0	-9.678546	0.446355	-0.125568	-0.027925268031909273	-0.017453292519943295	-0.013962634015954637	0.5789	-0.1287	0.5901
157.0	-9.677565000000001	0.44046900000000005	-0.120663	-0.03490658503988659	-0.005235987755982988	-0.017453292519943295	0.5796	-0.1294	0.5892
158.0	-9.676584000000002	0.434583	-0.11673900000000001	-0.03490658503988659	-0.005235987755982988	-0.017453292519943295	0.5802	-0.1301	0.5884
159.0	-9.665793	0.44145	-0.096138	-0.06283185307179587	-0.006981317007977318	-0.03665191429188092	0.5811	-0.1303	0.5877
160.0	-9.646173	0.45126	-0.072594	-0.0471238898038469	0.020943951023931952	-0.029670597283903602	0.5817	-0.1299	0.5876
161.0	-9.623610000000001	0.45027900000000004	-0.061803000000000004	-0.04537856055185257	0.027925268031909273	-0.03490658503988659	0.5822	-0.1297	0.5873
162.0	-9.604971	0.448317	-0.04905	-0.04537856055185257	0.027925268031909273	-0.03490658503988659	0.5822	-0.1297	0.587
163.0	-9.586332	0.44537400000000005	-0.035316	-0.04537856055185257	0.027925268031909273	-0.03490658503988659	0.5823	-0.1298	0.5868
164.0	-9.561807	0.453222	-0.021582000000000004	-0.06632251157578452	0.07504915783575616	-0.041887902047863905	0.5818	-0.1305	0.5879
165.0	-9.539244	0.46205100000000005	-0.014715	-0.06632251157578452	0.07504915783575616	-0.041887902047863905	0.5815	-0.1309	0.5895
166.0	-9.516681	0.47088	-0.008829	-0.06632251157578452	0.07504915783575616	-0.041887902047863905	0.5811	-0.1312	0.591
167.0	-9.490194	0.47774700000000003	-0.002943	-0.06632251157578452	0.07504915783575616	-0.041887902047863905	0.5804	-0.1317	0.5926
168.0	-9.463707000000001	0.48559500000000005	0.002943	-0.06632251157578452	0.07504915783575616	-0.041887902047863905	0.5797	-0.1322	0.5941
169.0	-9.448011	0.48559500000000005	0.005886	-0.06632251157578452	0.07504915783575616	-0.041887902047863905	0.5793	-0.1323	0.5957
170.0	-9.440163	0.482652	0.006867000000000001	-0.06632251157578452	0.07504915783575616	-0.041887902047863905	0.5786	-0.1331	0.5969
171.0	-9.48627	0.493443	-0.011772	-0.03490658503988659	0.21118483949131386	-0.08203047484373349	0.5777	-0.1334	0.5974
172.0	-9.532377	0.5032530000000001	-0.031392	-0.03490658503988659	0.21118483949131386	-0.08203047484373349	0.5767	-0.1337	0.5979
173.0	-9.577503	0.5140440000000001	-0.051012	-0.03490658503988659	0.21118483949131386	-0.08203047484373349	0.5758	-0.1341	0.5985
174.0	-9.629496000000001	0.516987	-0.073575	-0.03490658503988659	0.21118483949131386	-0.08203047484373349	0.5755	-0.1336	0.5979
175.0	-9.680508000000001	0.520911	-0.09711900000000001	-0.03490658503988659	0.21118483949131386	-0.08203047484373349	0.5753	-0.1331	0.5973
176.0	-9.73152	0.523854	-0.120663	-0.03490658503988659	0.21118483949131386	-0.08203047484373349	0.5751	-0.1326	0.5967
177.0	-9.783513000000001	0.526797	-0.14322600000000002	-0.03490658503988659	0.21118483949131386	-0.08203047484373349	0.5748	-0.1321	0.5961
178.0	-9.803133	0.532683	-0.163827	-0.059341194567807204	0.10821041362364843	-0.11344640137963143	0.5745	-0.1308	0.596
179.0	-9.803133	0.5366070000000001	-0.17756100000000002	-0.06981317007977318	0.1117010721276371	-0.1117010721276371	0.5741	-0.1292	0.596
180.0	-9.793323000000001	0.5375880000000001	-0.192276	-0.09075712110370514	0.11519173063162574	-0.11868238913561441	0.574	-0.1287	0.5959
181.0	-9.725634	0.5366070000000001	-0.17658	-0.09075712110370514	0.12566370614359174	-0.09599310885968812	0.5741	-0.1283	0.597
182.0	-9.657945000000002	0.5366070000000001	-0.159903	-0.09075712110370514	0.12566370614359174	-0.09599310885968812	0.5742	-0.128	0.5982
183.0	-9.589275	0.535626	-0.14322600000000002	-0.09075712110370514	0.12566370614359174	-0.09599310885968812	0.5742	-0.1276	0.5993
184.0	-9.530415000000001	0.533664	-0.138321	-0.10122909661567112	0.21467549799530256	-0.08552113334772216	0.5738	-0.1265	0.6009
185.0	-9.477441	0.530721	-0.14028300000000002	-0.09250245035569947	0.24958208303518914	-0.09599310885968812	0.5732	-0.1255	0.6025
186.0	-9.436239	0.5277780000000001	-0.145188	-0.10297442586766545	0.27401669256310973	-0.0890117918517108	0.5729	-0.1245	0.6038
187.0	-9.395037	0.523854	-0.150093	-0.10995574287564276	0.2827433388230814	-0.07679448708775051	0.5724	-0.1238	0.6062
188.0	-9.385227	0.517968	-0.158922	-0.10995574287564276	0.2827433388230814	-0.07679448708775051	0.5719	-0.1238	0.6081
189.0	-9.403866	0.5140440000000001	-0.187371	-0.10995574287564276	0.3141592653589793	-0.07679448708775051	0.5716	-0.1245	0.6104
190.0	-9.433296	0.5140440000000001	-0.210915	-0.12042771838760874	0.3246312408709453	-0.09075712110370514	0.5708	-0.1235	0.6129
191.0	-9.473517000000001	0.512082	-0.24230700000000002	-0.11868238913561441	0.3543018381548489	-0.10297442586766545	0.5699	-0.123	0.6153
192.0	-9.509814	0.51012	-0.273699	-0.11868238913561441	0.35779249665883756	-0.11693705988362008	0.5685	-0.1229	0.6179
193.0	-9.543168	0.5042340000000001	-0.31293899999999997	-0.1308996938995747	0.3717551306747922	-0.12042771838760874	0.5671	-0.1228	0.6208
194.0	-9.566712	0.50031	-0.340407	-0.1308996938995747	0.3717551306747922	-0.12042771838760874	0.5663	-0.1234	0.6232
195.0	-9.567693	0.49736700000000006	-0.35512200000000005	-0.12042771838760874	0.4014257279586958	-0.158824961931484	0.5652	-0.1235	0.6265
196.0	-9.552978000000001	0.49050000000000005	-0.37572300000000003	-0.10471975511965978	0.4276056667386107	-0.16057029118347832	0.5638	-0.1243	0.6305
197.0	-9.533358	0.482652	-0.39926700000000004	-0.09948376736367678	0.4572762640225143	-0.17627825445142728	0.5621	-0.1236	0.6335
198.0	-9.513738	0.474804	-0.42183	-0.09948376736367678	0.4572762640225143	-0.17627825445142728	0.5604	-0.1229	0.6365
199.0	-9.481365	0.46695600000000004	-0.44145	-0.07504915783575616	0.5096361415823443	-0.19198621771937624	0.559	-0.122	0.6384
