PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56.99999999999999	3.6375480000000002	0.446355	9.210609	-0.012217304763960306	0.010471975511965976	-0.038397243543875255	-0.7261	-0.4327	-1.2126
57.99999999999999	3.640491	0.44145	9.207666	-0.005235987755982988	0.0	-0.03490658503988659	-0.7247	-0.4271	-1.2122
59.0	3.638529	0.443412	9.205704	-0.008726646259971648	0.008726646259971648	-0.03665191429188092	-0.7231	-0.4284	-1.2121
60.0	3.638529	0.44046900000000005	9.213552	-0.003490658503988659	0.008726646259971648	-0.04363323129985824	-0.7242	-0.4258	-1.2123
61.0	3.635586	0.44145	9.20178	-0.008726646259971648	0.0	-0.031415926535897934	-0.7259	-0.4234	-1.2123
62.0	3.633624	0.44537400000000005	9.205704	-0.006981317007977318	0.027925268031909273	-0.03665191429188092	-0.7252	-0.4249	-1.2122
63.0	3.631662	0.443412	9.204723000000001	-0.012217304763960306	0.020943951023931952	-0.03490658503988659	-0.7258	-0.4292	-1.2121
64.0	3.631662	0.446355	9.210609	0.0017453292519943296	0.013962634015954637	-0.041887902047863905	-0.7248	-0.4293	-1.2123
65.0	3.630681	0.446355	9.21159	-0.0	0.024434609527920613	-0.03490658503988659	-0.725	-0.4311	-1.2121
66.0	3.6287190000000002	0.447336	9.21159	-0.005235987755982988	0.010471975511965976	-0.04014257279586958	-0.7262	-0.4347	-1.2117
67.0	3.630681	0.443412	9.220419	-0.005235987755982988	0.005235987755982988	-0.03490658503988659	-0.7249	-0.4373	-1.2117
68.0	3.6287190000000002	0.44537400000000005	9.218457	-0.0	0.008726646259971648	-0.027925268031909273	-0.7235	-0.444	-1.2116
69.0	3.630681	0.44145	9.219438	-0.008726646259971648	0.010471975511965976	-0.038397243543875255	-0.7231	-0.4442	-1.2115
70.0	3.633624	0.446355	9.213552	-0.003490658503988659	0.015707963267948967	-0.038397243543875255	-0.7236	-0.4441	-1.2109
71.0	3.631662	0.44439300000000004	9.220419	-0.012217304763960306	0.005235987755982988	-0.031415926535897934	-0.7245	-0.4407	-1.211
72.0	3.6326430000000003	0.448317	9.218457	-0.005235987755982988	0.015707963267948967	-0.03490658503988659	-0.7198	-0.4405	-1.2107
73.0	3.634605	0.448317	9.21159	-0.013962634015954637	0.026179938779914945	-0.031415926535897934	-0.7187	-0.4409	-1.211
74.0	3.633624	0.44537400000000005	9.214533000000001	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.7199	-0.4421	-1.2109
75.0	3.635586	0.44537400000000005	9.213552	-0.005235987755982988	0.0017453292519943296	-0.027925268031909273	-0.7187	-0.4441	-1.2111
76.0	3.636567	0.44929800000000003	9.21159	-0.015707963267948967	0.010471975511965976	-0.03316125578789226	-0.7165	-0.4413	-1.2113
77.0	3.633624	0.45027900000000004	9.21159	0.0017453292519943296	0.006981317007977318	-0.03490658503988659	-0.7171	-0.4385	-1.2113
78.0	3.6326430000000003	0.44929800000000003	9.215514	0.0017453292519943296	0.008726646259971648	-0.031415926535897934	-0.717	-0.436	-1.2111
79.0	3.633624	0.45224100000000006	9.218457	-0.006981317007977318	0.010471975511965976	-0.03665191429188092	-0.7175	-0.4359	-1.2109
80.0	3.630681	0.45126	9.218457	-0.006981317007977318	0.012217304763960306	-0.03490658503988659	-0.7163	-0.4389	-1.2112
81.0	3.633624	0.454203	9.216495	-0.012217304763960306	0.013962634015954637	-0.031415926535897934	-0.7151	-0.4412	-1.2112
82.0	3.633624	0.446355	9.2214	-0.008726646259971648	0.006981317007977318	-0.04014257279586958	-0.7186	-0.4391	-1.2113
83.0	3.631662	0.44439300000000004	9.227286000000001	-0.008726646259971648	0.010471975511965976	-0.03490658503988659	-0.718	-0.4374	-1.2109
84.0	3.6326430000000003	0.44439300000000004	9.224343000000001	-0.013962634015954637	0.015707963267948967	-0.04014257279586958	-0.7176	-0.4362	-1.2109
85.0	3.6326430000000003	0.43948800000000005	9.23121	-0.006981317007977318	0.019198621771937627	-0.04363323129985824	-0.7155	-0.4351	-1.2107
86.0	3.631662	0.44145	9.232191	-0.008726646259971648	0.0017453292519943296	-0.03490658503988659	-0.7176	-0.4399	-1.2105
87.0	3.633624	0.44046900000000005	9.232191	-0.005235987755982988	0.0	-0.04014257279586958	-0.7159	-0.4451	-1.2103
88.0	3.634605	0.43948800000000005	9.23121	0.0017453292519943296	0.013962634015954637	-0.029670597283903602	-0.7168	-0.4481	-1.2106
89.0	3.635586	0.443412	9.229248	-0.005235987755982988	0.006981317007977318	-0.038397243543875255	-0.7176	-0.4505	-1.2108
90.0	3.634605	0.446355	9.235134	-0.012217304763960306	0.013962634015954637	-0.04014257279586958	-0.717	-0.4488	-1.2106
91.0	3.631662	0.44537400000000005	9.238077	-0.015707963267948967	0.0	-0.03490658503988659	-0.7191	-0.4489	-1.2106
92.0	3.6326430000000003	0.442431	9.23121	-0.019198621771937627	0.010471975511965976	-0.038397243543875255	-0.721	-0.4467	-1.2107
93.0	3.6326430000000003	0.44046900000000005	9.229248	-0.0	0.008726646259971648	-0.03490658503988659	-0.724	-0.4474	-1.2108
94.0	3.6326430000000003	0.44145	9.229248	-0.0017453292519943296	0.012217304763960306	-0.031415926535897934	-0.7226	-0.4486	-1.2108
95.0	3.631662	0.446355	9.224343000000001	-0.006981317007977318	0.0	-0.03490658503988659	-0.7226	-0.4462	-1.2106
96.0	3.6326430000000003	0.443412	9.229248	-0.006981317007977318	0.0	-0.03490658503988659	-0.721	-0.4407	-1.2101
97.0	3.634605	0.446355	9.228267	-0.003490658503988659	0.010471975511965976	-0.04014257279586958	-0.721	-0.4377	-1.2099
98.0	3.634605	0.44929800000000003	9.223362000000002	-0.005235987755982988	0.006981317007977318	-0.03490658503988659	-0.7201	-0.4383	-1.2095
99.0	3.6326430000000003	0.446355	9.222381	-0.012217304763960306	0.006981317007977318	-0.031415926535897934	-0.7192	-0.4373	-1.2092
100.0	3.635586	0.442431	9.219438	-0.005235987755982988	0.005235987755982988	-0.03665191429188092	-0.7186	-0.4368	-1.2092
101.0	3.636567	0.44537400000000005	9.213552	-0.003490658503988659	0.017453292519943295	-0.0471238898038469	-0.7159	-0.4374	-1.2088
102.0	3.636567	0.447336	9.216495	-0.008726646259971648	0.008726646259971648	-0.038397243543875255	-0.7146	-0.4413	-1.2087
103.0	3.6375480000000002	0.45224100000000006	9.215514	-0.012217304763960306	0.017453292519943295	-0.03665191429188092	-0.7138	-0.4423	-1.2082
104.0	3.636567	0.454203	9.219438	-0.006981317007977318	0.010471975511965976	-0.03665191429188092	-0.7154	-0.4399	-1.208
105.0	3.6375480000000002	0.454203	9.217476	-0.012217304763960306	0.008726646259971648	-0.041887902047863905	-0.7161	-0.4423	-1.2082
106.0	3.63951	0.45616500000000004	9.224343000000001	-0.013962634015954637	0.005235987755982988	-0.026179938779914945	-0.7176	-0.4418	-1.2085
107.0	3.640491	0.45714600000000005	9.223362000000002	-0.008726646259971648	0.013962634015954637	-0.03316125578789226	-0.7179	-0.4421	-1.2087
108.0	3.63951	0.45714600000000005	9.228267	-0.010471975511965976	-0.003490658503988659	-0.0471238898038469	-0.7219	-0.4408	-1.2085
109.00000000000001	3.638529	0.45616500000000004	9.23121	-0.013962634015954637	0.005235987755982988	-0.04014257279586958	-0.721	-0.4397	-1.2086
110.00000000000001	3.635586	0.45714600000000005	9.230229	-0.012217304763960306	0.024434609527920613	-0.03316125578789226	-0.7232	-0.4428	-1.2082
111.00000000000001	3.633624	0.45126	9.234153000000001	-0.0	0.022689280275926284	-0.029670597283903602	-0.7265	-0.4429	-1.2085
112.00000000000001	3.634605	0.453222	9.235134	-0.0	0.015707963267948967	-0.03490658503988659	-0.7252	-0.4389	-1.2085
112.99999999999999	3.633624	0.44929800000000003	9.234153000000001	-0.0	0.010471975511965976	-0.031415926535897934	-0.725	-0.4376	-1.2087
113.99999999999999	3.630681	0.446355	9.229248	-0.008726646259971648	0.006981317007977318	-0.04014257279586958	-0.7246	-0.4397	-1.2085
114.99999999999999	3.631662	0.45027900000000004	9.230229	-0.0017453292519943296	0.020943951023931952	-0.04014257279586958	-0.7255	-0.4383	-1.2085
115.99999999999999	3.631662	0.44537400000000005	9.220419	-0.005235987755982988	-0.005235987755982988	-0.03665191429188092	-0.7264	-0.4421	-1.2084
117.0	3.631662	0.44439300000000004	9.218457	-0.0	0.006981317007977318	-0.03490658503988659	-0.7267	-0.4404	-1.2084
118.0	3.631662	0.442431	9.215514	-0.006981317007977318	0.017453292519943295	-0.03490658503988659	-0.7237	-0.4418	-1.2087
119.0	3.6326430000000003	0.44145	9.216495	-0.005235987755982988	0.013962634015954637	-0.03665191429188092	-0.724	-0.4423	-1.2084
120.0	3.633624	0.44439300000000004	9.216495	-0.008726646259971648	0.006981317007977318	-0.038397243543875255	-0.7218	-0.44	-1.209
121.0	3.636567	0.44537400000000005	9.217476	-0.012217304763960306	0.005235987755982988	-0.029670597283903602	-0.7203	-0.4393	-1.2085
122.0	3.634605	0.446355	9.215514	-0.008726646259971648	0.010471975511965976	-0.03665191429188092	-0.7232	-0.4433	-1.2083
123.0	3.633624	0.448317	9.220419	-0.008726646259971648	0.010471975511965976	-0.03665191429188092	-0.7258	-0.4435	-1.2081
124.0	3.636567	0.446355	9.222381	0.0017453292519943296	0.012217304763960306	-0.03665191429188092	-0.7274	-0.4452	-1.2081
125.0	3.634605	0.44046900000000005	9.2214	-0.0	0.013962634015954637	-0.031415926535897934	-0.7253	-0.4487	-1.2079
126.0	3.631662	0.437526	9.224343000000001	-0.006981317007977318	0.006981317007977318	-0.03490658503988659	-0.7225	-0.4483	-1.2075
127.0	3.6297	0.43948800000000005	9.225324	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.726	-0.4525	-1.2071
128.0	3.630681	0.437526	9.224343000000001	-0.005235987755982988	0.003490658503988659	-0.03490658503988659	-0.7272	-0.4522	-1.2076
129.0	3.631662	0.43948800000000005	9.223362000000002	-0.012217304763960306	0.022689280275926284	-0.03316125578789226	-0.7298	-0.4494	-1.2077
130.0	3.631662	0.43948800000000005	9.227286000000001	-0.008726646259971648	-0.0017453292519943296	-0.03490658503988659	-0.7312	-0.4492	-1.2074
131.0	3.6287190000000002	0.436545	9.228267	-0.008726646259971648	0.013962634015954637	-0.031415926535897934	-0.7309	-0.4506	-1.2079
132.0	3.631662	0.44046900000000005	9.230229	-0.0017453292519943296	0.012217304763960306	-0.03490658503988659	-0.7277	-0.4517	-1.208
133.0	3.631662	0.44439300000000004	9.225324	-0.019198621771937627	0.015707963267948967	-0.027925268031909273	-0.7275	-0.4506	-1.208
134.0	3.6297	0.44046900000000005	9.224343000000001	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.7275	-0.4498	-1.2083
135.0	3.6277380000000004	0.442431	9.224343000000001	-0.010471975511965976	0.012217304763960306	-0.03490658503988659	-0.7297	-0.4502	-1.2087
136.0	3.6297	0.44439300000000004	9.222381	-0.006981317007977318	0.022689280275926284	-0.031415926535897934	-0.7304	-0.4499	-1.2091
137.0	3.630681	0.44537400000000005	9.218457	-0.0	0.012217304763960306	-0.03490658503988659	-0.7281	-0.4459	-1.2095
138.0	3.630681	0.448317	9.222381	-0.010471975511965976	0.010471975511965976	-0.024434609527920613	-0.728	-0.4442	-1.2093
139.0	3.6297	0.44537400000000005	9.216495	-0.015707963267948967	0.008726646259971648	-0.026179938779914945	-0.7289	-0.4468	-1.2097
140.0	3.6277380000000004	0.446355	9.218457	-0.017453292519943295	0.003490658503988659	-0.031415926535897934	-0.7252	-0.4474	-1.2098
141.0	3.630681	0.45616500000000004	9.215514	-0.012217304763960306	0.013962634015954637	-0.029670597283903602	-0.7261	-0.4489	-1.2102
142.0	3.630681	0.45616500000000004	9.210609	-0.012217304763960306	0.013962634015954637	-0.029670597283903602	-0.7277	-0.45	-1.2104
143.0	3.6326430000000003	0.454203	9.220419	-0.005235987755982988	0.017453292519943295	-0.04014257279586958	-0.7244	-0.448	-1.2105
144.0	3.6326430000000003	0.45616500000000004	9.216495	-0.0	0.017453292519943295	-0.041887902047863905	-0.721	-0.4475	-1.2106
145.0	3.634605	0.45714600000000005	9.218457	-0.005235987755982988	0.029670597283903602	-0.031415926535897934	-0.7202	-0.4445	-1.2105
146.0	3.6326430000000003	0.46205100000000005	9.224343000000001	-0.015707963267948967	0.003490658503988659	-0.03316125578789226	-0.7221	-0.4445	-1.2112
147.0	3.630681	0.459108	9.226305	-0.005235987755982988	0.015707963267948967	-0.026179938779914945	-0.7196	-0.4455	-1.2115
148.0	3.6297	0.459108	9.226305	-0.003490658503988659	0.006981317007977318	-0.03490658503988659	-0.7171	-0.4464	-1.2119
149.0	3.6326430000000003	0.455184	9.236115	-0.0017453292519943296	0.006981317007977318	-0.03490658503988659	-0.7155	-0.4455	-1.2119
150.0	3.634605	0.453222	9.227286000000001	-0.013962634015954637	0.012217304763960306	-0.029670597283903602	-0.7173	-0.4472	-1.2121
151.0	3.633624	0.45224100000000006	9.230229	-0.015707963267948967	0.017453292519943295	-0.03316125578789226	-0.7167	-0.4462	-1.2119
152.0	3.6326430000000003	0.44439300000000004	9.230229	-0.019198621771937627	0.020943951023931952	-0.022689280275926284	-0.7152	-0.4409	-1.2122
153.0	3.630681	0.447336	9.225324	-0.012217304763960306	0.003490658503988659	-0.03665191429188092	-0.7143	-0.4416	-1.2124
154.0	3.631662	0.45126	9.230229	-0.008726646259971648	0.012217304763960306	-0.03490658503988659	-0.7163	-0.4409	-1.2129
155.0	3.6297	0.448317	9.222381	-0.008726646259971648	0.003490658503988659	-0.027925268031909273	-0.717	-0.4419	-1.2129
156.0	3.6326430000000003	0.447336	9.215514	-0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.7177	-0.4378	-1.2128
157.0	3.634605	0.45126	9.212571	-0.012217304763960306	0.012217304763960306	-0.03490658503988659	-0.7196	-0.4381	-1.213
158.0	3.635586	0.45126	9.210609	-0.012217304763960306	0.012217304763960306	-0.03490658503988659	-0.7213	-0.4376	-1.2129
159.0	3.635586	0.455184	9.205704	-0.008726646259971648	0.013962634015954637	-0.03316125578789226	-0.7203	-0.4385	-1.2132
160.0	3.635586	0.454203	9.207666	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.7228	-0.4353	-1.2134
161.0	3.635586	0.453222	9.206685	-0.005235987755982988	-0.0017453292519943296	-0.031415926535897934	-0.7227	-0.4348	-1.2139
162.0	3.635586	0.459108	9.210609	-0.012217304763960306	0.003490658503988659	-0.031415926535897934	-0.724	-0.4373	-1.2139
163.0	3.638529	0.453222	9.206685	-0.003490658503988659	0.008726646259971648	-0.026179938779914945	-0.7245	-0.4408	-1.2142
164.0	3.636567	0.45616500000000004	9.205704	-0.0	0.0	-0.031415926535897934	-0.724	-0.4412	-1.2143
165.0	3.6375480000000002	0.458127	9.210609	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.7235	-0.4411	-1.2142
166.0	3.636567	0.45714600000000005	9.214533000000001	-0.013962634015954637	0.013962634015954637	-0.031415926535897934	-0.7239	-0.4421	-1.2144
167.0	3.634605	0.45714600000000005	9.216495	-0.013962634015954637	0.013962634015954637	-0.031415926535897934	-0.7256	-0.4394	-1.2146
168.0	3.633624	0.45714600000000005	9.219438	-0.013962634015954637	0.013962634015954637	-0.031415926535897934	-0.7273	-0.4368	-1.2149
169.0	3.634605	0.455184	9.216495	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.7261	-0.4353	-1.2148
170.0	3.634605	0.454203	9.215514	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.7224	-0.4353	-1.2145
171.0	3.636567	0.45224100000000006	9.21159	-0.015707963267948967	0.026179938779914945	-0.041887902047863905	-0.7251	-0.4345	-1.2143
172.0	3.636567	0.45027900000000004	9.207666	-0.012217304763960306	0.020943951023931952	-0.03665191429188092	-0.7256	-0.4344	-1.2144
173.0	3.633624	0.45126	9.214533000000001	-0.010471975511965976	0.015707963267948967	-0.031415926535897934	-0.7256	-0.434	-1.2143
174.0	3.633624	0.443412	9.213552	-0.012217304763960306	0.008726646259971648	-0.022689280275926284	-0.7249	-0.4338	-1.2142
175.0	3.6326430000000003	0.44046900000000005	9.21159	-0.012217304763960306	0.008726646259971648	-0.022689280275926284	-0.7244	-0.434	-1.2147
176.0	3.6326430000000003	0.43948800000000005	9.207666	-0.013962634015954637	0.017453292519943295	-0.029670597283903602	-0.7216	-0.4345	-1.2146
177.0	3.631662	0.438507	9.21159	-0.012217304763960306	0.017453292519943295	-0.038397243543875255	-0.721	-0.4372	-1.2142
178.0	3.631662	0.436545	9.216495	-0.012217304763960306	0.017453292519943295	-0.038397243543875255	-0.7205	-0.4399	-1.2137
179.0	3.6287190000000002	0.438507	9.223362000000002	-0.012217304763960306	0.017453292519943295	-0.038397243543875255	-0.7238	-0.4406	-1.2136
180.0	3.625776	0.44046900000000005	9.23121	-0.012217304763960306	0.017453292519943295	-0.038397243543875255	-0.7271	-0.4413	-1.2135
181.0	3.624795	0.44046900000000005	9.237096000000001	-0.019198621771937627	0.010471975511965976	-0.024434609527920613	-0.7255	-0.4418	-1.2137
182.0	3.624795	0.44145	9.242001	-0.019198621771937627	0.010471975511965976	-0.024434609527920613	-0.7256	-0.4429	-1.2135
183.0	3.625776	0.44145	9.240039	-0.019198621771937627	0.010471975511965976	-0.024434609527920613	-0.7284	-0.4425	-1.2135
184.0	3.626757	0.44537400000000005	9.242982000000001	-0.019198621771937627	0.010471975511965976	-0.024434609527920613	-0.7306	-0.4428	-1.2134
185.0	3.626757	0.45027900000000004	9.242982000000001	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.7297	-0.4389	-1.2133
186.0	3.625776	0.45224100000000006	9.244944	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.7289	-0.438	-1.2132
187.0	3.626757	0.454203	9.239058	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.7258	-0.4347	-1.2134
188.0	3.626757	0.45714600000000005	9.233172000000001	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.7227	-0.4315	-1.2137
189.0	3.6277380000000004	0.459108	9.227286000000001	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.7196	-0.4282	-1.2139
190.0	3.6277380000000004	0.46107000000000004	9.2214	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.7165	-0.425	-1.2142
191.0	3.626757	0.46205100000000005	9.218457	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.7134	-0.4209	-1.2142
192.0	3.625776	0.46401300000000006	9.215514	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.7104	-0.4169	-1.2142
193.0	3.624795	0.46597500000000003	9.212571	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.7073	-0.4128	-1.2142
194.0	3.6238140000000003	0.46401300000000006	9.212571	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.7075	-0.4087	-1.2142
195.0	3.6238140000000003	0.46008899999999997	9.215514	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.7107	-0.4087	-1.2141
196.0	3.624795	0.45616500000000004	9.218457	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.7139	-0.4087	-1.214
197.0	3.624795	0.453222	9.222381	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.7171	-0.4086	-1.2139
198.0	3.625776	0.44929800000000003	9.225324	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.7203	-0.4086	-1.2139
199.0	3.625776	0.44537400000000005	9.228267	-0.010471975511965976	0.013962634015954637	-0.031415926535897934	-0.7235	-0.4086	-1.2138
