PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
64.0	4.397823	-1.635327	8.576883	0.003490658503988659	0.026179938779914945	0.015707963267948967	-0.8233	-0.0062	-1.4318
65.0	4.394880000000001	-1.635327	8.574921	0.003490658503988659	0.029670597283903602	0.017453292519943295	-0.8226	-0.0058	-1.4321
66.0	4.392918	-1.640232	8.574921	-0.005235987755982988	0.027925268031909273	0.022689280275926284	-0.8215	-0.0058	-1.4306
67.0	4.389975000000001	-1.6441560000000002	8.576883	0.0017453292519943296	0.019198621771937627	0.022689280275926284	-0.8208	-0.0058	-1.4299
68.0	4.388994	-1.6510230000000001	8.57394	-0.013962634015954637	0.031415926535897934	0.019198621771937627	-0.8193	-0.0064	-1.4287
69.0	4.385070000000001	-1.653966	8.576883	-0.012217304763960306	0.017453292519943295	0.024434609527920613	-0.8191	-0.0059	-1.4285
70.0	4.383108	-1.6598519999999999	8.575902000000001	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.8181	-0.0064	-1.4294
71.0	4.384089	-1.6637760000000001	8.576883	-0.019198621771937627	0.020943951023931952	0.019198621771937627	-0.818	-0.0061	-1.4275
72.0	4.381146	-1.6677000000000002	8.574921	-0.006981317007977318	0.029670597283903602	0.019198621771937627	-0.8178	-0.0063	-1.4266
73.0	4.379184	-1.6726050000000001	8.576883	-0.010471975511965976	0.020943951023931952	0.022689280275926284	-0.8175	-0.0052	-1.424
74.0	4.378203	-1.674567	8.575902000000001	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.8168	-0.0049	-1.4234
75.0	4.37526	-1.6775100000000003	8.577864	-0.005235987755982988	0.026179938779914945	0.012217304763960306	-0.8165	-0.005	-1.423
76.0	4.373298	-1.679472	8.577864	-0.015707963267948967	0.0	0.008726646259971648	-0.8166	-0.0048	-1.423
77.0	4.370355	-1.6824150000000002	8.57394	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.8171	-0.0043	-1.4231
78.0	4.368393	-1.6765290000000002	8.575902000000001	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.8173	-0.0038	-1.4236
79.0	4.368393	-1.6765290000000002	8.572959	-0.0	0.003490658503988659	0.006981317007977318	-0.8168	-0.004	-1.4231
80.0	4.368393	-1.6784910000000002	8.576883	-0.013962634015954637	0.019198621771937627	0.012217304763960306	-0.8166	-0.0037	-1.4238
81.0	4.364469000000001	-1.6784910000000002	8.575902000000001	0.005235987755982988	0.008726646259971648	0.0017453292519943296	-0.8167	-0.0039	-1.4242
82.0	4.366431	-1.6833960000000001	8.576883	-0.017453292519943295	0.006981317007977318	0.012217304763960306	-0.817	-0.0036	-1.4242
83.0	4.363488	-1.6833960000000001	8.575902000000001	-0.019198621771937627	0.012217304763960306	0.0	-0.8171	-0.0036	-1.4239
84.0	4.363488	-1.6853580000000001	8.57394	-0.017453292519943295	0.006981317007977318	0.008726646259971648	-0.8174	-0.0032	-1.4237
85.0	4.363488	-1.68732	8.578845000000001	-0.008726646259971648	-0.003490658503988659	0.006981317007977318	-0.8173	-0.0032	-1.4238
86.0	4.363488	-1.688301	8.582769	-0.008726646259971648	-0.005235987755982988	0.0	-0.8172	-0.0035	-1.4236
87.0	4.360545	-1.688301	8.586693	-0.008726646259971648	0.019198621771937627	0.006981317007977318	-0.8162	-0.0036	-1.4236
88.0	4.357602	-1.691244	8.589636	-0.012217304763960306	-0.017453292519943295	0.0	-0.8163	-0.0034	-1.4239
89.0	4.358583	-1.691244	8.591598000000001	-0.017453292519943295	-0.0017453292519943296	0.003490658503988659	-0.8158	-0.0034	-1.4233
90.0	4.358583	-1.686339	8.588655	-0.017453292519943295	-0.003490658503988659	0.003490658503988659	-0.8154	-0.0039	-1.4204
91.0	4.3615260000000005	-1.681434	8.590617	-0.015707963267948967	-0.003490658503988659	0.006981317007977318	-0.8146	-0.0041	-1.4161
92.0	4.363488	-1.6755480000000003	8.586693	-0.019198621771937627	-0.006981317007977318	0.006981317007977318	-0.8144	-0.0042	-1.4106
93.0	4.368393	-1.673586	8.585712000000001	-0.020943951023931952	-0.012217304763960306	0.012217304763960306	-0.8144	-0.0042	-1.4026
94.0	4.368393	-1.671624	8.586693	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.8145	-0.0043	-1.3957
95.0	4.370355	-1.673586	8.58375	-0.005235987755982988	0.0	0.003490658503988659	-0.8151	-0.0038	-1.3887
96.0	4.370355	-1.674567	8.577864	-0.019198621771937627	0.003490658503988659	0.003490658503988659	-0.8154	-0.0043	-1.385
97.0	4.376241	-1.673586	8.575902000000001	-0.006981317007977318	0.003490658503988659	0.006981317007977318	-0.8164	-0.0045	-1.3824
98.0	4.380165	-1.670643	8.570016	-0.013962634015954637	0.012217304763960306	0.005235987755982988	-0.816	-0.0046	-1.382
99.0	4.383108	-1.669662	8.567073	-0.008726646259971648	0.0	0.006981317007977318	-0.8167	-0.0043	-1.3833
100.0	4.386051	-1.671624	8.568054	-0.006981317007977318	-0.006981317007977318	0.008726646259971648	-0.8172	-0.0038	-1.3866
101.0	4.388013	-1.674567	8.559225000000001	-0.008726646259971648	0.022689280275926284	0.015707963267948967	-0.8175	-0.0032	-1.3918
102.0	4.390956	-1.6755480000000003	8.558244	-0.0	0.015707963267948967	0.006981317007977318	-0.818	-0.0028	-1.398
103.0	4.391937	-1.6755480000000003	8.555301	-0.008726646259971648	0.022689280275926284	0.013962634015954637	-0.8177	-0.0028	-1.4065
104.0	4.393899	-1.6755480000000003	8.556282	0.006981317007977318	0.019198621771937627	0.010471975511965976	-0.8176	-0.0028	-1.4151
105.0	4.392918	-1.671624	8.557263	-0.005235987755982988	0.020943951023931952	0.026179938779914945	-0.8172	-0.0028	-1.4214
106.0	4.397823	-1.671624	8.557263	-0.0	0.022689280275926284	0.012217304763960306	-0.8168	-0.0023	-1.4246
107.0	4.395861	-1.6726050000000001	8.557263	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.8166	-0.0025	-1.4232
108.0	4.394880000000001	-1.679472	8.556282	-0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.8168	-0.0026	-1.4182
109.00000000000001	4.391937	-1.684377	8.561187	0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.8165	-0.0029	-1.411
110.00000000000001	4.388013	-1.684377	8.558244	-0.0	0.027925268031909273	0.012217304763960306	-0.8165	-0.0029	-1.4039
111.00000000000001	4.386051	-1.68732	8.566092	0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.8168	-0.0028	-1.3977
112.00000000000001	4.381146	-1.689282	8.570997	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.8165	-0.0029	-1.3941
112.99999999999999	4.376241	-1.6932060000000002	8.571978000000001	-0.003490658503988659	0.022689280275926284	0.017453292519943295	-0.8166	-0.0028	-1.3918
113.99999999999999	4.373298	-1.6922249999999999	8.575902000000001	0.012217304763960306	0.005235987755982988	0.005235987755982988	-0.8167	-0.0022	-1.3917
114.99999999999999	4.371336	-1.694187	8.575902000000001	0.006981317007977318	0.005235987755982988	0.0	-0.8173	-0.0025	-1.3935
115.99999999999999	4.3693740000000005	-1.6932060000000002	8.572959	0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.8185	-0.0026	-1.3962
117.0	4.370355	-1.6932060000000002	8.574921	0.003490658503988659	0.0017453292519943296	-0.005235987755982988	-0.8186	-0.0026	-1.4016
118.0	4.371336	-1.691244	8.574921	-0.005235987755982988	0.0	0.0	-0.8194	-0.0025	-1.4097
119.0	4.373298	-1.689282	8.571978000000001	-0.010471975511965976	0.008726646259971648	0.005235987755982988	-0.8202	-0.0023	-1.4218
120.0	4.37526	-1.689282	8.577864	-0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.8212	-0.0024	-1.4287
121.0	4.3742790000000005	-1.686339	8.576883	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.8218	-0.0033	-1.4338
122.0	4.377222	-1.6853580000000001	8.575902000000001	-0.008726646259971648	0.019198621771937627	0.006981317007977318	-0.8219	-0.0035	-1.4387
123.0	4.377222	-1.6833960000000001	8.575902000000001	0.003490658503988659	0.015707963267948967	0.003490658503988659	-0.8224	-0.0038	-1.4407
124.0	4.381146	-1.684377	8.571978000000001	-0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.8223	-0.0041	-1.4402
125.0	4.382127	-1.684377	8.571978000000001	0.0017453292519943296	0.005235987755982988	-0.003490658503988659	-0.8212	-0.0045	-1.4388
126.0	4.380165	-1.6804530000000002	8.57394	0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.8207	-0.0041	-1.4385
127.0	4.377222	-1.681434	8.571978000000001	-0.0	0.012217304763960306	0.013962634015954637	-0.8197	-0.0038	-1.4405
128.0	4.376241	-1.6784910000000002	8.571978000000001	-0.0	0.003490658503988659	0.008726646259971648	-0.8192	-0.0041	-1.4402
129.0	4.376241	-1.674567	8.569035000000001	0.010471975511965976	0.010471975511965976	0.013962634015954637	-0.8187	-0.0046	-1.4354
130.0	4.377222	-1.673586	8.567073	0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.8184	-0.0044	-1.4355
131.0	4.377222	-1.671624	8.567073	-0.0	0.017453292519943295	0.012217304763960306	-0.8178	-0.0039	-1.436
132.0	4.37526	-1.671624	8.566092	-0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.8172	-0.0043	-1.4351
133.0	4.373298	-1.670643	8.566092	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.8178	-0.0047	-1.4354
134.0	4.3693740000000005	-1.666719	8.568054	0.003490658503988659	0.013962634015954637	0.005235987755982988	-0.819	-0.005	-1.4369
135.0	4.368393	-1.666719	8.565111	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.8194	-0.0048	-1.4392
136.0	4.371336	-1.6677000000000002	8.567073	0.003490658503988659	0.003490658503988659	0.008726646259971648	-0.82	-0.0049	-1.4384
137.0	4.370355	-1.669662	8.568054	-0.008726646259971648	0.013962634015954637	0.012217304763960306	-0.8214	-0.0056	-1.4368
138.0	4.367412	-1.6726050000000001	8.570016	0.008726646259971648	0.008726646259971648	0.005235987755982988	-0.8212	-0.0054	-1.4341
139.0	4.367412	-1.6775100000000003	8.570016	0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.8217	-0.0052	-1.4306
140.0	4.364469000000001	-1.6784910000000002	8.569035000000001	0.0017453292519943296	0.024434609527920613	0.015707963267948967	-0.8217	-0.0055	-1.4312
141.0	4.364469000000001	-1.6804530000000002	8.567073	0.0017453292519943296	0.013962634015954637	0.008726646259971648	-0.8218	-0.0052	-1.4342
142.0	4.363488	-1.6784910000000002	8.568054	0.013962634015954637	0.020943951023931952	0.0	-0.822	-0.005	-1.4348
143.0	4.366431	-1.6775100000000003	8.570997	0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.8213	-0.0043	-1.4344
144.0	4.367412	-1.6804530000000002	8.572959	0.013962634015954637	0.008726646259971648	0.0017453292519943296	-0.8199	-0.0044	-1.433
145.0	4.367412	-1.6784910000000002	8.569035000000001	0.015707963267948967	0.022689280275926284	0.008726646259971648	-0.8205	-0.0043	-1.4306
146.0	4.366431	-1.681434	8.571978000000001	0.005235987755982988	0.041887902047863905	0.003490658503988659	-0.8195	-0.0044	-1.4301
147.0	4.367412	-1.6755480000000003	8.572959	0.026179938779914945	0.015707963267948967	0.0	-0.8191	-0.0042	-1.4281
148.0	4.3693740000000005	-1.6755480000000003	8.571978000000001	0.017453292519943295	0.027925268031909273	0.006981317007977318	-0.8188	-0.0046	-1.4283
149.0	4.370355	-1.671624	8.576883	0.026179938779914945	0.026179938779914945	0.0017453292519943296	-0.8186	-0.0047	-1.4318
150.0	4.368393	-1.668681	8.578845000000001	0.017453292519943295	0.026179938779914945	0.008726646259971648	-0.8179	-0.0051	-1.4306
151.0	4.367412	-1.668681	8.580807	0.024434609527920613	0.03665191429188092	0.010471975511965976	-0.8177	-0.0056	-1.4273
152.0	4.366431	-1.6677000000000002	8.582769	0.017453292519943295	0.04363323129985824	0.010471975511965976	-0.818	-0.006	-1.4259
153.0	4.364469000000001	-1.6637760000000001	8.581788000000001	0.026179938779914945	0.020943951023931952	0.005235987755982988	-0.8172	-0.0065	-1.426
154.0	4.3615260000000005	-1.6618140000000001	8.581788000000001	0.029670597283903602	0.031415926535897934	0.006981317007977318	-0.8172	-0.0065	-1.4256
155.0	4.360545	-1.6608330000000002	8.594541	0.019198621771937627	0.04363323129985824	0.006981317007977318	-0.8168	-0.0067	-1.4251
156.0	4.359564000000001	-1.658871	8.59356	0.015707963267948967	0.03316125578789226	0.013962634015954637	-0.8158	-0.0072	-1.4253
157.0	4.357602	-1.6598519999999999	8.596503	0.010471975511965976	0.04014257279586958	0.012217304763960306	-0.8152	-0.0075	-1.4255
158.0	4.353678	-1.655928	8.600427000000002	0.017453292519943295	0.031415926535897934	0.013962634015954637	-0.8149	-0.0074	-1.4257
159.0	4.349754000000001	-1.652004	8.598465	0.029670597283903602	0.024434609527920613	0.003490658503988659	-0.8137	-0.0076	-1.4256
160.0	4.346811	-1.650042	8.597484	0.029670597283903602	0.024434609527920613	0.003490658503988659	-0.8132	-0.0075	-1.4259
161.0	4.346811	-1.6461180000000002	8.598465	0.019198621771937627	0.038397243543875255	0.008726646259971648	-0.8133	-0.0075	-1.4261
162.0	4.3438680000000005	-1.6441560000000002	8.597484	0.020943951023931952	0.024434609527920613	0.003490658503988659	-0.8125	-0.0077	-1.4258
163.0	4.342887	-1.6461180000000002	8.599446	0.003490658503988659	0.022689280275926284	0.005235987755982988	-0.8125	-0.0081	-1.4256
164.0	4.341906	-1.640232	8.601408000000001	0.013962634015954637	0.029670597283903602	0.012217304763960306	-0.812	-0.0086	-1.4263
165.0	4.337982	-1.642194	8.601408000000001	0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.8111	-0.0086	-1.4268
166.0	4.335039	-1.6431750000000003	8.602389	0.005235987755982988	0.026179938779914945	-0.006981317007977318	-0.8113	-0.0087	-1.4265
167.0	4.334058000000001	-1.642194	8.608275	0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.8105	-0.0091	-1.4264
168.0	4.334058000000001	-1.640232	8.610237000000001	0.020943951023931952	0.008726646259971648	0.0	-0.8097	-0.0096	-1.4262
169.0	4.332096	-1.641213	8.614161000000001	0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.8091	-0.01	-1.4241
170.0	4.332096	-1.639251	8.616123	0.017453292519943295	0.008726646259971648	-0.0017453292519943296	-0.8085	-0.0103	-1.4199
171.0	4.333077	-1.640232	8.619066	0.006981317007977318	0.013962634015954637	0.0	-0.8081	-0.0101	-1.4139
172.0	4.332096	-1.637289	8.621028	0.008726646259971648	0.027925268031909273	0.008726646259971648	-0.8083	-0.0099	-1.4073
173.0	4.333077	-1.6333650000000002	8.622009	0.012217304763960306	0.024434609527920613	0.008726646259971648	-0.8082	-0.01	-1.3997
174.0	4.3311150000000005	-1.6333650000000002	8.621028	0.005235987755982988	0.031415926535897934	0.008726646259971648	-0.8084	-0.0099	-1.3928
175.0	4.333077	-1.6284600000000002	8.616123	0.0017453292519943296	0.03316125578789226	0.005235987755982988	-0.8086	-0.0105	-1.3885
176.0	4.33602	-1.621593	8.616123	0.013962634015954637	0.027925268031909273	-0.003490658503988659	-0.8085	-0.011	-1.3862
177.0	4.335039	-1.6166880000000001	8.615142	0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.8093	-0.0109	-1.386
178.0	4.332096	-1.6166880000000001	8.611218000000001	0.008726646259971648	0.031415926535897934	-0.003490658503988659	-0.809	-0.0111	-1.3865
179.0	4.333077	-1.612764	8.614161000000001	0.003490658503988659	0.008726646259971648	-0.003490658503988659	-0.8093	-0.0109	-1.389
180.0	4.330134	-1.6108020000000003	8.615142	0.008726646259971648	0.027925268031909273	0.006981317007977318	-0.8098	-0.0109	-1.3938
181.0	4.327191	-1.606878	8.612199	0.0017453292519943296	0.027925268031909273	0.0	-0.8098	-0.0116	-1.4005
182.0	4.3262100000000006	-1.603935	8.618085	-0.003490658503988659	0.024434609527920613	0.0	-0.8088	-0.0117	-1.4084
183.0	4.322286	-1.604916	8.620047000000001	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.8082	-0.0117	-1.4172
184.0	4.322286	-1.604916	8.624952	0.008726646259971648	0.03316125578789226	0.010471975511965976	-0.8075	-0.0115	-1.4256
185.0	4.319343000000001	-1.601973	8.630838	0.008726646259971648	0.03665191429188092	0.0017453292519943296	-0.8066	-0.0117	-1.4292
186.0	4.313457	-1.6009920000000002	8.631819	-0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.8061	-0.0117	-1.4299
187.0	4.311495	-1.601973	8.630838	-0.003490658503988659	0.019198621771937627	0.003490658503988659	-0.8054	-0.0119	-1.4266
188.0	4.310514	-1.5990300000000002	8.638686000000002	-0.0017453292519943296	0.019198621771937627	0.005235987755982988	-0.8051	-0.0121	-1.4209
189.0	4.30659	-1.600011	8.638686000000002	-0.003490658503988659	0.026179938779914945	0.005235987755982988	-0.8054	-0.0124	-1.4138
190.0	4.3056090000000005	-1.602954	8.643591	0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.8046	-0.012	-1.4067
191.0	4.302666	-1.604916	8.652420000000001	-0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.8043	-0.0117	-1.4015
192.0	4.299723	-1.607859	8.653401	-0.026179938779914945	0.006981317007977318	0.010471975511965976	-0.8042	-0.0114	-1.3983
193.0	4.298742	-1.60884	8.658306000000001	-0.017453292519943295	-0.0017453292519943296	0.005235987755982988	-0.8042	-0.0119	-1.3969
194.0	4.294818	-1.609821	8.662230000000001	-0.008726646259971648	-0.006981317007977318	-0.0017453292519943296	-0.8049	-0.0123	-1.3966
195.0	4.2928560000000004	-1.6137450000000002	8.664192	-0.019198621771937627	-0.003490658503988659	-0.0017453292519943296	-0.8054	-0.0119	-1.399
196.0	4.297761	-1.6117830000000002	8.667135	-0.020943951023931952	-0.019198621771937627	0.006981317007977318	-0.8066	-0.0119	-1.4033
197.0	4.297761	-1.609821	8.670078	-0.029670597283903602	0.0	0.003490658503988659	-0.8076	-0.0122	-1.4088
198.0	4.297761	-1.6108020000000003	8.666154	-0.04363323129985824	-0.022689280275926284	0.0	-0.8089	-0.0119	-1.4174
199.0	4.299723	-1.609821	8.669097	-0.029670597283903602	-0.019198621771937627	0.0	-0.8096	-0.012	-1.4224
200.0	4.299723	-1.607859	8.668116000000001	-0.04014257279586958	-0.024434609527920613	0.006981317007977318	-0.8113	-0.0126	-1.4322
200.99999999999997	4.3007040000000005	-1.60884	8.668116000000001	-0.027925268031909273	-0.022689280275926284	0.017453292519943295	-0.8117	-0.0128	-1.4417
202.0	4.303647	-1.607859	8.668116000000001	-0.05585053606381855	-0.022689280275926284	0.010471975511965976	-0.8123	-0.0132	-1.4484
