PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	-9.132129	0.21974400000000002	3.052872	-0.054105206811824215	0.10821041362364843	-0.003490658503988659	0.929	-0.4712	-0.2422
1.0	-9.158616	0.512082	3.60027	-0.048869219055841226	0.08028514559173916	-0.0017453292519943296	0.933	-0.4702	-0.1902
2.0	-9.200799	0.458127	3.273597	-0.05235987755982989	0.07330382858376185	-0.003490658503988659	0.9322	-0.4692	-0.2064
3.0	-9.213552	0.458127	3.20787	-0.059341194567807204	0.07504915783575616	-0.0017453292519943296	0.9333	-0.469	-0.2057
4.0	-9.219438	0.459108	3.179421	-0.06283185307179587	0.07330382858376185	-0.005235987755982988	0.9332	-0.4678	-0.2108
5.0	-9.208647000000001	0.45616500000000004	3.2117940000000003	-0.06806784082777885	0.07330382858376185	-0.003490658503988659	0.9337	-0.4668	-0.2175
6.0	-9.214533000000001	0.438507	3.170592	-0.0715584993317675	0.08203047484373349	-0.006981317007977318	0.9335	-0.4674	-0.2165
7.000000000000001	-9.224343000000001	0.434583	3.136257	-0.07853981633974483	0.08726646259971647	0.003490658503988659	0.9335	-0.4674	-0.2187
8.0	-9.216495	0.430659	3.161763	-0.08552113334772216	0.09773843811168245	0.0	0.9331	-0.4671	-0.222
9.0	-9.217476	0.436545	3.173535	-0.07330382858376185	0.09773843811168245	-0.006981317007977318	0.9329	-0.4673	-0.2241
10.0	-9.227286000000001	0.43948800000000005	3.146067	-0.07504915783575616	0.0890117918517108	0.0	0.9327	-0.4673	-0.2281
11.0	-9.228267	0.430659	3.113694	-0.06806784082777885	0.0942477796076938	-0.0017453292519943296	0.9329	-0.4668	-0.2353
12.0	-9.229248	0.429678	3.110751	-0.0645771823237902	0.08726646259971647	0.008726646259971648	0.933	-0.4666	-0.239
13.0	-9.23121	0.42084900000000003	3.110751	-0.06806784082777885	0.07853981633974483	0.0	0.9333	-0.4664	-0.2453
14.000000000000002	-9.229248	0.41202000000000005	3.114675	-0.06283185307179587	0.0942477796076938	-0.005235987755982988	0.9334	-0.4668	-0.2479
15.0	-9.245925	0.417906	3.091131	-0.059341194567807204	0.08377580409572781	0.0	0.9331	-0.4671	-0.2489
16.0	-9.246906000000001	0.41496299999999997	3.091131	-0.06806784082777885	0.09075712110370514	0.003490658503988659	0.9331	-0.4663	-0.2529
17.0	-9.249849	0.42084900000000003	3.113694	-0.0715584993317675	0.08726646259971647	-0.0017453292519943296	0.9334	-0.4664	-0.255
18.0	-9.264564	0.413982	3.0646440000000004	-0.08203047484373349	0.07330382858376185	-0.005235987755982988	0.9339	-0.4669	-0.2561
19.0	-9.261621000000002	0.39534300000000006	3.0587580000000005	-0.08377580409572781	0.08377580409572781	-0.0017453292519943296	0.9346	-0.467	-0.2574
20.0	-9.258678	0.379647	3.0577769999999997	-0.08377580409572781	0.08377580409572781	-0.0017453292519943296	0.9352	-0.467	-0.2564
21.0	-9.26064	0.367875	3.0352140000000003	-0.08203047484373349	0.09948376736367678	0.003490658503988659	0.9351	-0.4671	-0.2553
22.0	-9.253773	0.374742	3.076416	-0.07330382858376185	0.08203047484373349	0.005235987755982988	0.9346	-0.4672	-0.2546
23.0	-9.243963	0.35414100000000004	3.053853	-0.0715584993317675	0.08552113334772216	0.0017453292519943296	0.934	-0.4668	-0.2533
24.0	-9.240039	0.35316	3.0617010000000002	-0.07330382858376185	0.09075712110370514	-0.003490658503988659	0.9338	-0.4669	-0.2532
25.0	-9.23121	0.34138799999999997	3.0577769999999997	-0.059341194567807204	0.08726646259971647	-0.0017453292519943296	0.9333	-0.467	-0.2532
26.0	-9.222381	0.34236900000000003	3.082302	-0.0645771823237902	0.09075712110370514	-0.0017453292519943296	0.9332	-0.4674	-0.2534
27.0	-9.220419	0.329616	3.0597390000000004	-0.0645771823237902	0.0942477796076938	0.0	0.9325	-0.4676	-0.2538
28.000000000000004	-9.2214	0.34236900000000003	3.0940740000000004	-0.0715584993317675	0.09599310885968812	0.0	0.9319	-0.4678	-0.2536
28.999999999999996	-9.23121	0.346293	3.0617010000000002	-0.0715584993317675	0.09773843811168245	-0.005235987755982988	0.9311	-0.4673	-0.2536
30.0	-9.226305	0.357084	3.10977	-0.07330382858376185	0.09599310885968812	-0.005235987755982988	0.93	-0.4675	-0.2537
31.0	-9.242982000000001	0.379647	3.1342950000000003	-0.08028514559173916	0.09250245035569947	-0.006981317007977318	0.9293	-0.4678	-0.2539
32.0	-9.257697	0.368856	3.0989790000000004	-0.07853981633974483	0.08726646259971647	-0.005235987755982988	0.9292	-0.4682	-0.253
33.0	-9.267507	0.38259000000000004	3.115656	-0.07504915783575616	0.08028514559173916	-0.0017453292519943296	0.9292	-0.4692	-0.2526
34.0	-9.274374	0.377685	3.1087890000000002	-0.0715584993317675	0.08203047484373349	0.0	0.9293	-0.4691	-0.2541
35.0	-9.274374	0.37572300000000003	3.118599	-0.08028514559173916	0.08552113334772216	0.0017453292519943296	0.9299	-0.4696	-0.2529
36.0	-9.281241000000001	0.376704	3.104865	-0.08203047484373349	0.07853981633974483	0.0	0.9296	-0.4698	-0.2528
37.0	-9.265545000000001	0.363951	3.1176180000000002	-0.07504915783575616	0.08552113334772216	-0.0017453292519943296	0.9292	-0.4693	-0.253
38.0	-9.263583	0.357084	3.101922	-0.08203047484373349	0.08552113334772216	-0.006981317007977318	0.9293	-0.4691	-0.2512
39.0	-9.255735000000001	0.356103	3.118599	-0.08377580409572781	0.08377580409572781	-0.003490658503988659	0.9296	-0.4698	-0.2527
