PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25.0	6.104763	-1.5195690000000002	7.521327000000001	-0.09599310885968812	0.048869219055841226	0.04537856055185257	-0.7894	-0.1493	-0.6325
26.0	6.0929910000000005	-1.5156450000000001	7.5242700000000005	-0.09075712110370514	0.048869219055841226	0.059341194567807204	-0.7888	-0.1484	-0.6323
27.0	6.097896	-1.5127020000000002	7.527213000000001	-0.10821041362364843	0.054105206811824215	0.06632251157578452	-0.7882	-0.1476	-0.6308
28.000000000000004	6.112611	-1.509759	7.53408	-0.1064650843716541	0.04537856055185257	0.06981317007977318	-0.7875	-0.1468	-0.6304
28.999999999999996	6.11163	-1.506816	7.533099000000001	-0.12391837689159739	0.06981317007977318	0.08552113334772216	-0.7878	-0.1461	-0.6308
30.0	6.112611	-1.5019110000000002	7.5321180000000005	-0.10821041362364843	0.05759586531581287	0.08726646259971647	-0.7877	-0.1451	-0.6295
31.0	6.104763	-1.5019110000000002	7.525251000000001	-0.11868238913561441	0.06632251157578452	0.08726646259971647	-0.7877	-0.1446	-0.6276
32.0	6.0929910000000005	-1.5156450000000001	7.521327000000001	-0.10995574287564276	0.0645771823237902	0.08203047484373349	-0.7879	-0.1437	-0.6282
33.0	6.084162	-1.536246	7.513479	-0.11519173063162574	0.0715584993317675	0.0890117918517108	-0.7879	-0.1426	-0.6265
34.0	6.0674850000000005	-1.5519420000000002	7.508574	-0.09075712110370514	0.041887902047863905	0.07853981633974483	-0.7885	-0.142	-0.6265
35.0	6.055713	-1.5715620000000001	7.497783	-0.08726646259971647	0.05585053606381855	0.07504915783575616	-0.7883	-0.1413	-0.6288
36.0	6.038055000000001	-1.5951060000000001	7.492878000000001	-0.0715584993317675	0.026179938779914945	0.059341194567807204	-0.7886	-0.1404	-0.6305
37.0	6.010587	-1.6166880000000001	7.480125	-0.0471238898038469	0.024434609527920613	0.054105206811824215	-0.7885	-0.1396	-0.6305
38.0	5.971347000000001	-1.647099	7.467372	-0.008726646259971648	0.019198621771937627	0.022689280275926284	-0.788	-0.1383	-0.6282
39.0	5.9507460000000005	-1.670643	7.464429000000001	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.7875	-0.1376	-0.6297
40.0	5.939955	-1.689282	7.466391000000001	-0.0	0.020943951023931952	0.017453292519943295	-0.7869	-0.1371	-0.6291
41.0	5.943879	-1.70694	7.474239000000001	0.008726646259971648	0.005235987755982988	0.008726646259971648	-0.7863	-0.1359	-0.6287
42.0	5.9478029999999995	-1.7108640000000002	7.480125	-0.005235987755982988	0.020943951023931952	0.005235987755982988	-0.7855	-0.1357	-0.6287
43.0	5.9478029999999995	-1.7128260000000002	7.486011	-0.0017453292519943296	0.0	0.008726646259971648	-0.7856	-0.1352	-0.63
44.0	5.9507460000000005	-1.7128260000000002	7.489935	-0.0017453292519943296	0.013962634015954637	0.024434609527920613	-0.7847	-0.1348	-0.628
45.0	5.956632	-1.7147880000000002	7.495821	0.005235987755982988	-0.010471975511965976	0.012217304763960306	-0.7847	-0.1344	-0.6256
46.0	5.9634990000000005	-1.713807	7.500726	0.010471975511965976	0.0	0.003490658503988659	-0.7838	-0.1341	-0.623
47.0	5.975271	-1.7128260000000002	7.509555	0.008726646259971648	0.0	0.012217304763960306	-0.7837	-0.1338	-0.6226
48.0	5.989005000000001	-1.703016	7.517403	0.010471975511965976	-0.012217304763960306	0.0	-0.7838	-0.1341	-0.6242
49.0	5.990967	-1.6951680000000002	7.518384	0.008726646259971648	-0.015707963267948967	-0.005235987755982988	-0.7837	-0.1342	-0.6223
50.0	5.989005000000001	-1.6932060000000002	7.512498000000001	0.024434609527920613	-0.05235987755982989	-0.003490658503988659	-0.7836	-0.1344	-0.6219
51.0	5.975271	-1.689282	7.505631	0.038397243543875255	-0.04537856055185257	-0.020943951023931952	-0.7837	-0.1344	-0.6219
52.0	5.965461	-1.694187	7.496802000000001	0.038397243543875255	-0.024434609527920613	-0.03490658503988659	-0.7839	-0.1347	-0.6213
53.0	5.9684040000000005	-1.690263	7.498764	0.03316125578789226	-0.020943951023931952	-0.03490658503988659	-0.7838	-0.135	-0.6211
54.0	5.980176000000001	-1.6853580000000001	7.505631	0.03316125578789226	-0.027925268031909273	-0.024434609527920613	-0.784	-0.1352	-0.621
55.00000000000001	5.996853	-1.6755480000000003	7.510536	0.005235987755982988	-0.015707963267948967	-0.010471975511965976	-0.7841	-0.1352	-0.6208
56.00000000000001	6.00372	-1.668681	7.512498000000001	0.029670597283903602	-0.010471975511965976	-0.015707963267948967	-0.7839	-0.1359	-0.6208
56.99999999999999	6.014511	-1.664757	7.517403	0.026179938779914945	-0.015707963267948967	-0.006981317007977318	-0.7842	-0.1362	-0.6205
57.99999999999999	6.036093	-1.65789	7.521327000000001	0.013962634015954637	-0.006981317007977318	0.003490658503988659	-0.7845	-0.1365	-0.6203
59.0	6.053751	-1.652004	7.529175	0.003490658503988659	0.005235987755982988	0.0	-0.7847	-0.1369	-0.62
60.0	6.068466000000001	-1.647099	7.535061000000001	0.015707963267948967	-0.012217304763960306	0.0	-0.7849	-0.137	-0.6195
61.0	6.081219	-1.642194	7.539966	0.010471975511965976	0.008726646259971648	0.0	-0.7849	-0.1374	-0.619
62.0	6.096915000000001	-1.6333650000000002	7.542909000000001	0.017453292519943295	0.0	0.005235987755982988	-0.785	-0.1376	-0.6189
63.0	6.103782	-1.6314030000000002	7.54389	0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.785	-0.1377	-0.6188
64.0	6.100839000000001	-1.634346	7.536042	0.013962634015954637	0.0	0.0	-0.7845	-0.1383	-0.618
65.0	6.09201	-1.635327	7.5321180000000005	0.020943951023931952	0.003490658503988659	0.003490658503988659	-0.7845	-0.1388	-0.6159
66.0	6.093972	-1.6382700000000001	7.530156	0.019198621771937627	-0.012217304763960306	0.0	-0.7846	-0.1388	-0.6122
67.0	6.0880860000000006	-1.634346	7.527213000000001	0.013962634015954637	0.012217304763960306	-0.005235987755982988	-0.7844	-0.1394	-0.6074
68.0	6.074352	-1.637289	7.519365	0.029670597283903602	0.005235987755982988	-0.0017453292519943296	-0.7846	-0.1399	-0.6017
69.0	6.0674850000000005	-1.635327	7.514460000000001	0.013962634015954637	0.013962634015954637	0.0	-0.7847	-0.1402	-0.5967
70.0	6.063561	-1.6333650000000002	7.511517	0.024434609527920613	0.006981317007977318	-0.0017453292519943296	-0.7845	-0.1404	-0.5935
71.0	6.064542	-1.6264980000000002	7.510536	0.029670597283903602	0.013962634015954637	0.0017453292519943296	-0.7844	-0.1403	-0.5918
72.0	6.061599	-1.627479	7.509555	0.029670597283903602	-0.0017453292519943296	0.0	-0.7841	-0.1406	-0.5916
73.0	6.055713	-1.621593	7.508574	0.015707963267948967	0.003490658503988659	-0.003490658503988659	-0.7844	-0.141	-0.5921
74.0	6.053751	-1.6186500000000001	7.507593	0.03490658503988659	0.010471975511965976	0.003490658503988659	-0.7847	-0.141	-0.5936
75.0	6.053751	-1.6166880000000001	7.508574	0.026179938779914945	0.0	-0.006981317007977318	-0.7847	-0.141	-0.5961
76.0	6.053751	-1.606878	7.505631	0.024434609527920613	-0.015707963267948967	-0.005235987755982988	-0.7852	-0.1413	-0.6002
77.0	6.052770000000001	-1.6058970000000001	7.504650000000001	0.029670597283903602	0.013962634015954637	0.0	-0.7857	-0.1413	-0.6059
78.0	6.053751	-1.5990300000000002	7.504650000000001	0.038397243543875255	-0.006981317007977318	-0.012217304763960306	-0.7852	-0.1411	-0.6124
79.0	6.053751	-1.5951060000000001	7.504650000000001	0.029670597283903602	0.0	-0.015707963267948967	-0.785	-0.1413	-0.6175
80.0	6.055713	-1.588239	7.507593	0.05235987755982989	0.006981317007977318	-0.022689280275926284	-0.7847	-0.1418	-0.6198
81.0	6.058656000000001	-1.587258	7.509555	0.038397243543875255	0.006981317007977318	-0.006981317007977318	-0.7847	-0.1425	-0.6193
82.0	6.056694	-1.580391	7.511517	0.041887902047863905	0.003490658503988659	-0.003490658503988659	-0.7849	-0.1431	-0.6156
83.0	6.057675000000001	-1.5794100000000002	7.512498000000001	0.038397243543875255	-0.006981317007977318	-0.010471975511965976	-0.7845	-0.1431	-0.6101
84.0	6.059637	-1.573524	7.509555	0.03665191429188092	0.012217304763960306	0.0	-0.7843	-0.1435	-0.6048
85.0	6.064542	-1.5696	7.513479	0.04363323129985824	0.005235987755982988	-0.010471975511965976	-0.7844	-0.144	-0.6011
86.0	6.069447	-1.5666570000000002	7.517403	0.026179938779914945	0.008726646259971648	0.0	-0.7843	-0.1442	-0.5989
87.0	6.077295000000001	-1.55979	7.5242700000000005	0.03490658503988659	0.0017453292519943296	-0.012217304763960306	-0.7839	-0.1444	-0.5984
88.0	6.079257000000001	-1.5588090000000001	7.527213000000001	0.012217304763960306	0.005235987755982988	-0.0017453292519943296	-0.7845	-0.1446	-0.5989
89.0	6.083181	-1.556847	7.529175	0.022689280275926284	0.003490658503988659	0.008726646259971648	-0.7851	-0.1449	-0.6003
90.0	6.083181	-1.554885	7.530156	0.020943951023931952	0.012217304763960306	-0.0017453292519943296	-0.7858	-0.1452	-0.6029
91.0	6.081219	-1.5539040000000002	7.530156	0.022689280275926284	0.012217304763960306	0.0	-0.7864	-0.1453	-0.6058
92.0	6.0851429999999995	-1.5539040000000002	7.531137000000001	0.027925268031909273	0.0	-0.006981317007977318	-0.7866	-0.1454	-0.6108
93.0	6.0851429999999995	-1.5499800000000001	7.527213000000001	0.017453292519943295	0.006981317007977318	0.003490658503988659	-0.7876	-0.1457	-0.6156
94.0	6.081219	-1.5489990000000002	7.531137000000001	0.017453292519943295	-0.019198621771937627	0.0	-0.7883	-0.1458	-0.6221
95.0	6.077295000000001	-1.5460559999999999	7.525251000000001	0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.7882	-0.1463	-0.6234
96.0	6.07239	-1.5440940000000003	7.525251000000001	0.03316125578789226	0.012217304763960306	0.006981317007977318	-0.7882	-0.1465	-0.6254
97.0	6.068466000000001	-1.543113	7.521327000000001	0.013962634015954637	0.003490658503988659	-0.0017453292519943296	-0.7883	-0.1466	-0.6259
98.0	6.065523	-1.538208	7.522308000000001	0.017453292519943295	0.006981317007977318	-0.0017453292519943296	-0.7884	-0.1472	-0.6262
99.0	6.065523	-1.536246	7.522308000000001	0.031415926535897934	-0.005235987755982988	-0.003490658503988659	-0.7877	-0.1471	-0.6234
100.0	6.0625800000000005	-1.535265	7.523289000000001	0.013962634015954637	0.0017453292519943296	0.0	-0.7876	-0.1473	-0.6219
101.0	6.0625800000000005	-1.528398	7.526232	0.041887902047863905	0.006981317007977318	-0.006981317007977318	-0.7871	-0.1473	-0.622
102.0	6.066504	-1.524474	7.529175	0.013962634015954637	0.008726646259971648	0.0	-0.787	-0.1471	-0.6219
103.0	6.069447	-1.52055	7.53408	0.013962634015954637	0.024434609527920613	-0.005235987755982988	-0.7862	-0.1473	-0.6224
104.0	6.07239	-1.5195690000000002	7.538985	0.010471975511965976	0.0	0.003490658503988659	-0.7865	-0.1472	-0.6211
105.0	6.069447	-1.5156450000000001	7.540947000000001	0.012217304763960306	0.005235987755982988	0.006981317007977318	-0.7867	-0.1471	-0.6233
106.0	6.070428000000001	-1.5136830000000001	7.540947000000001	0.024434609527920613	0.003490658503988659	-0.0017453292519943296	-0.787	-0.1471	-0.6245
107.0	6.0674850000000005	-1.51074	7.538985	0.019198621771937627	0.012217304763960306	0.005235987755982988	-0.7872	-0.1478	-0.6248
108.0	6.0674850000000005	-1.507797	7.538985	0.029670597283903602	0.0	-0.0017453292519943296	-0.7875	-0.1478	-0.6258
109.00000000000001	6.068466000000001	-1.5048540000000001	7.536042	0.020943951023931952	0.019198621771937627	0.012217304763960306	-0.7872	-0.1484	-0.6278
110.00000000000001	6.0674850000000005	-1.5019110000000002	7.53408	0.048869219055841226	0.003490658503988659	0.0	-0.7875	-0.1482	-0.6261
111.00000000000001	6.063561	-1.5028920000000001	7.530156	0.029670597283903602	0.006981317007977318	-0.006981317007977318	-0.7873	-0.1486	-0.6274
112.00000000000001	6.0547320000000004	-1.4979870000000002	7.523289000000001	0.061086523819801536	-0.005235987755982988	-0.015707963267948967	-0.7875	-0.1491	-0.629
112.99999999999999	6.0468839999999995	-1.498968	7.517403	0.06632251157578452	0.008726646259971648	-0.024434609527920613	-0.7879	-0.1498	-0.6313
113.99999999999999	6.041979	-1.488177	7.508574	0.10821041362364843	0.0017453292519943296	-0.010471975511965976	-0.7873	-0.1515	-0.6306
114.99999999999999	6.04296	-1.4950440000000003	7.507593	0.11344640137963143	0.019198621771937627	-0.022689280275926284	-0.7872	-0.1521	-0.6301
115.99999999999999	6.045903	-1.493082	7.510536	0.12217304763960307	0.005235987755982988	-0.020943951023931952	-0.7867	-0.1532	-0.6286
117.0	6.048846000000001	-1.488177	7.513479	0.10297442586766545	0.020943951023931952	-0.019198621771937627	-0.7866	-0.1533	-0.6273
118.0	6.050808000000001	-1.478367	7.517403	0.11693705988362008	0.020943951023931952	-0.029670597283903602	-0.7859	-0.1542	-0.6248
119.0	6.053751	-1.469538	7.523289000000001	0.1117010721276371	0.031415926535897934	-0.022689280275926284	-0.7867	-0.1547	-0.6245
120.0	6.056694	-1.460709	7.526232	0.10471975511965978	0.024434609527920613	-0.024434609527920613	-0.7861	-0.156	-0.6263
121.0	6.066504	-1.4508990000000002	7.533099000000001	0.08726646259971647	0.0471238898038469	-0.008726646259971648	-0.7864	-0.1564	-0.6244
122.0	6.07239	-1.44207	7.542909000000001	0.0890117918517108	0.024434609527920613	-0.022689280275926284	-0.7862	-0.1573	-0.6222
123.0	6.081219	-1.429317	7.553700000000001	0.07853981633974483	0.031415926535897934	-0.012217304763960306	-0.7864	-0.1577	-0.6197
124.0	6.089067000000001	-1.4204880000000002	7.5625290000000005	0.08552113334772216	0.015707963267948967	-0.008726646259971648	-0.7865	-0.1574	-0.6198
125.0	6.0929910000000005	-1.399887	7.569396	0.06632251157578452	0.03490658503988659	0.0	-0.7865	-0.1582	-0.6197
126.0	6.090048	-1.385172	7.570377000000001	0.08377580409572781	0.029670597283903602	0.0017453292519943296	-0.7862	-0.159	-0.6199
127.0	6.090048	-1.374381	7.5752820000000005	0.05061454830783556	0.041887902047863905	0.005235987755982988	-0.7862	-0.1597	-0.6205
128.0	6.087105000000001	-1.3655519999999999	7.578225	0.05759586531581287	0.04537856055185257	0.006981317007977318	-0.7861	-0.1603	-0.6208
129.0	6.083181	-1.3586850000000001	7.583130000000001	0.041887902047863905	0.048869219055841226	0.012217304763960306	-0.7857	-0.1607	-0.6211
130.0	6.0822	-1.3488750000000003	7.588035	0.031415926535897934	0.017453292519943295	0.0017453292519943296	-0.7856	-0.1613	-0.6211
131.0	6.076314	-1.340046	7.594902	0.010471975511965976	0.03316125578789226	0.013962634015954637	-0.7856	-0.1621	-0.6215
132.0	6.07239	-1.3371030000000002	7.594902	0.019198621771937627	0.019198621771937627	0.005235987755982988	-0.7855	-0.1623	-0.6216
133.0	6.069447	-1.3321980000000002	7.595883000000001	-0.013962634015954637	0.012217304763960306	0.027925268031909273	-0.7851	-0.1626	-0.6215
134.0	6.064542	-1.3312169999999999	7.594902	-0.0	0.006981317007977318	0.029670597283903602	-0.7846	-0.163	-0.6217
135.0	6.060618000000001	-1.330236	7.595883000000001	-0.010471975511965976	0.012217304763960306	0.024434609527920613	-0.7846	-0.1631	-0.6221
136.0	6.057675000000001	-1.330236	7.595883000000001	0.005235987755982988	0.006981317007977318	0.024434609527920613	-0.7848	-0.1629	-0.6226
137.0	6.055713	-1.3321980000000002	7.595883000000001	-0.005235987755982988	0.015707963267948967	0.027925268031909273	-0.7846	-0.1628	-0.6227
138.0	6.053751	-1.3371030000000002	7.593921000000001	-0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.7842	-0.1628	-0.6217
139.0	6.051789	-1.3371030000000002	7.5929400000000005	-0.005235987755982988	0.017453292519943295	0.027925268031909273	-0.7844	-0.1627	-0.6198
140.0	6.047865000000001	-1.340046	7.589997000000001	0.010471975511965976	0.008726646259971648	0.015707963267948967	-0.7842	-0.1625	-0.6167
141.0	6.045903	-1.342008	7.581168000000001	0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.784	-0.1623	-0.6119
142.0	6.045903	-1.341027	7.578225	0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.7841	-0.1624	-0.6062
143.0	6.040998	-1.34397	7.576263	0.008726646259971648	0.022689280275926284	0.017453292519943295	-0.7842	-0.1622	-0.6013
144.0	6.039036	-1.344951	7.577244	0.015707963267948967	0.003490658503988659	0.006981317007977318	-0.7845	-0.1622	-0.598
145.0	6.037074	-1.347894	7.579206	0.0017453292519943296	0.027925268031909273	0.008726646259971648	-0.7845	-0.1621	-0.5961
146.0	6.038055000000001	-1.3518180000000002	7.580187000000001	0.024434609527920613	-0.003490658503988659	0.0	-0.7847	-0.1616	-0.5948
147.0	6.038055000000001	-1.3488750000000003	7.581168000000001	0.003490658503988659	0.010471975511965976	0.008726646259971648	-0.7849	-0.1615	-0.5956
148.0	6.037074	-1.350837	7.584111	0.0017453292519943296	0.0	0.012217304763960306	-0.7855	-0.1616	-0.5973
149.0	6.037074	-1.3518180000000002	7.583130000000001	-0.0	-0.015707963267948967	0.0	-0.786	-0.1617	-0.6001
150.0	6.039036	-1.350837	7.585092	-0.006981317007977318	-0.0017453292519943296	0.006981317007977318	-0.7862	-0.1617	-0.6043
151.0	6.038055000000001	-1.3567230000000001	7.589016	-0.0	-0.006981317007977318	0.0	-0.7863	-0.1618	-0.6099
152.0	6.037074	-1.359666	7.5929400000000005	-0.008726646259971648	-0.003490658503988659	0.0	-0.7859	-0.1612	-0.6161
153.0	6.039036	-1.3635900000000003	7.598826	-0.013962634015954637	-0.013962634015954637	0.003490658503988659	-0.7854	-0.1613	-0.6216
154.0	6.038055000000001	-1.357704	7.6007880000000005	-0.04537856055185257	-0.024434609527920613	0.008726646259971648	-0.7849	-0.1612	-0.6242
155.0	6.040998	-1.3537800000000002	7.603731000000001	-0.05759586531581287	-0.04537856055185257	0.003490658503988659	-0.7849	-0.1614	-0.6241
156.0	6.043941	-1.3518180000000002	7.601769000000001	-0.07853981633974483	-0.03665191429188092	0.012217304763960306	-0.7848	-0.162	-0.6215
157.0	6.047865000000001	-1.347894	7.597845	-0.0715584993317675	-0.04014257279586958	0.012217304763960306	-0.785	-0.1623	-0.6155
158.0	6.052770000000001	-1.346913	7.5929400000000005	-0.08377580409572781	-0.015707963267948967	0.015707963267948967	-0.7854	-0.162	-0.6096
159.0	6.056694	-1.34397	7.591959000000001	-0.07853981633974483	-0.015707963267948967	0.019198621771937627	-0.7851	-0.1618	-0.6047
160.0	6.059637	-1.341027	7.586073	-0.09075712110370514	-0.013962634015954637	0.027925268031909273	-0.7854	-0.1616	-0.6015
161.0	6.065523	-1.336122	7.580187000000001	-0.0890117918517108	-0.006981317007977318	0.027925268031909273	-0.7858	-0.1614	-0.5997
162.0	6.066504	-1.3312169999999999	7.569396	-0.08377580409572781	-0.003490658503988659	0.031415926535897934	-0.7867	-0.1619	-0.5998
163.0	6.069447	-1.328274	7.5595859999999995	-0.07504915783575616	0.005235987755982988	0.041887902047863905	-0.7877	-0.1617	-0.6004
164.0	6.07239	-1.336122	7.551738000000001	-0.07853981633974483	0.012217304763960306	0.03316125578789226	-0.789	-0.1611	-0.6026
165.0	6.071409	-1.344951	7.541928	-0.0715584993317675	0.010471975511965976	0.03665191429188092	-0.7901	-0.1605	-0.6058
166.0	6.07239	-1.34397	7.5370230000000005	-0.054105206811824215	0.0	0.04363323129985824	-0.7904	-0.1601	-0.6107
167.0	6.069447	-1.357704	7.531137000000001	-0.05061454830783556	0.012217304763960306	0.020943951023931952	-0.7908	-0.1595	-0.6166
168.0	6.066504	-1.362609	7.528194	-0.026179938779914945	0.005235987755982988	0.024434609527920613	-0.791	-0.159	-0.6234
169.0	6.066504	-1.374381	7.526232	-0.04537856055185257	0.012217304763960306	0.03316125578789226	-0.7916	-0.1584	-0.6272
170.0	6.063561	-1.3832099999999998	7.526232	-0.038397243543875255	0.012217304763960306	0.031415926535897934	-0.7922	-0.1579	-0.6281
171.0	6.061599	-1.39302	7.528194	-0.020943951023931952	0.006981317007977318	0.026179938779914945	-0.7922	-0.1574	-0.6331
172.0	6.0625800000000005	-1.4018490000000001	7.533099000000001	-0.03316125578789226	0.005235987755982988	0.03490658503988659	-0.7921	-0.157	-0.6341
173.0	6.063561	-1.408716	7.535061000000001	-0.029670597283903602	0.008726646259971648	0.029670597283903602	-0.7918	-0.1569	-0.6351
174.0	6.063561	-1.4165640000000002	7.536042	-0.024434609527920613	0.006981317007977318	0.027925268031909273	-0.7915	-0.1566	-0.6359
175.0	6.064542	-1.417545	7.538985	-0.03490658503988659	0.010471975511965976	0.04014257279586958	-0.7905	-0.156	-0.6356
176.0	6.064542	-1.4234310000000001	7.5370230000000005	-0.019198621771937627	0.0	0.027925268031909273	-0.7905	-0.1556	-0.6348
177.0	6.066504	-1.42245	7.540947000000001	-0.017453292519943295	0.003490658503988659	0.027925268031909273	-0.7896	-0.1549	-0.6343
178.0	6.066504	-1.4234310000000001	7.542909000000001	-0.038397243543875255	0.003490658503988659	0.04014257279586958	-0.7897	-0.1546	-0.6334
179.0	6.066504	-1.4185260000000002	7.541928	-0.022689280275926284	0.0	0.027925268031909273	-0.7894	-0.1547	-0.6339
180.0	6.068466000000001	-1.417545	7.540947000000001	-0.03665191429188092	0.0	0.038397243543875255	-0.7898	-0.1545	-0.6361
181.0	6.069447	-1.4185260000000002	7.542909000000001	-0.038397243543875255	0.010471975511965976	0.04537856055185257	-0.7901	-0.1546	-0.6321
182.0	6.070428000000001	-1.4204880000000002	7.539966	-0.04537856055185257	-0.003490658503988659	0.054105206811824215	-0.7901	-0.1539	-0.6327
183.0	6.0674850000000005	-1.4204880000000002	7.542909000000001	-0.041887902047863905	-0.017453292519943295	0.05235987755982989	-0.7902	-0.1535	-0.6299
184.0	6.069447	-1.4234310000000001	7.540947000000001	-0.04537856055185257	0.015707963267948967	0.05585053606381855	-0.7904	-0.1533	-0.6284
185.0	6.070428000000001	-1.428336	7.540947000000001	-0.04537856055185257	0.0017453292519943296	0.048869219055841226	-0.7907	-0.1532	-0.6306
186.0	6.071409	-1.434222	7.539966	-0.05759586531581287	0.008726646259971648	0.05235987755982989	-0.7909	-0.153	-0.6327
187.0	6.073371	-1.4401080000000002	7.542909000000001	-0.05061454830783556	0.0017453292519943296	0.054105206811824215	-0.7915	-0.1527	-0.6328
188.0	6.076314	-1.4479560000000002	7.541928	-0.0715584993317675	0.005235987755982988	0.061086523819801536	-0.7915	-0.1524	-0.6336
189.0	6.078276000000001	-1.455804	7.538985	-0.061086523819801536	-0.005235987755982988	0.054105206811824215	-0.7911	-0.152	-0.6328
190.0	6.0802380000000005	-1.4656140000000002	7.5370230000000005	-0.07330382858376185	0.0	0.061086523819801536	-0.7904	-0.1512	-0.6319
191.0	6.0802380000000005	-1.476405	7.533099000000001	-0.05235987755982989	0.0	0.06632251157578452	-0.7896	-0.1506	-0.632
192.0	6.081219	-1.488177	7.531137000000001	-0.05759586531581287	0.0	0.05759586531581287	-0.7896	-0.1501	-0.6297
193.0	6.081219	-1.496025	7.529175	-0.038397243543875255	0.003490658503988659	0.04537856055185257	-0.7895	-0.1496	-0.6301
194.0	6.083181	-1.503873	7.526232	-0.0471238898038469	0.019198621771937627	0.04537856055185257	-0.7892	-0.1492	-0.6293
195.0	6.0822	-1.5146640000000002	7.523289000000001	-0.04014257279586958	0.006981317007977318	0.03490658503988659	-0.7892	-0.1486	-0.6261
196.0	6.081219	-1.527417	7.522308000000001	-0.029670597283903602	0.015707963267948967	0.041887902047863905	-0.7889	-0.1479	-0.6231
197.0	6.081219	-1.533303	7.517403	-0.020943951023931952	0.003490658503988659	0.03490658503988659	-0.7891	-0.1475	-0.6224
