PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
77.0	-9.719748000000001	0.6288210000000001	1.1762190000000001	-0.0471238898038469	0.23212879051524585	-0.0471238898038469	0.6843	-0.0807	0.4668
78.0	-9.748197000000001	0.620973	1.170333	-0.04014257279586958	0.21118483949131386	-0.05585053606381855	0.6836	-0.0815	0.47
79.0	-9.771741	0.617049	1.160523	-0.03665191429188092	0.20245819323134223	-0.04363323129985824	0.6843	-0.082	0.4719
80.0	-9.792342	0.617049	1.1458080000000002	-0.03316125578789226	0.20245819323134223	-0.0471238898038469	0.6845	-0.0816	0.4733
81.0	-9.804114	0.615087	1.1222640000000002	-0.017453292519943295	0.21118483949131386	-0.048869219055841226	0.6855	-0.0819	0.4743
82.0	-9.808038000000002	0.612144	1.0987200000000001	-0.017453292519943295	0.21118483949131386	-0.048869219055841226	0.6863	-0.0816	0.4753
83.0	-9.803133	0.6062580000000001	1.083024	-0.022689280275926284	0.21642082724729686	-0.054105206811824215	0.6855	-0.0812	0.4762
84.0	-9.788418	0.5944860000000001	1.0643850000000001	-0.003490658503988659	0.2234021442552742	-0.05235987755982989	0.6845	-0.0819	0.478
85.0	-9.778608	0.586638	1.041822	-0.0	0.21991148575128552	-0.05235987755982989	0.6833	-0.0812	0.4787
86.0	-9.777627	0.5817330000000001	1.027107	-0.012217304763960306	0.21118483949131386	-0.06283185307179587	0.6835	-0.0802	0.4816
87.0	-9.775665000000002	0.5738850000000001	1.016316	0.012217304763960306	0.2129301687433082	-0.059341194567807204	0.684	-0.0802	0.4863
88.0	-9.775665000000002	0.575847	1.004544	0.010471975511965976	0.20245819323134223	-0.06632251157578452	0.6834	-0.0784	0.4888
89.0	-9.78057	0.579771	0.996696	0.0017453292519943296	0.19198621771937624	-0.05235987755982989	0.6831	-0.0777	0.489
90.0	-9.791361	0.575847	1.003563	-0.0	0.1780235837034216	-0.038397243543875255	0.6816	-0.0776	0.49
91.0	-9.808038000000002	0.57879	1.0143540000000002	-0.0	0.1780235837034216	-0.038397243543875255	0.6801	-0.0775	0.491
92.0	-9.822753	0.5846760000000001	1.0084680000000001	-0.012217304763960306	0.158824961931484	-0.04014257279586958	0.679	-0.0765	0.4925
93.0	-9.838448999999999	0.577809	1.007487	0.006981317007977318	0.143116998663535	-0.04014257279586958	0.6783	-0.0761	0.4961
94.0	-9.856107	0.579771	1.005525	-0.006981317007977318	0.12740903539558607	-0.03665191429188092	0.6789	-0.0747	0.5006
95.0	-9.865917000000001	0.587619	0.9888480000000001	-0.0	0.09599310885968812	-0.03316125578789226	0.6797	-0.0745	0.5054
96.0	-9.857088	0.5856570000000001	0.9711900000000001	-0.003490658503988659	0.07853981633974483	-0.04014257279586958	0.6789	-0.0747	0.5059
97.0	-9.84924	0.5856570000000001	0.959418	-0.003490658503988659	0.07853981633974483	-0.04014257279586958	0.678	-0.075	0.5046
98.0	-9.848259	0.5827140000000001	0.9476460000000001	-0.006981317007977318	0.05759586531581287	-0.03665191429188092	0.6786	-0.0765	0.5037
99.0	-9.844335000000001	0.583695	0.939798	-0.012217304763960306	0.06283185307179587	-0.03316125578789226	0.6784	-0.0768	0.5056
100.0	-9.833544	0.583695	0.9241020000000001	-0.0	0.059341194567807204	-0.027925268031909273	0.6789	-0.0759	0.507
101.0	-9.822753	0.587619	0.901539	-0.008726646259971648	0.04363323129985824	-0.03490658503988659	0.6792	-0.0752	0.5083
102.0	-9.810981	0.583695	0.9005580000000001	-0.010471975511965976	0.054105206811824215	-0.031415926535897934	0.6796	-0.0754	0.5091
103.0	-9.80019	0.587619	0.8985960000000001	-0.005235987755982988	0.03665191429188092	-0.031415926535897934	0.6796	-0.0756	0.5082
104.0	-9.787437	0.587619	0.884862	0.0017453292519943296	0.04014257279586958	-0.026179938779914945	0.68	-0.0761	0.5046
105.0	-9.774684	0.583695	0.8878050000000001	-0.006981317007977318	0.024434609527920613	-0.03665191429188092	0.6796	-0.0763	0.5014
106.0	-9.769779	0.587619	0.886824	-0.0	0.031415926535897934	-0.03490658503988659	0.6792	-0.0763	0.5007
107.0	-9.759969	0.589581	0.885843	-0.0	0.03316125578789226	-0.03665191429188092	0.6791	-0.0763	0.4995
108.0	-9.751140000000001	0.5886	0.893691	-0.003490658503988659	0.03490658503988659	-0.03665191429188092	0.6782	-0.0757	0.4992
109.00000000000001	-9.742311	0.5827140000000001	0.8995770000000001	-0.006981317007977318	0.031415926535897934	-0.03490658503988659	0.6788	-0.0748	0.4993
110.00000000000001	-9.734463	0.583695	0.896634	-0.015707963267948967	0.029670597283903602	-0.038397243543875255	0.6792	-0.0753	0.4996
111.00000000000001	-9.720729	0.575847	0.906444	-0.012217304763960306	0.05061454830783556	-0.03665191429188092	0.6795	-0.0758	0.5001
112.00000000000001	-9.712881	0.5738850000000001	0.901539	-0.027925268031909273	0.05585053606381855	-0.026179938779914945	0.6794	-0.076	0.5005
112.99999999999999	-9.707976	0.5729040000000001	0.891729	-0.008726646259971648	0.0645771823237902	-0.022689280275926284	0.6802	-0.0758	0.5008
113.99999999999999	-9.706014	0.5709420000000001	0.896634	-0.006981317007977318	0.059341194567807204	-0.003490658503988659	0.6798	-0.0758	0.5012
114.99999999999999	-9.706014	0.571923	0.8985960000000001	-0.012217304763960306	0.0715584993317675	-0.017453292519943295	0.6799	-0.0762	0.5014
115.99999999999999	-9.703071	0.5709420000000001	0.897615	-0.015707963267948967	0.06283185307179587	-0.017453292519943295	0.6801	-0.0756	0.4994
117.0	-9.70209	0.5709420000000001	0.8995770000000001	-0.010471975511965976	0.06981317007977318	-0.019198621771937627	0.6801	-0.075	0.4978
118.0	-9.693261	0.5738850000000001	0.8907480000000001	-0.017453292519943295	0.0715584993317675	-0.024434609527920613	0.6807	-0.0751	0.4978
119.0	-9.688356	0.576828	0.885843	-0.024434609527920613	0.07853981633974483	-0.022689280275926284	0.6799	-0.076	0.5
120.0	-9.686394000000002	0.57879	0.8878050000000001	-0.024434609527920613	0.07853981633974483	-0.022689280275926284	0.6793	-0.0764	0.5018
121.0	-9.690318000000001	0.5856570000000001	0.8829	-0.024434609527920613	0.07853981633974483	-0.022689280275926284	0.6789	-0.0766	0.5036
122.0	-9.689337	0.595467	0.877014	-0.03490658503988659	0.12566370614359174	-0.026179938779914945	0.6789	-0.0763	0.5063
123.0	-9.686394000000002	0.607239	0.877995	-0.029670597283903602	0.13788101090755203	-0.03665191429188092	0.678	-0.0766	0.5109
124.0	-9.687375000000001	0.615087	0.874071	-0.038397243543875255	0.1466076571675237	-0.03490658503988659	0.6767	-0.0764	0.5133
125.0	-9.701109	0.621954	0.868185	-0.0471238898038469	0.143116998663535	-0.04014257279586958	0.6759	-0.0754	0.516
126.0	-9.718767000000001	0.6258779999999999	0.8622990000000001	-0.048869219055841226	0.1466076571675237	-0.04363323129985824	0.6753	-0.0759	0.5194
127.0	-9.740349	0.623916	0.861318	-0.054105206811824215	0.1361356816555577	-0.0471238898038469	0.6751	-0.0767	0.5205
128.0	-9.773703	0.623916	0.848565	-0.04014257279586958	0.12391837689159739	-0.04363323129985824	0.674	-0.0767	0.5216
129.0	-9.799209000000001	0.6180300000000001	0.839736	-0.054105206811824215	0.09948376736367678	-0.03316125578789226	0.6741	-0.0759	0.5221
130.0	-9.821772000000001	0.612144	0.8230590000000001	-0.04014257279586958	0.06632251157578452	-0.022689280275926284	0.6746	-0.0757	0.5249
131.0	-9.846297000000002	0.60822	0.8083440000000001	-0.04014257279586958	0.061086523819801536	-0.017453292519943295	0.6747	-0.0748	0.5271
132.0	-9.872784	0.592524	0.807363	-0.015707963267948967	0.048869219055841226	-0.019198621771937627	0.6745	-0.0753	0.5263
133.0	-9.892404	0.575847	0.803439	-0.026179938779914945	0.027925268031909273	-0.015707963267948967	0.675	-0.075	0.5228
134.0	-9.897309	0.567018	0.791667	-0.019198621771937627	0.020943951023931952	-0.013962634015954637	0.6765	-0.0743	0.5216
135.0	-9.889461	0.558189	0.79461	-0.013962634015954637	0.010471975511965976	-0.015707963267948967	0.6779	-0.075	0.5202
136.0	-9.876707999999999	0.543474	0.7975530000000001	-0.0	0.013962634015954637	-0.017453292519943295	0.679	-0.0749	0.5197
137.0	-9.858069	0.5375880000000001	0.792648	0.005235987755982988	0.0	-0.003490658503988659	0.6791	-0.0742	0.5206
138.0	-9.836487	0.530721	0.7995150000000001	0.017453292519943295	0.006981317007977318	-0.017453292519943295	0.6802	-0.0734	0.5217
139.0	-9.814905	0.535626	0.796572	0.015707963267948967	0.006981317007977318	-0.024434609527920613	0.6802	-0.0734	0.5214
140.0	-9.794304	0.5366070000000001	0.815211	0.03316125578789226	0.0017453292519943296	-0.024434609527920613	0.6809	-0.0735	0.5171
141.0	-9.770760000000001	0.534645	0.8132490000000001	0.03316125578789226	0.0017453292519943296	-0.03665191429188092	0.6816	-0.0747	0.5139
142.0	-9.747216000000002	0.543474	0.811287	0.041887902047863905	0.022689280275926284	-0.038397243543875255	0.6812	-0.0749	0.5131
143.0	-9.728577000000001	0.557208	0.812268	0.03490658503988659	0.012217304763960306	-0.031415926535897934	0.6821	-0.0755	0.5127
144.0	-9.717786	0.562113	0.821097	0.027925268031909273	0.013962634015954637	-0.04363323129985824	0.6821	-0.0759	0.5129
145.0	-9.706995000000001	0.569961	0.811287	0.022689280275926284	0.019198621771937627	-0.04363323129985824	0.6821	-0.0756	0.513
146.0	-9.700128000000001	0.595467	0.8054010000000001	0.005235987755982988	0.020943951023931952	-0.041887902047863905	0.6815	-0.076	0.5129
147.0	-9.694242000000001	0.611163	0.8103060000000001	0.013962634015954637	0.026179938779914945	-0.038397243543875255	0.682	-0.0763	0.5139
148.0	-9.690318000000001	0.626859	0.807363	-0.019198621771937627	0.031415926535897934	-0.04363323129985824	0.6813	-0.0767	0.5136
149.0	-9.69228	0.6337260000000001	0.795591	-0.006981317007977318	0.026179938779914945	-0.04363323129985824	0.6816	-0.077	0.5128
150.0	-9.694242000000001	0.6435360000000001	0.778914	-0.026179938779914945	0.0471238898038469	-0.027925268031909273	0.6807	-0.0767	0.5137
151.0	-9.698166	0.646479	0.7808760000000001	-0.03316125578789226	0.05061454830783556	-0.04014257279586958	0.6792	-0.0759	0.5138
152.0	-9.708957000000002	0.64746	0.769104	-0.027925268031909273	0.038397243543875255	-0.03665191429188092	0.6788	-0.0753	0.5136
153.0	-9.720729	0.644517	0.758313	-0.041887902047863905	0.04014257279586958	-0.041887902047863905	0.6774	-0.0745	0.5134
154.0	-9.730539	0.6386310000000001	0.7485030000000001	-0.04014257279586958	0.048869219055841226	-0.0471238898038469	0.6773	-0.0747	0.5118
155.0	-9.742311	0.626859	0.7485030000000001	-0.03316125578789226	0.05585053606381855	-0.04014257279586958	0.6766	-0.0746	0.5122
156.0	-9.760950000000001	0.6092010000000001	0.738693	-0.027925268031909273	0.03665191429188092	-0.029670597283903602	0.6761	-0.075	0.5123
157.0	-9.781551	0.590562	0.7239780000000001	-0.03490658503988659	0.027925268031909273	-0.04014257279586958	0.6752	-0.0752	0.5132
158.0	-9.795285000000002	0.5709420000000001	0.7200540000000001	-0.019198621771937627	0.031415926535897934	-0.04014257279586958	0.6748	-0.0747	0.516
159.0	-9.803133	0.550341	0.7200540000000001	-0.015707963267948967	0.026179938779914945	-0.05759586531581287	0.674	-0.0738	0.5202
160.0	-9.813924	0.534645	0.7180920000000001	-0.0	0.038397243543875255	-0.05235987755982989	0.6742	-0.0731	0.5219
161.0	-9.820791000000002	0.5160060000000001	0.721035	-0.008726646259971648	0.010471975511965976	-0.0471238898038469	0.6751	-0.0732	0.5222
162.0	-9.822753	0.502272	0.7337880000000001	-0.006981317007977318	0.005235987755982988	-0.0471238898038469	0.6751	-0.0732	0.5234
163.0	-9.823734000000002	0.486576	0.7328070000000001	-0.013962634015954637	0.003490658503988659	-0.048869219055841226	0.6752	-0.0745	0.5216
164.0	-9.817848	0.479709	0.7288830000000001	0.013962634015954637	0.003490658503988659	-0.0471238898038469	0.6748	-0.0741	0.5226
165.0	-9.81	0.47088	0.724959	0.013962634015954637	0.0	-0.0471238898038469	0.675	-0.0744	0.524
166.0	-9.794304	0.463032	0.724959	0.006981317007977318	0.0017453292519943296	-0.03490658503988659	0.6765	-0.0733	0.5273
167.0	-9.778608	0.463032	0.724959	0.005235987755982988	0.0017453292519943296	-0.04014257279586958	0.6771	-0.0729	0.53
168.0	-9.767817	0.46107000000000004	0.7337880000000001	-0.0	0.0017453292519943296	-0.04014257279586958	0.6774	-0.0732	0.5283
169.0	-9.760950000000001	0.46401300000000006	0.7485030000000001	0.010471975511965976	0.015707963267948967	-0.0471238898038469	0.6773	-0.0739	0.524
170.0	-9.749178	0.463032	0.754389	-0.0	-0.0017453292519943296	-0.0471238898038469	0.6767	-0.0743	0.522
171.0	-9.738387000000001	0.46597500000000003	0.7563510000000001	-0.0	0.020943951023931952	-0.03490658503988659	0.6755	-0.0741	0.5217
172.0	-9.722691000000001	0.46401300000000006	0.760275	0.010471975511965976	0.026179938779914945	-0.027925268031909273	0.6767	-0.0741	0.5208
173.0	-9.710919	0.463032	0.7720470000000001	0.006981317007977318	0.031415926535897934	-0.024434609527920613	0.6772	-0.0728	0.5224
174.0	-9.706995000000001	0.46107000000000004	0.7759710000000001	0.010471975511965976	0.024434609527920613	-0.010471975511965976	0.6782	-0.0727	0.5226
175.0	-9.704052	0.463032	0.7906860000000001	0.013962634015954637	0.031415926535897934	-0.005235987755982988	0.6786	-0.0728	0.5208
176.0	-9.705033	0.46205100000000005	0.795591	0.020943951023931952	0.04363323129985824	-0.010471975511965976	0.6783	-0.0733	0.5171
177.0	-9.706995000000001	0.463032	0.8054010000000001	0.013962634015954637	0.03316125578789226	-0.015707963267948967	0.6778	-0.0738	0.5138
178.0	-9.706014	0.46107000000000004	0.80442	0.03316125578789226	0.04014257279586958	-0.013962634015954637	0.6765	-0.0743	0.513
179.0	-9.706995000000001	0.46008899999999997	0.795591	0.03316125578789226	0.041887902047863905	-0.026179938779914945	0.6769	-0.074	0.5131
180.0	-9.713862	0.458127	0.7808760000000001	0.041887902047863905	0.038397243543875255	-0.029670597283903602	0.6776	-0.074	0.5133
181.0	-9.72171	0.46205100000000005	0.7730279999999999	0.05759586531581287	0.038397243543875255	-0.027925268031909273	0.6788	-0.0742	0.5136
182.0	-9.733482	0.46401300000000006	0.768123	0.0471238898038469	0.04014257279586958	-0.03665191429188092	0.6781	-0.074	0.514
183.0	-9.740349	0.47382300000000005	0.754389	0.05061454830783556	0.03490658503988659	-0.03490658503988659	0.6784	-0.0743	0.5149
184.0	-9.744273	0.482652	0.758313	0.04537856055185257	0.0471238898038469	-0.03665191429188092	0.6779	-0.0742	0.5157
185.0	-9.751140000000001	0.493443	0.7435980000000001	0.0471238898038469	0.04014257279586958	-0.027925268031909273	0.6778	-0.0742	0.5161
186.0	-9.755064	0.501291	0.737712	0.03316125578789226	0.031415926535897934	-0.0471238898038469	0.6768	-0.0752	0.5164
187.0	-9.762912	0.506196	0.727902	0.04363323129985824	0.05235987755982989	-0.041887902047863905	0.6773	-0.0745	0.5158
188.0	-9.769779	0.515025	0.724959	0.038397243543875255	0.06632251157578452	-0.03316125578789226	0.6794	-0.0739	0.5134
189.0	-9.773703	0.517968	0.7239780000000001	0.03665191429188092	0.038397243543875255	-0.031415926535897934	0.6797	-0.0743	0.5109
190.0	-9.778608	0.521892	0.72594	0.029670597283903602	0.04014257279586958	-0.03316125578789226	0.6789	-0.0744	0.5093
191.0	-9.787437	0.520911	0.722016	0.03316125578789226	0.038397243543875255	-0.03490658503988659	0.6783	-0.0742	0.5085
192.0	-9.795285000000002	0.52974	0.7180920000000001	0.03665191429188092	0.029670597283903602	-0.019198621771937627	0.6788	-0.0748	0.5083
193.0	-9.806076000000001	0.523854	0.7180920000000001	0.04014257279586958	0.024434609527920613	-0.029670597283903602	0.678	-0.0745	0.5082
194.0	-9.81	0.521892	0.7190730000000001	0.03316125578789226	0.031415926535897934	-0.019198621771937627	0.6782	-0.0744	0.5107
195.0	-9.810981	0.516987	0.724959	0.020943951023931952	-0.005235987755982988	-0.013962634015954637	0.6779	-0.0741	0.5146
196.0	-9.810981	0.512082	0.734769	0.038397243543875255	0.006981317007977318	-0.020943951023931952	0.6784	-0.0726	0.5166
197.0	-9.808038000000002	0.511101	0.737712	0.031415926535897934	0.0	-0.020943951023931952	0.6774	-0.0728	0.5158
198.0	-9.804114	0.5042340000000001	0.7426170000000001	0.038397243543875255	0.005235987755982988	-0.024434609527920613	0.6769	-0.0728	0.5169
199.0	-9.801171	0.506196	0.746541	0.03490658503988659	0.0017453292519943296	-0.019198621771937627	0.6761	-0.0725	0.5186
200.0	-9.791361	0.51012	0.753408	0.05061454830783556	0.005235987755982988	-0.024434609527920613	0.6758	-0.0721	0.5191
200.99999999999997	-9.778608	0.515025	0.7573320000000001	0.04537856055185257	0.010471975511965976	-0.027925268031909273	0.6748	-0.0717	0.5207
