PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	6.198939	-1.1565990000000002	7.703793	-0.005235987755982988	0.008726646259971648	-0.03665191429188092	-0.4654	-0.4501	-1.0496
27.0	6.197958000000001	-1.158561	7.705755	-0.006981317007977318	0.008726646259971648	-0.029670597283903602	-0.4659	-0.4484	-1.0514
28.000000000000004	6.196977	-1.1634660000000001	7.702812000000001	0.0017453292519943296	0.012217304763960306	-0.038397243543875255	-0.4655	-0.4507	-1.0508
28.999999999999996	6.195015	-1.159542	7.701831	-0.008726646259971648	0.005235987755982988	-0.04014257279586958	-0.467	-0.4517	-1.0517
30.0	6.197958000000001	-1.161504	7.698888000000001	-0.012217304763960306	0.024434609527920613	-0.03665191429188092	-0.4684	-0.4507	-1.0531
31.0	6.198939	-1.160523	7.702812000000001	-0.0	0.013962634015954637	-0.03665191429188092	-0.4689	-0.4512	-1.054
32.0	6.1999200000000005	-1.162485	7.696926	-0.005235987755982988	0.019198621771937627	-0.031415926535897934	-0.4663	-0.4512	-1.0537
33.0	6.198939	-1.15758	7.697907	-0.012217304763960306	0.015707963267948967	-0.03490658503988659	-0.466	-0.4516	-1.0544
34.0	6.197958000000001	-1.161504	7.702812000000001	-0.0	0.022689280275926284	-0.04014257279586958	-0.4645	-0.4522	-1.0551
35.0	6.1999200000000005	-1.160523	7.706736	-0.005235987755982988	0.008726646259971648	-0.04014257279586958	-0.4616	-0.4498	-1.0565
36.0	6.203844	-1.164447	7.6998690000000005	-0.006981317007977318	0.005235987755982988	-0.038397243543875255	-0.4577	-0.4487	-1.0578
37.0	6.204825	-1.155618	7.701831	-0.012217304763960306	0.012217304763960306	-0.041887902047863905	-0.4554	-0.4531	-1.0574
38.0	6.204825	-1.155618	7.705755	-0.012217304763960306	0.012217304763960306	-0.038397243543875255	-0.4568	-0.4521	-1.0579
39.0	6.206787	-1.152675	7.702812000000001	-0.005235987755982988	0.020943951023931952	-0.04363323129985824	-0.4597	-0.4502	-1.0578
40.0	6.204825	-1.151694	7.7047740000000005	-0.003490658503988659	0.013962634015954637	-0.03665191429188092	-0.4614	-0.4523	-1.0584
41.0	6.204825	-1.152675	7.700850000000001	-0.005235987755982988	0.0	-0.04537856055185257	-0.4658	-0.4517	-1.0578
42.0	6.204825	-1.149732	7.703793	-0.005235987755982988	0.012217304763960306	-0.04537856055185257	-0.4695	-0.4522	-1.0599
43.0	6.205806000000001	-1.152675	7.698888000000001	-0.010471975511965976	0.008726646259971648	-0.04014257279586958	-0.4711	-0.4537	-1.0588
44.0	6.205806000000001	-1.146789	7.694964000000001	-0.003490658503988659	0.008726646259971648	-0.041887902047863905	-0.4721	-0.4535	-1.0573
45.0	6.205806000000001	-1.144827	7.693983	-0.005235987755982988	0.015707963267948967	-0.04537856055185257	-0.4755	-0.4551	-1.0577
46.0	6.203844	-1.142865	7.697907	-0.0	0.017453292519943295	-0.031415926535897934	-0.4781	-0.4514	-1.058
47.0	6.203844	-1.144827	7.693002000000001	-0.012217304763960306	0.013962634015954637	-0.038397243543875255	-0.481	-0.4465	-1.0587
48.0	6.203844	-1.140903	7.694964000000001	-0.005235987755982988	0.020943951023931952	-0.038397243543875255	-0.4797	-0.4444	-1.0593
49.0	6.201882	-1.144827	7.696926	-0.005235987755982988	0.010471975511965976	-0.04014257279586958	-0.4782	-0.4438	-1.0604
50.0	6.201882	-1.144827	7.695945	-0.012217304763960306	0.013962634015954637	-0.03490658503988659	-0.4778	-0.4441	-1.0599
51.0	6.203844	-1.1477700000000002	7.694964000000001	-0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.4755	-0.4479	-1.0612
52.0	6.205806000000001	-1.148751	7.693983	-0.006981317007977318	0.019198621771937627	-0.03490658503988659	-0.473	-0.4479	-1.0596
53.0	6.205806000000001	-1.148751	7.697907	-0.012217304763960306	0.020943951023931952	-0.038397243543875255	-0.4742	-0.4495	-1.0595
54.0	6.204825	-1.1546370000000001	7.701831	-0.006981317007977318	0.005235987755982988	-0.03490658503988659	-0.477	-0.4484	-1.0618
55.00000000000001	6.204825	-1.1546370000000001	7.697907	-0.012217304763960306	0.008726646259971648	-0.031415926535897934	-0.4766	-0.4472	-1.0608
56.00000000000001	6.204825	-1.1565990000000002	7.6998690000000005	-0.012217304763960306	0.010471975511965976	-0.03490658503988659	-0.4735	-0.4485	-1.0613
56.99999999999999	6.206787	-1.160523	7.703793	-0.012217304763960306	0.006981317007977318	-0.038397243543875255	-0.4707	-0.4532	-1.0599
57.99999999999999	6.208749	-1.161504	7.7047740000000005	-0.005235987755982988	0.013962634015954637	-0.04014257279586958	-0.4696	-0.4561	-1.0615
59.0	6.208749	-1.160523	7.709679	-0.012217304763960306	0.019198621771937627	-0.03665191429188092	-0.4669	-0.4585	-1.0617
60.0	6.210711	-1.160523	7.703793	-0.012217304763960306	0.015707963267948967	-0.03490658503988659	-0.4657	-0.4583	-1.0642
61.0	6.20973	-1.15758	7.702812000000001	-0.006981317007977318	0.020943951023931952	-0.03490658503988659	-0.4641	-0.456	-1.0645
62.0	6.208749	-1.159542	7.705755	-0.005235987755982988	0.013962634015954637	-0.03490658503988659	-0.4627	-0.4543	-1.0683
63.0	6.20973	-1.1565990000000002	7.707717	-0.005235987755982988	0.012217304763960306	-0.03665191429188092	-0.4609	-0.4512	-1.0701
64.0	6.20973	-1.153656	7.705755	-0.008726646259971648	0.019198621771937627	-0.04014257279586958	-0.4576	-0.4527	-1.0708
65.0	6.208749	-1.155618	7.705755	-0.0017453292519943296	0.024434609527920613	-0.03490658503988659	-0.4562	-0.4534	-1.0717
66.0	6.207768000000001	-1.1546370000000001	7.706736	-0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4615	-0.4537	-1.0704
67.0	6.203844	-1.1546370000000001	7.705755	-0.008726646259971648	0.015707963267948967	-0.038397243543875255	-0.4646	-0.4538	-1.0714
68.0	6.207768000000001	-1.151694	7.6998690000000005	-0.012217304763960306	0.020943951023931952	-0.031415926535897934	-0.4663	-0.4555	-1.0689
69.0	6.206787	-1.153656	7.696926	-0.013962634015954637	0.020943951023931952	-0.024434609527920613	-0.4679	-0.4572	-1.0689
70.0	6.205806000000001	-1.153656	7.7047740000000005	-0.015707963267948967	0.013962634015954637	-0.04363323129985824	-0.4684	-0.4552	-1.067
71.0	6.206787	-1.150713	7.707717	-0.0	0.020943951023931952	-0.03665191429188092	-0.4688	-0.4558	-1.0669
72.0	6.206787	-1.150713	7.713603	-0.012217304763960306	0.013962634015954637	-0.03316125578789226	-0.469	-0.4562	-1.0661
73.0	6.205806000000001	-1.148751	7.708698000000001	-0.008726646259971648	0.013962634015954637	-0.04537856055185257	-0.4669	-0.4593	-1.0652
74.0	6.207768000000001	-1.148751	7.7047740000000005	-0.005235987755982988	0.005235987755982988	-0.026179938779914945	-0.4693	-0.4597	-1.0655
75.0	6.20973	-1.1458080000000002	7.707717	0.0017453292519943296	0.013962634015954637	-0.03316125578789226	-0.4691	-0.4601	-1.0663
76.0	6.20973	-1.1477700000000002	7.703793	-0.012217304763960306	0.008726646259971648	-0.031415926535897934	-0.4671	-0.4613	-1.0671
77.0	6.211692	-1.1477700000000002	7.6998690000000005	-0.008726646259971648	0.005235987755982988	-0.03316125578789226	-0.4653	-0.4597	-1.0683
78.0	6.208749	-1.150713	7.706736	-0.008726646259971648	0.005235987755982988	-0.03490658503988659	-0.4649	-0.4579	-1.0694
79.0	6.210711	-1.149732	7.705755	-0.005235987755982988	0.008726646259971648	-0.04014257279586958	-0.4674	-0.4558	-1.0685
80.0	6.207768000000001	-1.143846	7.706736	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.4688	-0.4557	-1.07
81.0	6.207768000000001	-1.148751	7.705755	-0.012217304763960306	0.012217304763960306	-0.031415926535897934	-0.4698	-0.4576	-1.0707
82.0	6.204825	-1.149732	7.695945	-0.013962634015954637	0.015707963267948967	-0.038397243543875255	-0.4708	-0.4599	-1.0696
83.0	6.207768000000001	-1.149732	7.701831	-0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.4745	-0.4584	-1.0713
84.0	6.203844	-1.148751	7.703793	-0.0	0.015707963267948967	-0.031415926535897934	-0.4739	-0.4591	-1.0725
85.0	6.200901	-1.152675	7.6998690000000005	-0.003490658503988659	0.019198621771937627	-0.03490658503988659	-0.4761	-0.4592	-1.0732
86.0	6.200901	-1.155618	7.7047740000000005	-0.003490658503988659	0.015707963267948967	-0.04014257279586958	-0.4748	-0.4575	-1.0752
87.0	6.197958000000001	-1.1565990000000002	7.711641	-0.006981317007977318	0.022689280275926284	-0.026179938779914945	-0.4739	-0.4571	-1.0771
88.0	6.195996000000001	-1.1546370000000001	7.711641	-0.008726646259971648	0.03665191429188092	-0.03665191429188092	-0.4747	-0.4561	-1.0803
89.0	6.1920720000000005	-1.159542	7.708698000000001	-0.008726646259971648	0.012217304763960306	-0.03490658503988659	-0.4725	-0.4558	-1.0834
90.0	6.193053	-1.16739	7.707717	-0.005235987755982988	0.020943951023931952	-0.038397243543875255	-0.4734	-0.4582	-1.0834
91.0	6.189129	-1.166409	7.705755	-0.0017453292519943296	0.022689280275926284	-0.031415926535897934	-0.4714	-0.4542	-1.0838
92.0	6.191091	-1.1654280000000001	7.709679	-0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.471	-0.4521	-1.0843
93.0	6.190110000000001	-1.168371	7.705755	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4684	-0.4501	-1.0844
94.0	6.191091	-1.173276	7.708698000000001	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.4696	-0.4497	-1.0843
95.0	6.191091	-1.175238	7.707717	-0.003490658503988659	0.010471975511965976	-0.027925268031909273	-0.4701	-0.4493	-1.0865
96.0	6.189129	-1.174257	7.7047740000000005	-0.015707963267948967	0.020943951023931952	-0.031415926535897934	-0.4719	-0.447	-1.0867
97.0	6.191091	-1.1693520000000002	7.703793	-0.005235987755982988	0.020943951023931952	-0.03316125578789226	-0.4732	-0.448	-1.0853
98.0	6.191091	-1.1693520000000002	7.6998690000000005	-0.0017453292519943296	0.012217304763960306	-0.03490658503988659	-0.4712	-0.4472	-1.0842
99.0	6.191091	-1.1654280000000001	7.6998690000000005	-0.005235987755982988	0.017453292519943295	-0.03316125578789226	-0.4698	-0.4457	-1.0832
100.0	6.193053	-1.158561	7.697907	-0.0	0.017453292519943295	-0.03490658503988659	-0.4656	-0.4457	-1.0833
101.0	6.195996000000001	-1.160523	7.701831	-0.012217304763960306	0.017453292519943295	-0.03665191429188092	-0.4648	-0.4493	-1.0839
102.0	6.194034	-1.161504	7.700850000000001	-0.017453292519943295	0.017453292519943295	-0.041887902047863905	-0.4632	-0.4489	-1.0845
103.0	6.193053	-1.1634660000000001	7.709679	-0.010471975511965976	0.017453292519943295	-0.04363323129985824	-0.461	-0.4545	-1.0856
104.0	6.195015	-1.158561	7.703793	0.0017453292519943296	0.012217304763960306	-0.031415926535897934	-0.4596	-0.4541	-1.0874
105.0	6.194034	-1.159542	7.708698000000001	-0.005235987755982988	0.017453292519943295	-0.04014257279586958	-0.4588	-0.4542	-1.0837
106.0	6.196977	-1.1565990000000002	7.709679	-0.010471975511965976	0.026179938779914945	-0.04014257279586958	-0.457	-0.4586	-1.0823
107.0	6.195996000000001	-1.161504	7.710660000000001	-0.012217304763960306	0.020943951023931952	-0.03490658503988659	-0.4555	-0.4616	-1.0836
108.0	6.1999200000000005	-1.162485	7.710660000000001	-0.006981317007977318	0.013962634015954637	-0.03490658503988659	-0.458	-0.4642	-1.0812
109.00000000000001	6.202863	-1.160523	7.7126220000000005	-0.005235987755982988	0.005235987755982988	-0.04014257279586958	-0.4581	-0.4657	-1.0826
110.00000000000001	6.202863	-1.166409	7.708698000000001	-0.005235987755982988	0.020943951023931952	-0.041887902047863905	-0.4605	-0.4606	-1.0838
111.00000000000001	6.200901	-1.1634660000000001	7.706736	-0.003490658503988659	0.020943951023931952	-0.03490658503988659	-0.4604	-0.4538	-1.0822
112.00000000000001	6.201882	-1.1634660000000001	7.708698000000001	-0.008726646259971648	0.005235987755982988	-0.03490658503988659	-0.4612	-0.455	-1.0826
112.99999999999999	6.201882	-1.159542	7.702812000000001	-0.0	0.010471975511965976	-0.041887902047863905	-0.4634	-0.4494	-1.0811
113.99999999999999	6.1999200000000005	-1.162485	7.714584	-0.012217304763960306	0.015707963267948967	-0.031415926535897934	-0.4652	-0.447	-1.0806
114.99999999999999	6.198939	-1.158561	7.7126220000000005	-0.012217304763960306	0.020943951023931952	-0.03490658503988659	-0.4657	-0.4439	-1.0841
115.99999999999999	6.197958000000001	-1.158561	7.714584	-0.0	0.015707963267948967	-0.041887902047863905	-0.4657	-0.4417	-1.0856
117.0	6.196977	-1.1565990000000002	7.707717	-0.0	0.020943951023931952	-0.03490658503988659	-0.4677	-0.4403	-1.0851
118.0	6.193053	-1.155618	7.706736	-0.006981317007977318	0.022689280275926284	-0.03490658503988659	-0.4644	-0.4381	-1.0884
119.0	6.195015	-1.161504	7.709679	-0.008726646259971648	0.013962634015954637	-0.038397243543875255	-0.4649	-0.4379	-1.0873
120.0	6.193053	-1.15758	7.7126220000000005	-0.006981317007977318	0.020943951023931952	-0.03490658503988659	-0.4647	-0.4413	-1.0864
121.0	6.195996000000001	-1.158561	7.714584	-0.0	0.012217304763960306	-0.03490658503988659	-0.4676	-0.446	-1.0859
122.0	6.194034	-1.158561	7.710660000000001	-0.008726646259971648	0.017453292519943295	-0.03665191429188092	-0.467	-0.4455	-1.0848
123.0	6.195015	-1.158561	7.709679	-0.013962634015954637	0.020943951023931952	-0.031415926535897934	-0.4695	-0.4459	-1.085
124.0	6.195015	-1.159542	7.705755	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.4665	-0.4478	-1.0847
125.0	6.195996000000001	-1.159542	7.705755	-0.012217304763960306	0.020943951023931952	-0.029670597283903602	-0.4648	-0.4509	-1.084
126.0	6.195015	-1.158561	7.703793	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4648	-0.4523	-1.0838
127.0	6.195996000000001	-1.159542	7.701831	-0.005235987755982988	0.022689280275926284	-0.03316125578789226	-0.4673	-0.4526	-1.0824
128.0	6.196977	-1.159542	7.703793	-0.010471975511965976	0.008726646259971648	-0.04014257279586958	-0.4682	-0.4535	-1.0816
129.0	6.195996000000001	-1.15758	7.703793	-0.008726646259971648	0.006981317007977318	-0.04014257279586958	-0.468	-0.4547	-1.0809
130.0	6.195996000000001	-1.161504	7.702812000000001	-0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.4643	-0.4576	-1.0811
131.0	6.1920720000000005	-1.162485	7.7047740000000005	-0.010471975511965976	0.012217304763960306	-0.024434609527920613	-0.4633	-0.4579	-1.082
132.0	6.195015	-1.164447	7.711641	-0.013962634015954637	0.024434609527920613	-0.03665191429188092	-0.4654	-0.4571	-1.0833
133.0	6.1920720000000005	-1.162485	7.709679	-0.005235987755982988	0.017453292519943295	-0.03316125578789226	-0.4637	-0.4584	-1.084
134.0	6.194034	-1.15758	7.706736	-0.012217304763960306	0.010471975511965976	-0.03316125578789226	-0.4638	-0.4609	-1.0835
135.0	6.193053	-1.15758	7.702812000000001	-0.005235987755982988	0.010471975511965976	-0.03490658503988659	-0.4617	-0.4611	-1.0826
136.0	6.193053	-1.15758	7.7047740000000005	-0.005235987755982988	0.017453292519943295	-0.038397243543875255	-0.4639	-0.4613	-1.0821
137.0	6.1920720000000005	-1.15758	7.708698000000001	-0.005235987755982988	0.006981317007977318	-0.03490658503988659	-0.4614	-0.4587	-1.0829
138.0	6.1920720000000005	-1.158561	7.708698000000001	-0.012217304763960306	0.013962634015954637	-0.03316125578789226	-0.4635	-0.4596	-1.0845
139.0	6.190110000000001	-1.155618	7.710660000000001	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.4664	-0.4614	-1.0845
140.0	6.1920720000000005	-1.149732	7.710660000000001	-0.005235987755982988	0.006981317007977318	-0.029670597283903602	-0.4677	-0.4585	-1.083
141.0	6.193053	-1.1458080000000002	7.710660000000001	-0.006981317007977318	0.015707963267948967	-0.029670597283903602	-0.4679	-0.4564	-1.0836
142.0	6.1920720000000005	-1.144827	7.7047740000000005	-0.008726646259971648	0.012217304763960306	-0.038397243543875255	-0.4663	-0.4571	-1.0823
143.0	6.189129	-1.1477700000000002	7.711641	-0.008726646259971648	0.015707963267948967	-0.038397243543875255	-0.4649	-0.4561	-1.0835
144.0	6.1871670000000005	-1.152675	7.715565	-0.0017453292519943296	0.006981317007977318	-0.03490658503988659	-0.4662	-0.4539	-1.083
145.0	6.185205	-1.153656	7.718508000000001	-0.010471975511965976	0.0017453292519943296	-0.038397243543875255	-0.4682	-0.4546	-1.0811
146.0	6.1842239999999995	-1.151694	7.720470000000001	-0.0	0.019198621771937627	-0.03490658503988659	-0.465	-0.4511	-1.0806
147.0	6.186186000000001	-1.149732	7.723413000000001	0.005235987755982988	0.015707963267948967	-0.03665191429188092	-0.4635	-0.4517	-1.0795
148.0	6.185205	-1.1546370000000001	7.724394	-0.010471975511965976	0.015707963267948967	-0.03490658503988659	-0.4631	-0.4488	-1.0774
149.0	6.185205	-1.1546370000000001	7.722432	-0.012217304763960306	0.019198621771937627	-0.04014257279586958	-0.4614	-0.4456	-1.0776
150.0	6.1842239999999995	-1.161504	7.7253750000000005	-0.0	0.012217304763960306	-0.027925268031909273	-0.4624	-0.4437	-1.0778
151.0	6.185205	-1.161504	7.719489000000001	-0.0	0.013962634015954637	-0.03316125578789226	-0.4639	-0.4452	-1.0768
152.0	6.1871670000000005	-1.158561	7.724394	0.0017453292519943296	0.017453292519943295	-0.020943951023931952	-0.4656	-0.4425	-1.0778
153.0	6.189129	-1.158561	7.726356	-0.008726646259971648	0.006981317007977318	-0.0471238898038469	-0.4681	-0.4399	-1.0764
154.0	6.189129	-1.153656	7.722432	-0.008726646259971648	0.008726646259971648	-0.03665191429188092	-0.4694	-0.441	-1.0764
155.0	6.1920720000000005	-1.152675	7.722432	-0.015707963267948967	0.013962634015954637	-0.027925268031909273	-0.47	-0.4387	-1.078
156.0	6.193053	-1.152675	7.716546	-0.010471975511965976	0.012217304763960306	-0.041887902047863905	-0.4736	-0.4387	-1.081
157.0	6.190110000000001	-1.152675	7.713603	-0.0017453292519943296	0.010471975511965976	-0.03490658503988659	-0.4736	-0.4377	-1.0826
158.0	6.189129	-1.151694	7.711641	-0.008726646259971648	0.017453292519943295	-0.03490658503988659	-0.4723	-0.4374	-1.082
159.0	6.190110000000001	-1.151694	7.716546	0.0017453292519943296	0.008726646259971648	-0.04363323129985824	-0.4739	-0.4372	-1.0828
160.0	6.189129	-1.149732	7.715565	0.0017453292519943296	0.020943951023931952	-0.048869219055841226	-0.4766	-0.4406	-1.0832
161.0	6.186186000000001	-1.153656	7.721451000000001	-0.0	0.017453292519943295	-0.041887902047863905	-0.4764	-0.4433	-1.0838
162.0	6.182262	-1.15758	7.714584	-0.003490658503988659	0.008726646259971648	-0.03665191429188092	-0.4764	-0.4455	-1.0832
163.0	6.183243	-1.1546370000000001	7.708698000000001	-0.012217304763960306	0.008726646259971648	-0.03490658503988659	-0.4767	-0.4465	-1.084
164.0	6.1842239999999995	-1.158561	7.7047740000000005	-0.008726646259971648	0.015707963267948967	-0.04363323129985824	-0.4754	-0.4455	-1.0839
165.0	6.181281	-1.155618	7.700850000000001	-0.006981317007977318	0.005235987755982988	-0.029670597283903602	-0.4741	-0.4468	-1.0863
166.0	6.183243	-1.162485	7.705755	-0.008726646259971648	0.020943951023931952	-0.04363323129985824	-0.4727	-0.4473	-1.0837
167.0	6.1842239999999995	-1.164447	7.705755	-0.005235987755982988	0.017453292519943295	-0.048869219055841226	-0.472	-0.4492	-1.0835
168.0	6.185205	-1.164447	7.702812000000001	-0.015707963267948967	0.008726646259971648	-0.04363323129985824	-0.4745	-0.4505	-1.0852
169.0	6.183243	-1.1634660000000001	7.6998690000000005	-0.017453292519943295	0.019198621771937627	-0.027925268031909273	-0.4718	-0.4523	-1.0835
170.0	6.182262	-1.162485	7.697907	-0.008726646259971648	0.0017453292519943296	-0.04014257279586958	-0.4679	-0.4517	-1.0844
171.0	6.185205	-1.160523	7.690059000000001	-0.005235987755982988	0.008726646259971648	-0.038397243543875255	-0.4666	-0.4478	-1.0849
172.0	6.1871670000000005	-1.159542	7.697907	-0.0017453292519943296	0.024434609527920613	-0.041887902047863905	-0.4657	-0.4465	-1.0849
173.0	6.189129	-1.15758	7.694964000000001	-0.005235987755982988	0.019198621771937627	-0.03490658503988659	-0.464	-0.4487	-1.0842
174.0	6.188148000000001	-1.159542	7.697907	-0.012217304763960306	0.013962634015954637	-0.03665191429188092	-0.4645	-0.4506	-1.0839
175.0	6.189129	-1.160523	7.700850000000001	-0.006981317007977318	0.010471975511965976	-0.04363323129985824	-0.4651	-0.451	-1.0819
176.0	6.188148000000001	-1.1565990000000002	7.701831	-0.008726646259971648	0.0	-0.04014257279586958	-0.4639	-0.4527	-1.0819
177.0	6.189129	-1.153656	7.6998690000000005	-0.005235987755982988	0.017453292519943295	-0.03316125578789226	-0.4634	-0.4531	-1.0807
178.0	6.190110000000001	-1.150713	7.6998690000000005	-0.0	0.013962634015954637	-0.041887902047863905	-0.4617	-0.4516	-1.079
179.0	6.191091	-1.152675	7.701831	-0.008726646259971648	0.013962634015954637	-0.03490658503988659	-0.4605	-0.4486	-1.0802
180.0	6.194034	-1.149732	7.698888000000001	-0.0	0.013962634015954637	-0.04014257279586958	-0.4589	-0.4505	-1.0798
181.0	6.194034	-1.148751	7.707717	-0.013962634015954637	0.010471975511965976	-0.048869219055841226	-0.4595	-0.4522	-1.0794
182.0	6.196977	-1.151694	7.703793	-0.008726646259971648	0.015707963267948967	-0.04014257279586958	-0.4566	-0.4549	-1.0796
183.0	6.194034	-1.152675	7.710660000000001	-0.008726646259971648	0.019198621771937627	-0.041887902047863905	-0.4559	-0.4563	-1.0799
184.0	6.195015	-1.150713	7.710660000000001	-0.003490658503988659	0.029670597283903602	-0.038397243543875255	-0.454	-0.4532	-1.0797
185.0	6.195996000000001	-1.150713	7.714584	-0.0017453292519943296	0.012217304763960306	-0.04363323129985824	-0.4541	-0.4536	-1.0794
186.0	6.196977	-1.151694	7.713603	-0.003490658503988659	0.017453292519943295	-0.041887902047863905	-0.4552	-0.4543	-1.08
187.0	6.197958000000001	-1.152675	7.720470000000001	-0.003490658503988659	0.010471975511965976	-0.03665191429188092	-0.4602	-0.454	-1.081
188.0	6.196977	-1.152675	7.718508000000001	-0.003490658503988659	0.017453292519943295	-0.04537856055185257	-0.461	-0.458	-1.0817
189.0	6.197958000000001	-1.150713	7.716546	-0.003490658503988659	0.010471975511965976	-0.03665191429188092	-0.4617	-0.4602	-1.0808
190.0	6.196977	-1.150713	7.717527	-0.005235987755982988	0.017453292519943295	-0.04363323129985824	-0.4627	-0.4597	-1.0806
191.0	6.197958000000001	-1.152675	7.713603	-0.012217304763960306	0.017453292519943295	-0.031415926535897934	-0.4627	-0.4606	-1.0795
192.0	6.193053	-1.148751	7.713603	-0.0	0.005235987755982988	-0.03490658503988659	-0.4679	-0.4582	-1.0789
193.0	6.195015	-1.150713	7.7126220000000005	-0.010471975511965976	0.013962634015954637	-0.03316125578789226	-0.469	-0.4559	-1.078
194.0	6.195015	-1.151694	7.710660000000001	-0.0	0.019198621771937627	-0.04014257279586958	-0.4715	-0.4568	-1.0778
195.0	6.197958000000001	-1.146789	7.701831	0.005235987755982988	0.019198621771937627	-0.024434609527920613	-0.4725	-0.4578	-1.0812
196.0	6.198939	-1.139922	7.703793	-0.008726646259971648	0.013962634015954637	-0.029670597283903602	-0.4706	-0.4563	-1.0816
197.0	6.194034	-1.142865	7.6998690000000005	-0.005235987755982988	0.013962634015954637	-0.03316125578789226	-0.4665	-0.4562	-1.0813
