PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
67.0	6.079257000000001	2.567277	7.397721000000001	-0.012217304763960306	0.008726646259971648	-0.026179938779914945	-0.3872	-0.5509	-1.0548
68.0	6.081219	2.5702200000000004	7.397721000000001	-0.0	0.006981317007977318	-0.026179938779914945	-0.3871	-0.5523	-1.0548
69.0	6.0802380000000005	2.566296	7.3996830000000005	-0.005235987755982988	0.017453292519943295	-0.03490658503988659	-0.3919	-0.5506	-1.0549
70.0	6.083181	2.567277	7.3947780000000005	-0.0	0.013962634015954637	-0.031415926535897934	-0.3905	-0.5495	-1.0557
71.0	6.084162	2.5633529999999998	7.397721000000001	-0.010471975511965976	-0.0017453292519943296	-0.019198621771937627	-0.3886	-0.5462	-1.056
72.0	6.0851429999999995	2.567277	7.390854	-0.012217304763960306	0.017453292519943295	-0.022689280275926284	-0.3898	-0.5423	-1.0563
73.0	6.086124	2.565315	7.392816000000001	-0.012217304763960306	0.012217304763960306	-0.020943951023931952	-0.3915	-0.5398	-1.0563
74.0	6.087105000000001	2.561391	7.3947780000000005	-0.0017453292519943296	0.010471975511965976	-0.027925268031909273	-0.3932	-0.5414	-1.0561
75.0	6.087105000000001	2.5643340000000006	7.397721000000001	-0.008726646259971648	0.008726646259971648	-0.026179938779914945	-0.3912	-0.5423	-1.0562
76.0	6.086124	2.5643340000000006	7.397721000000001	-0.003490658503988659	0.017453292519943295	-0.027925268031909273	-0.3938	-0.5452	-1.0559
77.0	6.087105000000001	2.561391	7.398702	-0.0	0.020943951023931952	-0.024434609527920613	-0.3952	-0.5468	-1.0558
78.0	6.087105000000001	2.562372	7.398702	-0.0	0.013962634015954637	-0.022689280275926284	-0.3949	-0.546	-1.0555
79.0	6.090048	2.5643340000000006	7.395759000000001	-0.0	0.012217304763960306	-0.027925268031909273	-0.3922	-0.5442	-1.0557
80.0	6.089067000000001	2.56041	7.392816000000001	0.0017453292519943296	0.008726646259971648	-0.020943951023931952	-0.392	-0.5443	-1.0558
81.0	6.0880860000000006	2.56041	7.395759000000001	-0.008726646259971648	0.013962634015954637	-0.03665191429188092	-0.3953	-0.5447	-1.0555
82.0	6.0851429999999995	2.556486	7.393797000000001	0.0017453292519943296	0.005235987755982988	-0.027925268031909273	-0.3986	-0.549	-1.0553
83.0	6.0851429999999995	2.555505	7.395759000000001	-0.0	0.013962634015954637	-0.031415926535897934	-0.4001	-0.5518	-1.0554
84.0	6.086124	2.56041	7.398702	-0.0017453292519943296	0.029670597283903602	-0.03316125578789226	-0.3991	-0.5513	-1.0554
85.0	6.084162	2.56041	7.39674	-0.005235987755982988	0.024434609527920613	-0.020943951023931952	-0.3992	-0.5489	-1.0555
86.0	6.083181	2.562372	7.393797000000001	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.3974	-0.5499	-1.0554
87.0	6.081219	2.566296	7.393797000000001	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.3962	-0.5501	-1.0559
88.0	6.0802380000000005	2.566296	7.39674	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.3936	-0.5497	-1.0569
89.0	6.077295000000001	2.572182	7.401645	-0.010471975511965976	0.008726646259971648	-0.020943951023931952	-0.391	-0.5517	-1.0565
90.0	6.079257000000001	2.573163	7.404588	-0.006981317007977318	0.020943951023931952	-0.024434609527920613	-0.3924	-0.5525	-1.0562
91.0	6.0802380000000005	2.5741440000000004	7.404588	-0.0	0.006981317007977318	-0.027925268031909273	-0.393	-0.5532	-1.0562
92.0	6.0822	2.5751250000000003	7.408512	-0.003490658503988659	0.006981317007977318	-0.022689280275926284	-0.3896	-0.5514	-1.0565
93.0	6.083181	2.5800300000000003	7.4075310000000005	-0.012217304763960306	0.022689280275926284	-0.020943951023931952	-0.3886	-0.5517	-1.0568
94.0	6.083181	2.581992	7.40655	-0.012217304763960306	0.022689280275926284	-0.020943951023931952	-0.3903	-0.5513	-1.0574
95.0	6.083181	2.584935	7.405569000000001	-0.015707963267948967	0.008726646259971648	-0.026179938779914945	-0.39	-0.554	-1.0576
96.0	6.0851429999999995	2.5790490000000004	7.40655	-0.012217304763960306	0.013962634015954637	-0.031415926535897934	-0.3891	-0.551	-1.0578
97.0	6.087105000000001	2.578068	7.409493	-0.012217304763960306	0.015707963267948967	-0.022689280275926284	-0.3899	-0.5541	-1.0577
98.0	6.086124	2.5741440000000004	7.403607000000001	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.3917	-0.5538	-1.0568
99.0	6.0880860000000006	2.5702200000000004	7.397721000000001	-0.005235987755982988	0.003490658503988659	-0.019198621771937627	-0.3935	-0.5543	-1.0571
100.0	6.087105000000001	2.567277	7.392816000000001	-0.005235987755982988	0.0017453292519943296	-0.017453292519943295	-0.3928	-0.5543	-1.0571
101.0	6.087105000000001	2.5643340000000006	7.3918349999999995	-0.010471975511965976	0.012217304763960306	-0.029670597283903602	-0.3913	-0.5562	-1.0575
102.0	6.0880860000000006	2.567277	7.392816000000001	-0.008726646259971648	0.020943951023931952	-0.031415926535897934	-0.3912	-0.5546	-1.0572
103.0	6.086124	2.5643340000000006	7.387911	-0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.3897	-0.5549	-1.0571
104.0	6.086124	2.561391	7.38693	-0.008726646259971648	0.010471975511965976	-0.038397243543875255	-0.3897	-0.5525	-1.0568
105.0	6.086124	2.565315	7.389873	-0.015707963267948967	0.012217304763960306	-0.024434609527920613	-0.3899	-0.5534	-1.0564
106.0	6.087105000000001	2.5682579999999997	7.383987	-0.003490658503988659	0.0	-0.027925268031909273	-0.3904	-0.5568	-1.0565
107.0	6.087105000000001	2.567277	7.376139	-0.013962634015954637	0.012217304763960306	-0.019198621771937627	-0.3924	-0.5547	-1.0559
108.0	6.09201	2.567277	7.383987	-0.012217304763960306	0.022689280275926284	-0.020943951023931952	-0.392	-0.5552	-1.0565
109.00000000000001	6.090048	2.5643340000000006	7.384968000000001	-0.010471975511965976	0.019198621771937627	-0.031415926535897934	-0.3917	-0.5549	-1.0567
110.00000000000001	6.089067000000001	2.565315	7.395759000000001	-0.006981317007977318	0.020943951023931952	-0.027925268031909273	-0.3937	-0.5555	-1.0568
111.00000000000001	6.089067000000001	2.5692390000000005	7.392816000000001	-0.013962634015954637	0.017453292519943295	-0.03316125578789226	-0.3923	-0.5531	-1.0566
112.00000000000001	6.091029000000001	2.5712010000000003	7.3918349999999995	-0.008726646259971648	0.013962634015954637	-0.029670597283903602	-0.3934	-0.5561	-1.0571
112.99999999999999	6.09201	2.5741440000000004	7.392816000000001	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	-0.3917	-0.5542	-1.0573
113.99999999999999	6.091029000000001	2.578068	7.39674	-0.006981317007977318	0.013962634015954637	-0.015707963267948967	-0.3906	-0.556	-1.0573
114.99999999999999	6.090048	2.572182	7.392816000000001	-0.010471975511965976	0.020943951023931952	-0.026179938779914945	-0.3904	-0.5558	-1.0576
115.99999999999999	6.0880860000000006	2.5712010000000003	7.397721000000001	-0.006981317007977318	0.013962634015954637	-0.026179938779914945	-0.3922	-0.5521	-1.0576
117.0	6.087105000000001	2.567277	7.400664	-0.013962634015954637	0.015707963267948967	-0.026179938779914945	-0.393	-0.5506	-1.0579
118.0	6.083181	2.5702200000000004	7.398702	-0.013962634015954637	0.013962634015954637	-0.012217304763960306	-0.3948	-0.5516	-1.0577
119.0	6.0851429999999995	2.5692390000000005	7.390854	-0.020943951023931952	0.010471975511965976	-0.022689280275926284	-0.3973	-0.5532	-1.0576
120.0	6.086124	2.5682579999999997	7.384968000000001	-0.013962634015954637	0.006981317007977318	-0.013962634015954637	-0.3962	-0.5523	-1.0579
121.0	6.0880860000000006	2.567277	7.3918349999999995	-0.013962634015954637	0.017453292519943295	-0.010471975511965976	-0.3978	-0.5529	-1.058
122.0	6.083181	2.5712010000000003	7.384968000000001	-0.020943951023931952	0.013962634015954637	-0.008726646259971648	-0.3983	-0.5501	-1.058
123.0	6.081219	2.5741440000000004	7.383006000000001	-0.020943951023931952	0.013962634015954637	-0.008726646259971648	-0.4006	-0.5497	-1.058
124.0	6.078276000000001	2.5682579999999997	7.379082	-0.012217304763960306	0.012217304763960306	-0.017453292519943295	-0.402	-0.5527	-1.0584
125.0	6.079257000000001	2.5692390000000005	7.384968000000001	-0.013962634015954637	0.005235987755982988	-0.017453292519943295	-0.4033	-0.5496	-1.0589
126.0	6.079257000000001	2.565315	7.383987	-0.020943951023931952	0.008726646259971648	-0.031415926535897934	-0.4023	-0.5502	-1.0593
127.0	6.081219	2.567277	7.387911	-0.012217304763960306	0.013962634015954637	-0.026179938779914945	-0.4018	-0.5508	-1.0595
128.0	6.083181	2.566296	7.383987	-0.013962634015954637	0.015707963267948967	-0.017453292519943295	-0.3995	-0.549	-1.0599
129.0	6.086124	2.566296	7.392816000000001	-0.010471975511965976	0.017453292519943295	-0.019198621771937627	-0.3978	-0.5457	-1.0601
130.0	6.086124	2.561391	7.389873	-0.006981317007977318	0.003490658503988659	-0.026179938779914945	-0.3978	-0.5447	-1.0604
131.0	6.083181	2.56041	7.388892	-0.0	0.017453292519943295	-0.022689280275926284	-0.397	-0.5434	-1.0607
132.0	6.086124	2.5506	7.392816000000001	-0.008726646259971648	0.020943951023931952	-0.029670597283903602	-0.3954	-0.5445	-1.0606
133.0	6.087105000000001	2.5456950000000003	7.402626000000001	-0.008726646259971648	0.010471975511965976	-0.022689280275926284	-0.3956	-0.545	-1.0609
134.0	6.091029000000001	2.547657	7.405569000000001	-0.012217304763960306	0.015707963267948967	-0.027925268031909273	-0.3937	-0.5441	-1.0608
135.0	6.09201	2.542752	7.400664	-0.0	0.006981317007977318	-0.029670597283903602	-0.3941	-0.5462	-1.0609
136.0	6.09201	2.546676	7.4075310000000005	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-0.3958	-0.5449	-1.0608
137.0	6.09201	2.546676	7.39674	-0.008726646259971648	0.005235987755982988	-0.024434609527920613	-0.3956	-0.5444	-1.0609
138.0	6.09201	2.546676	7.402626000000001	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.3981	-0.5431	-1.0612
139.0	6.090048	2.547657	7.404588	-0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.3996	-0.5424	-1.0616
140.0	6.090048	2.553543	7.411455	-0.012217304763960306	0.006981317007977318	-0.027925268031909273	-0.3968	-0.5432	-1.0616
141.0	6.091029000000001	2.551581	7.411455	-0.010471975511965976	0.012217304763960306	-0.026179938779914945	-0.3961	-0.5453	-1.0619
142.0	6.0880860000000006	2.557467	7.4124360000000005	-0.010471975511965976	0.015707963267948967	-0.027925268031909273	-0.3978	-0.545	-1.0626
143.0	6.091029000000001	2.553543	7.413417000000001	-0.006981317007977318	0.015707963267948967	-0.031415926535897934	-0.398	-0.5485	-1.0626
144.0	6.087105000000001	2.5545240000000002	7.409493	-0.008726646259971648	0.010471975511965976	-0.031415926535897934	-0.3989	-0.5467	-1.0626
145.0	6.087105000000001	2.5545240000000002	7.414398	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.3971	-0.5432	-1.0628
146.0	6.0880860000000006	2.551581	7.409493	-0.013962634015954637	0.013962634015954637	-0.026179938779914945	-0.3968	-0.5431	-1.0628
147.0	6.089067000000001	2.555505	7.421265	-0.008726646259971648	0.019198621771937627	-0.019198621771937627	-0.3968	-0.544	-1.063
148.0	6.0880860000000006	2.555505	7.41636	-0.006981317007977318	0.008726646259971648	-0.03490658503988659	-0.3967	-0.5455	-1.0632
149.0	6.089067000000001	2.553543	7.417341	-0.005235987755982988	0.013962634015954637	-0.03665191429188092	-0.3937	-0.5483	-1.0633
150.0	6.090048	2.552562	7.419303	-0.005235987755982988	0.013962634015954637	-0.03665191429188092	-0.3946	-0.5493	-1.0637
151.0	6.091029000000001	2.553543	7.420284	-0.005235987755982988	0.010471975511965976	-0.024434609527920613	-0.3954	-0.5477	-1.0638
152.0	6.09201	2.546676	7.422246000000001	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-0.3933	-0.5479	-1.0636
153.0	6.089067000000001	2.543733	7.417341	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-0.3911	-0.545	-1.0637
154.0	6.0929910000000005	2.5447140000000004	7.41636	-0.0	0.017453292519943295	-0.026179938779914945	-0.3917	-0.5446	-1.0642
155.0	6.091029000000001	2.547657	7.410474	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3905	-0.5471	-1.0639
156.0	6.090048	2.5496190000000003	7.4124360000000005	-0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.3874	-0.5458	-1.0642
157.0	6.089067000000001	2.548638	7.408512	-0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.3837	-0.5423	-1.0643
158.0	6.0880860000000006	2.5496190000000003	7.410474	-0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.3795	-0.5396	-1.0642
159.0	6.0880860000000006	2.551581	7.404588	-0.0	0.003490658503988659	-0.026179938779914945	-0.382	-0.5387	-1.0642
160.0	6.0880860000000006	2.553543	7.402626000000001	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.3834	-0.5384	-1.064
161.0	6.0880860000000006	2.555505	7.402626000000001	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3841	-0.5392	-1.0642
162.0	6.091029000000001	2.555505	7.3996830000000005	-0.013962634015954637	0.013962634015954637	-0.027925268031909273	-0.3857	-0.5393	-1.0643
163.0	6.09201	2.557467	7.401645	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.386	-0.5419	-1.0645
164.0	6.09201	2.552562	7.4075310000000005	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.3818	-0.5416	-1.0642
165.0	6.0929910000000005	2.551581	7.410474	-0.005235987755982988	0.026179938779914945	-0.03316125578789226	-0.3832	-0.5419	-1.0642
166.0	6.091029000000001	2.5496190000000003	7.410474	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.3878	-0.5452	-1.0638
167.0	6.094953	2.547657	7.398702	-0.012217304763960306	0.015707963267948967	-0.029670597283903602	-0.3882	-0.5496	-1.0637
168.0	6.095934	2.543733	7.402626000000001	-0.006981317007977318	0.010471975511965976	-0.03490658503988659	-0.394	-0.5532	-1.0636
169.0	6.097896	2.5398090000000004	7.400664	-0.008726646259971648	0.008726646259971648	-0.019198621771937627	-0.3912	-0.5539	-1.0635
170.0	6.094953	2.5407900000000003	7.3947780000000005	-0.008726646259971648	0.019198621771937627	-0.03316125578789226	-0.3906	-0.5531	-1.0636
171.0	6.094953	2.538828	7.3918349999999995	-0.0	0.005235987755982988	-0.031415926535897934	-0.3911	-0.5555	-1.0631
172.0	6.09201	2.5447140000000004	7.389873	-0.008726646259971648	0.005235987755982988	-0.027925268031909273	-0.3887	-0.5569	-1.0628
173.0	6.093972	2.5496190000000003	7.390854	-0.0	0.017453292519943295	-0.027925268031909273	-0.3887	-0.5552	-1.0631
174.0	6.093972	2.551581	7.385949	-0.003490658503988659	0.020943951023931952	-0.026179938779914945	-0.3931	-0.5557	-1.0634
175.0	6.0929910000000005	2.557467	7.385949	-0.008726646259971648	0.015707963267948967	-0.024434609527920613	-0.3949	-0.5556	-1.0641
176.0	6.094953	2.562372	7.387911	-0.008726646259971648	0.015707963267948967	-0.024434609527920613	-0.3946	-0.5552	-1.0651
177.0	6.089067000000001	2.562372	7.3996830000000005	-0.008726646259971648	0.026179938779914945	-0.027925268031909273	-0.3965	-0.5549	-1.065
178.0	6.089067000000001	2.562372	7.392816000000001	-0.008726646259971648	0.0	-0.020943951023931952	-0.3925	-0.5536	-1.065
179.0	6.0880860000000006	2.567277	7.395759000000001	-0.003490658503988659	0.006981317007977318	-0.029670597283903602	-0.3942	-0.5534	-1.0652
180.0	6.087105000000001	2.567277	7.388892	-0.003490658503988659	0.015707963267948967	-0.026179938779914945	-0.3945	-0.5556	-1.0653
181.0	6.084162	2.5692390000000005	7.383006000000001	-0.003490658503988659	0.015707963267948967	-0.026179938779914945	-0.3935	-0.5556	-1.0656
182.0	6.083181	2.5702200000000004	7.378101	-0.003490658503988659	0.015707963267948967	-0.026179938779914945	-0.396	-0.5566	-1.0659
183.0	6.081219	2.567277	7.378101	-0.005235987755982988	0.010471975511965976	-0.026179938779914945	-0.3961	-0.5546	-1.0658
184.0	6.083181	2.567277	7.380063	-0.008726646259971648	0.010471975511965976	-0.031415926535897934	-0.3956	-0.5544	-1.0657
185.0	6.086124	2.56041	7.378101	-0.008726646259971648	0.010471975511965976	-0.031415926535897934	-0.3942	-0.5546	-1.0649
186.0	6.090048	2.5545240000000002	7.381044	-0.008726646259971648	0.005235987755982988	-0.017453292519943295	-0.3921	-0.5561	-1.0642
187.0	6.091029000000001	2.558448	7.379082	-0.012217304763960306	0.012217304763960306	-0.029670597283903602	-0.3915	-0.5535	-1.0646
188.0	6.090048	2.562372	7.381044	-0.012217304763960306	0.012217304763960306	-0.029670597283903602	-0.3916	-0.5527	-1.0649
189.0	6.087105000000001	2.553543	7.380063	-0.008726646259971648	0.012217304763960306	-0.027925268031909273	-0.3897	-0.5516	-1.065
190.0	6.089067000000001	2.551581	7.389873	-0.005235987755982988	0.010471975511965976	-0.026179938779914945	-0.3915	-0.55	-1.065
191.0	6.090048	2.548638	7.397721000000001	-0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.3905	-0.5485	-1.0651
192.0	6.091029000000001	2.5456950000000003	7.405569000000001	-0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.3895	-0.547	-1.0652
193.0	6.091029000000001	2.5407900000000003	7.4075310000000005	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.39	-0.5466	-1.0652
194.0	6.089067000000001	2.537847	7.4124360000000005	-0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3887	-0.5447	-1.0656
195.0	6.0880860000000006	2.5368660000000003	7.414398	-0.005235987755982988	0.010471975511965976	-0.031415926535897934	-0.3889	-0.5455	-1.0659
196.0	6.0822	2.537847	7.405569000000001	-0.0017453292519943296	0.005235987755982988	-0.03490658503988659	-0.3884	-0.5462	-1.0661
197.0	6.081219	2.5358850000000004	7.402626000000001	-0.0017453292519943296	0.005235987755982988	-0.03490658503988659	-0.3883	-0.5497	-1.066
