PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34.0	-9.497061	0.7975530000000001	0.9280260000000001	0.26529004630313807	0.09773843811168245	0.048869219055841226	0.0224	-0.5371	0.2993
35.0	-9.498042	0.8878050000000001	0.9368550000000001	0.23212879051524585	0.09075712110370514	0.026179938779914945	0.0226	-0.5372	0.2993
36.0	-9.50589	0.9810000000000001	0.9525510000000001	0.21642082724729686	0.09599310885968812	0.008726646259971648	0.0226	-0.5372	0.2988
37.0	-9.508833000000001	1.0732140000000001	0.963342	0.16231562043547265	0.10821041362364843	-0.015707963267948967	0.0229	-0.5373	0.2981
38.0	-9.508833000000001	1.160523	0.965304	0.1291543646475804	0.1064650843716541	-0.03665191429188092	0.0227	-0.5371	0.2979
39.0	-9.509814	1.237041	0.964323	0.12740903539558607	0.11344640137963143	-0.06632251157578452	0.0224	-0.5373	0.2976
40.0	-9.514719	1.2919770000000002	0.938817	0.10297442586766545	0.13439035240356337	-0.07853981633974483	0.0224	-0.5372	0.2972
41.0	-9.527472	1.3321980000000002	0.927045	0.10297442586766545	0.13439035240356337	-0.07853981633974483	0.0221	-0.5373	0.297
42.0	-9.558864000000002	1.3390650000000002	0.901539	0.06806784082777885	0.1466076571675237	-0.11519173063162574	0.022	-0.5374	0.2927
43.0	-9.583389	1.3223880000000001	0.8760330000000001	0.0645771823237902	0.15358897417550102	-0.13439035240356337	0.0216	-0.5374	0.2939
44.0	-9.620667000000001	1.281186	0.835812	0.038397243543875255	0.14486232791552936	-0.15009831567151233	0.0204	-0.537	0.2937
45.0	-9.660888	1.222326	0.8093250000000001	0.029670597283903602	0.13788101090755203	-0.16057029118347832	0.0203	-0.5367	0.2948
46.0	-9.699147	1.153656	0.782838	0.029670597283903602	0.13788101090755203	-0.16057029118347832	0.0198	-0.5364	0.2962
47.0	-9.744273	1.072233	0.74556	0.024434609527920613	0.11693705988362008	-0.18500490071139894	0.0199	-0.5362	0.2993
48.0	-9.788418	0.9898290000000001	0.7328070000000001	0.006981317007977318	0.10471975511965978	-0.19373154697137057	0.0201	-0.536	0.3004
49.0	-9.832563	0.905463	0.726921	0.022689280275926284	0.09250245035569947	-0.19896753472735357	0.0196	-0.5358	0.301
50.0	-9.871803	0.8338500000000001	0.7406550000000001	0.031415926535897934	0.059341194567807204	-0.1954768762233649	0.0197	-0.5358	0.3014
51.0	-9.902214	0.7524270000000001	0.7514460000000001	0.04537856055185257	0.041887902047863905	-0.2059488517353309	0.0203	-0.536	0.3021
52.0	-9.912024	0.6827759999999999	0.7720470000000001	0.038397243543875255	0.03316125578789226	-0.2059488517353309	0.0216	-0.5363	0.3062
53.0	-9.912024	0.617049	0.8132490000000001	0.06806784082777885	0.020943951023931952	-0.21118483949131386	0.0224	-0.5362	0.3028
54.0	-9.904176000000001	0.558189	0.8662230000000001	0.06806784082777885	0.020943951023931952	-0.21118483949131386	0.0238	-0.5362	0.3009
55.00000000000001	-9.886518	0.505215	0.905463	0.07330382858376185	0.0	-0.21642082724729686	0.0243	-0.5366	0.2976
56.00000000000001	-9.865917000000001	0.45224100000000006	0.938817	0.0890117918517108	0.0	-0.20245819323134223	0.0253	-0.537	0.296
56.99999999999999	-9.833544	0.406134	0.982962	0.08726646259971647	-0.013962634015954637	-0.20420352248333654	0.0254	-0.5369	0.2929
57.99999999999999	-9.788418	0.358065	1.0065060000000001	0.08203047484373349	-0.020943951023931952	-0.2181661564992912	0.0255	-0.5372	0.2917
59.0	-9.733482	0.31686300000000006	1.029069	0.08552113334772216	-0.029670597283903602	-0.21118483949131386	0.026	-0.5373	0.2914
60.0	-9.678546	0.277623	1.0408410000000001	0.09250245035569947	-0.020943951023931952	-0.20420352248333654	0.0262	-0.5372	0.291
61.0	-9.630477	0.24721200000000002	1.05948	0.08552113334772216	-0.024434609527920613	-0.20943951023931956	0.026	-0.5367	0.2909
62.0	-9.597123	0.232497	1.070271	0.09250245035569947	-0.008726646259971648	-0.19722220547535926	0.0247	-0.5364	0.2913
63.0	-9.569655000000001	0.21974400000000002	1.070271	0.08552113334772216	0.015707963267948967	-0.1954768762233649	0.0245	-0.5363	0.2941
64.0	-9.547092	0.204048	1.074195	0.08203047484373349	0.024434609527920613	-0.1954768762233649	0.0242	-0.5362	0.2971
65.0	-9.532377	0.19129500000000002	1.0751760000000001	0.07330382858376185	0.054105206811824215	-0.2059488517353309	0.0238	-0.5361	0.2992
66.0	-9.522567	0.18639	1.083024	0.06632251157578452	0.05061454830783556	-0.19896753472735357	0.0234	-0.5359	0.2997
67.0	-9.512757	0.18540900000000002	1.092834	0.05759586531581287	0.07679448708775051	-0.1954768762233649	0.0233	-0.5362	0.3004
68.0	-9.520605000000002	0.19325699999999998	1.0987200000000001	0.04537856055185257	0.08726646259971647	-0.19373154697137057	0.0231	-0.536	0.3007
69.0	-9.531396	0.19521900000000003	1.101663	0.03316125578789226	0.09075712110370514	-0.19198621771937624	0.0233	-0.5361	0.3008
70.0	-9.54513	0.187371	1.099701	0.013962634015954637	0.08377580409572781	-0.19896753472735357	0.023	-0.5359	0.3016
71.0	-9.570636	0.18344700000000003	1.094796	0.0017453292519943296	0.0890117918517108	-0.19198621771937624	0.0229	-0.5362	0.3009
72.0	-9.603009	0.163827	1.084005	0.008726646259971648	0.0890117918517108	-0.16755160819145562	0.0226	-0.5359	0.3009
73.0	-9.641268	0.144207	1.074195	0.006981317007977318	0.07679448708775051	-0.14486232791552936	0.0225	-0.5363	0.3005
74.0	-9.690318000000001	0.12753	1.0575180000000002	0.038397243543875255	0.0645771823237902	-0.12391837689159739	0.0222	-0.5364	0.2998
75.0	-9.742311	0.110853	1.04967	0.048869219055841226	0.0715584993317675	-0.10471975511965978	0.0223	-0.5365	0.2996
76.0	-9.781551	0.10006200000000001	1.03986	0.07330382858376185	0.031415926535897934	-0.08028514559173916	0.0221	-0.5368	0.2982
77.0	-9.827658000000001	0.102024	1.02024	0.09250245035569947	0.022689280275926284	-0.06981317007977318	0.022	-0.5364	0.2965
78.0	-9.872784	0.12851100000000001	1.016316	0.09948376736367678	0.019198621771937627	-0.06283185307179587	0.0222	-0.5364	0.2959
79.0	-9.918891000000002	0.18540900000000002	1.018278	0.08552113334772216	-0.010471975511965976	-0.054105206811824215	0.0218	-0.536	0.2922
80.0	-9.940473	0.260946	1.013373	0.08203047484373349	-0.05759586531581287	-0.07330382858376185	0.0212	-0.5363	0.2917
81.0	-9.92772	0.33059700000000003	0.992772	0.027925268031909273	-0.07330382858376185	-0.08377580409572781	0.0207	-0.5359	0.2922
82.0	-9.891423	0.398286	0.973152	0.006981317007977318	-0.08552113334772216	-0.0890117918517108	0.0207	-0.5361	0.2947
83.0	-9.836487	0.45126	0.9329310000000001	-0.017453292519943295	-0.0890117918517108	-0.10122909661567112	0.0208	-0.5359	0.2986
84.0	-9.764874	0.48559500000000005	0.89271	-0.03665191429188092	-0.07679448708775051	-0.09250245035569947	0.0212	-0.5357	0.3014
85.0	-9.720729	0.5189490000000001	0.868185	-0.029670597283903602	-0.05585053606381855	-0.07853981633974483	0.0209	-0.5355	0.3014
86.0	-9.727596	0.523854	0.852489	-0.04363323129985824	-0.027925268031909273	-0.06806784082777885	0.021	-0.5354	0.3041
87.0	-9.714843	0.509139	0.818154	-0.013962634015954637	-0.03490658503988659	-0.04363323129985824	0.0211	-0.5356	0.3056
88.0	-9.72171	0.475785	0.7848	0.006981317007977318	-0.031415926535897934	-0.027925268031909273	0.0214	-0.5358	0.3072
89.0	-9.801171	0.442431	0.815211	-0.0	-0.013962634015954637	-0.020943951023931952	0.0222	-0.5361	0.3094
90.0	-9.998352000000002	0.40024800000000005	0.901539	-0.0	0.04014257279586958	-0.05235987755982989	0.0229	-0.5362	0.3053
91.0	-10.220058000000002	0.36198900000000006	1.003563	-0.0	0.04014257279586958	-0.05235987755982989	0.0236	-0.5365	0.3012
92.0	-10.361322000000001	0.29724300000000003	1.0143540000000002	0.07330382858376185	0.05759586531581287	-0.06632251157578452	0.0237	-0.5369	0.2975
93.0	-10.511415	0.249174	1.03986	0.07330382858376185	0.05759586531581287	-0.06632251157578452	0.0237	-0.5372	0.2921
94.0	-10.660527	0.241326	1.001601	0.11344640137963143	0.1466076571675237	-0.04014257279586958	0.0238	-0.5373	0.2896
95.0	-10.753722000000002	0.25211700000000004	0.918216	0.1117010721276371	0.11693705988362008	-0.048869219055841226	0.024	-0.5372	0.2899
96.0	-10.794924000000002	0.27468000000000004	0.806382	0.0471238898038469	0.09075712110370514	-0.054105206811824215	0.024	-0.537	0.2886
97.0	-10.868499000000002	0.29233800000000004	0.7180920000000001	0.026179938779914945	0.11344640137963143	-0.061086523819801536	0.0237	-0.5372	0.2887
98.0	-10.921473	0.290376	0.616068	-0.015707963267948967	0.08552113334772216	-0.04537856055185257	0.0235	-0.5373	0.2877
99.0	-10.887138	0.24034500000000003	0.443412	-0.04363323129985824	0.038397243543875255	-0.027925268031909273	0.0232	-0.5373	0.2889
100.0	-10.745874	0.16873200000000002	0.24230700000000002	-0.048869219055841226	-0.026179938779914945	0.003490658503988659	0.0231	-0.5373	0.2929
101.0	-10.571256	0.09711900000000001	0.045126	-0.0471238898038469	-0.08552113334772216	0.04537856055185257	0.023	-0.5371	0.2973
102.0	-10.48689	0.039240000000000004	-0.054936000000000006	-0.024434609527920613	-0.1413716694115407	0.07504915783575616	0.0229	-0.5369	0.2988
103.0	-10.376037000000002	-0.031392	-0.135378	0.017453292519943295	-0.19198621771937624	0.11519173063162574	0.023	-0.5369	0.3006
104.0	-10.244583	-0.132435	-0.135378	0.054105206811824215	-0.22863813201125716	0.158824961931484	0.0228	-0.5369	0.3006
105.0	-10.113128999999999	-0.249174	-0.07161300000000001	0.10995574287564276	-0.25481807079117214	0.18500490071139894	0.0231	-0.537	0.3003
106.0	-9.968922000000001	-0.35021700000000006	0.031392	0.15358897417550102	-0.2722713633111154	0.20769418098732523	0.0229	-0.537	0.3003
107.0	-9.785475000000002	-0.43262100000000003	0.14715	0.20420352248333654	-0.26878070480712674	0.2059488517353309	0.023	-0.5369	0.2999
108.0	-9.590256	-0.474804	0.290376	0.2059488517353309	-0.2932153143350474	0.19024088846738194	0.0229	-0.5369	0.2995
109.00000000000001	-9.412695000000001	-0.469899	0.44145	0.21467549799530256	-0.2932153143350474	0.15358897417550102	0.0229	-0.5367	0.2996
110.00000000000001	-9.225324	-0.42869700000000005	0.583695	0.18500490071139894	-0.31066860685499065	0.10995574287564276	0.0228	-0.5366	0.2995
111.00000000000001	-9.058554	-0.37866600000000006	0.7239780000000001	0.15707963267948966	-0.30019663134302466	0.06632251157578452	0.0226	-0.5365	0.2988
112.00000000000001	-8.901594000000001	-0.293319	0.8564130000000001	0.1291543646475804	-0.2530727415391778	0.03316125578789226	0.0228	-0.5367	0.2978
112.99999999999999	-8.783874	-0.201105	0.972171	0.11693705988362008	-0.2129301687433082	0.006981317007977318	0.0229	-0.5368	0.2967
113.99999999999999	-8.708337	-0.10104300000000001	1.068309	0.0715584993317675	-0.17453292519943295	-0.020943951023931952	0.0229	-0.5365	0.2992
114.99999999999999	-8.678907	-0.009810000000000001	1.1330550000000001	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0226	-0.5364	0.2945
115.99999999999999	-8.674002	0.069651	1.1781810000000001	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0226	-0.5365	0.2894
117.0	-8.693622	0.141264	1.2095730000000002	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0227	-0.5363	0.2846
118.0	-8.72109	0.188352	1.215459	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0225	-0.536	0.2797
119.0	-8.751501000000001	0.210915	1.217421	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0224	-0.536	0.2746
120.0	-8.801532	0.21974400000000002	1.213497	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0224	-0.536	0.2696
121.0	-8.866278000000001	0.220725	1.20663	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0226	-0.536	0.2647
122.0	-8.920233	0.20797200000000002	1.208592	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0224	-0.5357	0.2604
123.0	-8.961435	0.201105	1.20663	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0223	-0.5354	0.2561
124.0	-8.983017	0.19521900000000003	1.211535	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0224	-0.5357	0.2484
125.0	-8.983017	0.19521900000000003	1.211535	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0224	-0.5357	0.2484
126.0	-8.983017	0.19521900000000003	1.211535	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0224	-0.5357	0.2484
127.0	-8.983017	0.19521900000000003	1.211535	0.03665191429188092	-0.12217304763960307	-0.041887902047863905	0.0224	-0.5357	0.2484
128.0	-9.096813000000001	0.044145	1.258623	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.0223	-0.5358	0.2514
129.0	-9.210609	-0.104967	1.305711	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.0222	-0.5359	0.2544
130.0	-9.324405	-0.256041	1.352799	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.0221	-0.5361	0.2575
131.0	-9.438201	-0.406134	1.4008680000000002	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.0221	-0.5362	0.2605
132.0	-9.551997	-0.557208	1.4479560000000002	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.022	-0.5364	0.2636
133.0	-9.665793	-0.707301	1.4950440000000003	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.0219	-0.5365	0.2666
134.0	-9.779589000000001	-0.8573940000000001	1.543113	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.0219	-0.5366	0.2696
135.0	-9.893385	-1.0084680000000001	1.590201	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.0218	-0.5368	0.2727
136.0	-10.007181000000001	-1.158561	1.637289	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.0217	-0.5369	0.2757
137.0	-10.120977000000002	-1.309635	1.6853580000000001	0.026179938779914945	0.048869219055841226	-0.28623399732707	0.0217	-0.5371	0.2788
138.0	-10.002276000000002	-1.2546990000000002	1.690263	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0218	-0.5368	0.2809
139.0	-9.884556000000002	-1.1997630000000001	1.6951680000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.022	-0.5366	0.283
140.0	-9.766836000000001	-1.1458080000000002	1.7000730000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0222	-0.5364	0.2851
141.0	-9.648135000000002	-1.090872	1.704978	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0224	-0.5362	0.2873
142.0	-9.530415000000001	-1.036917	1.7098830000000003	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0226	-0.536	0.2894
143.0	-9.412695000000001	-0.981981	1.7147880000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0228	-0.5358	0.2915
144.0	-9.293994000000001	-0.927045	1.7196930000000001	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.023	-0.5356	0.2937
145.0	-9.176274000000001	-0.87309	1.7245980000000003	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0232	-0.5354	0.2958
146.0	-9.058554	-0.818154	1.7295030000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0234	-0.5352	0.2979
147.0	-8.940834	-0.764199	1.7344080000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0236	-0.535	0.3001
148.0	-8.940834	-0.764199	1.7344080000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0236	-0.535	0.3001
149.0	-8.940834	-0.764199	1.7344080000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0236	-0.535	0.3001
150.0	-8.940834	-0.764199	1.7344080000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0236	-0.535	0.3001
151.0	-8.940834	-0.764199	1.7344080000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0236	-0.535	0.3001
152.0	-8.940834	-0.764199	1.7344080000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0236	-0.535	0.3001
153.0	-8.940834	-0.764199	1.7344080000000002	0.2059488517353309	0.04014257279586958	0.0471238898038469	0.0236	-0.535	0.3001
154.0	-8.996751000000001	-0.75537	1.6981110000000001	0.10122909661567112	0.0645771823237902	0.06806784082777885	0.0232	-0.5355	0.3002
155.0	-9.053649000000002	-0.7475220000000001	1.6627950000000002	0.10122909661567112	0.0645771823237902	0.06806784082777885	0.0228	-0.5361	0.3004
156.0	-9.106623	-0.734769	1.6284600000000002	0.11344640137963143	0.022689280275926284	0.05759586531581287	0.0226	-0.5364	0.3036
157.0	-9.160578	-0.721035	1.5941250000000002	0.11344640137963143	0.022689280275926284	0.05759586531581287	0.0225	-0.5367	0.3068
158.0	-9.213552	-0.707301	1.55979	0.11344640137963143	0.022689280275926284	0.05759586531581287	0.0223	-0.5369	0.31
159.0	-9.266526	-0.694548	1.525455	0.11344640137963143	0.022689280275926284	0.05759586531581287	0.0222	-0.5372	0.3132
160.0	-9.3195	-0.680814	1.49112	0.11344640137963143	0.022689280275926284	0.05759586531581287	0.022	-0.5375	0.3164
161.0	-9.372474	-0.6670800000000001	1.456785	0.11344640137963143	0.022689280275926284	0.05759586531581287	0.0219	-0.5378	0.3196
162.0	-9.439182	-0.6660990000000001	1.426374	0.08726646259971647	0.006981317007977318	0.07504915783575616	0.022	-0.5379	0.3185
163.0	-9.504909	-0.665118	1.3734000000000002	0.08203047484373349	0.024434609527920613	0.09599310885968812	0.022	-0.5377	0.315
164.0	-9.521586000000001	-0.6660990000000001	1.362609	0.0942477796076938	0.022689280275926284	0.10471975511965978	0.0226	-0.5371	0.3113
165.0	-9.546111	-0.664137	1.345932	0.09599310885968812	0.03665191429188092	0.12042771838760874	0.0233	-0.5366	0.3097
166.0	-9.607914000000001	-0.646479	1.3734000000000002	0.10122909661567112	0.022689280275926284	0.12566370614359174	0.0238	-0.5363	0.3064
167.0	-9.761931	-0.622935	1.4312790000000002	0.10995574287564276	0.0715584993317675	0.10821041362364843	0.0241	-0.5362	0.3029
168.0	-9.897309	-0.620973	1.4450129999999999	0.12566370614359174	0.07679448708775051	0.1291543646475804	0.0242	-0.5361	0.2997
169.0	-9.918891000000002	-0.6092010000000001	1.377324	0.14486232791552936	-0.026179938779914945	0.15184364492350666	0.0243	-0.5362	0.2963
170.0	-9.985599	-0.562113	1.352799	0.1710422666954443	-0.04014257279586958	0.15533430342749532	0.0246	-0.5361	0.2931
171.0	-10.184742	-0.476766	1.414602	0.17627825445142728	-0.012217304763960306	0.16755160819145562	0.0248	-0.5363	0.2902
172.0	-10.397619	-0.367875	1.469538	0.19896753472735357	0.017453292519943295	0.158824961931484	0.0246	-0.5365	0.2913
173.0	-10.523187	-0.26290800000000003	1.5048540000000001	0.20943951023931956	-0.012217304763960306	0.1466076571675237	0.0244	-0.5369	0.2949
174.0	-10.664451	-0.163827	1.536246	0.20943951023931956	-0.05759586531581287	0.11693705988362008	0.0241	-0.5371	0.2989
175.0	-10.795905000000001	-0.060822	1.570581	0.22165681500327983	0.024434609527920613	0.09599310885968812	0.0239	-0.5372	0.3003
176.0	-10.949922	0.021582000000000004	1.555866	0.24609142453120045	0.09075712110370514	0.07504915783575616	0.0235	-0.5374	0.3002
177.0	-10.971504000000001	0.091233	1.459728	0.24783675378319478	0.12042771838760874	0.048869219055841226	0.0234	-0.5375	0.3004
178.0	-10.953846	0.17658	1.342989	0.26878070480712674	0.1291543646475804	0.05235987755982989	0.0232	-0.5372	0.3001
179.0	-11.062737	0.25506	1.292958	0.2984513020910304	0.1780235837034216	0.05061454830783556	0.0232	-0.5368	0.3003
180.0	-11.12454	0.299205	1.1997630000000001	0.2984513020910304	0.1780235837034216	0.05061454830783556	0.023	-0.5366	0.3005
181.0	-11.07549	0.33059700000000003	0.9711900000000001	0.34033920413889424	0.24958208303518914	0.059341194567807204	0.0231	-0.5363	0.3
182.0	-11.003877	0.38357100000000005	0.7318260000000001	0.3543018381548489	0.26703537555513246	0.05759586531581287	0.0229	-0.5361	0.3001
183.0	-11.051946000000001	0.476766	0.516987	0.3368485456349056	0.27576202181510406	0.06632251157578452	0.0228	-0.5363	0.3003
184.0	-11.078433	0.602334	0.287433	0.3193952531149623	0.24085543677521748	0.08377580409572781	0.0227	-0.5363	0.2999
185.0	-11.071566	0.746541	0.04316400000000001	0.2775073510670984	0.14835298641951802	0.08203047484373349	0.0226	-0.536	0.3003
186.0	-10.965618	0.906444	-0.1962	0.23561944901923448	0.041887902047863905	0.08726646259971647	0.0224	-0.5356	0.3009
187.0	-10.89891	1.0751760000000001	-0.38749500000000003	0.23561944901923448	0.041887902047863905	0.08726646259971647	0.0224	-0.5353	0.3014
188.0	-10.890081000000002	1.248813	-0.513063	0.23561944901923448	0.041887902047863905	0.08726646259971647	0.0225	-0.5351	0.3022
189.0	-10.869480000000001	1.419507	-0.623916	0.23561944901923448	0.041887902047863905	0.08726646259971647	0.0224	-0.535	0.3025
190.0	-10.848879000000002	1.590201	-0.734769	0.23561944901923448	0.041887902047863905	0.08726646259971647	0.0224	-0.5349	0.3028
191.0	-10.605591	1.7295030000000002	-0.72594	-0.12740903539558607	-0.22514747350726852	-0.005235987755982988	0.0221	-0.5348	0.3037
192.0	-10.326987	1.81485	-0.701415	-0.18151424220741028	-0.23212879051524585	-0.024434609527920613	0.0223	-0.5349	0.3065
193.0	-10.002276000000002	1.839375	-0.656289	-0.22863813201125716	-0.20245819323134223	-0.06806784082777885	0.0226	-0.5349	0.3095
194.0	-9.677565000000001	1.8315270000000001	-0.596448	-0.22863813201125716	-0.20245819323134223	-0.06806784082777885	0.0226	-0.5352	0.3127
195.0	-9.390132000000001	1.7451990000000002	-0.491481	-0.27052603405912107	-0.0645771823237902	-0.10471975511965978	0.0222	-0.5356	0.3123
196.0	-9.157635	1.609821	-0.39043800000000006	-0.24783675378319478	0.015707963267948967	-0.12391837689159739	0.0221	-0.5361	0.3127
197.0	-8.948682	1.453842	-0.2943	-0.20769418098732523	0.09250245035569947	-0.12740903539558607	0.0227	-0.5366	0.3114
198.0	-8.774064000000001	1.29492	-0.203067	-0.16929693744344995	0.18151424220741028	-0.15358897417550102	0.0235	-0.5371	0.3109
199.0	-8.641629	1.1369790000000002	-0.112815	-0.12740903539558607	0.23561944901923448	-0.18675022996339324	0.024	-0.5373	0.3088
200.0	-8.509194	0.9780570000000001	-0.021582000000000004	-0.12740903539558607	0.23561944901923448	-0.18675022996339324	0.0245	-0.5376	0.3067
200.99999999999997	-8.580807	0.826002	-0.001962	-0.12740903539558607	0.23561944901923448	-0.18675022996339324	0.0252	-0.5376	0.3042
202.0	-8.679888	0.694548	0.014715	-0.12740903539558607	0.23561944901923448	-0.18675022996339324	0.0257	-0.5375	0.2995
