PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.065421	-0.5523030000000001	3.7523250000000004	0.005235987755982988	-0.003490658503988659	0.027925268031909273	0.6166	0.4916	-0.6177
15.0	-9.055611	-0.543474	3.733686	0.008726646259971648	0.0	0.024434609527920613	0.6161	0.4915	-0.6176
16.0	-9.052668	-0.546417	3.740553	0.015707963267948967	-0.006981317007977318	0.027925268031909273	0.6158	0.4913	-0.618
17.0	-9.038934000000001	-0.551322	3.715047	0.027925268031909273	0.008726646259971648	0.017453292519943295	0.6161	0.4905	-0.6181
18.0	-9.034029	-0.551322	3.707199	0.029670597283903602	0.012217304763960306	0.020943951023931952	0.6162	0.4903	-0.6186
19.0	-9.035991000000001	-0.546417	3.6846360000000002	0.027925268031909273	0.010471975511965976	0.024434609527920613	0.6161	0.4897	-0.6187
20.0	-9.052668	-0.5738850000000001	3.724857	0.031415926535897934	-0.010471975511965976	0.027925268031909273	0.6161	0.4894	-0.6179
21.0	-9.064440000000001	-0.586638	3.736629	0.054105206811824215	-0.013962634015954637	0.024434609527920613	0.6164	0.4899	-0.6163
22.0	-9.072288	-0.586638	3.734667	0.0471238898038469	-0.026179938779914945	0.04537856055185257	0.6161	0.4903	-0.6128
23.0	-9.090927	-0.583695	3.740553	0.06632251157578452	-0.04014257279586958	0.038397243543875255	0.6161	0.4901	-0.6092
24.0	-9.109566000000001	-0.5729040000000001	3.742515	0.06283185307179587	-0.029670597283903602	0.04014257279586958	0.6153	0.4901	-0.6072
25.0	-9.118395	-0.566037	3.750363	0.059341194567807204	-0.048869219055841226	0.05235987755982989	0.615	0.4902	-0.6072
26.0	-9.119376	-0.556227	3.7562490000000004	0.05759586531581287	-0.05235987755982989	0.054105206811824215	0.6144	0.4897	-0.6101
27.0	-9.120357	-0.547398	3.7562490000000004	0.061086523819801536	-0.048869219055841226	0.061086523819801536	0.6138	0.4901	-0.61
28.000000000000004	-9.121338	-0.5366070000000001	3.7572300000000003	0.0471238898038469	-0.041887902047863905	0.0645771823237902	0.6127	0.4898	-0.6098
28.999999999999996	-9.117414	-0.532683	3.769002	0.04363323129985824	-0.03490658503988659	0.05235987755982989	0.6127	0.4892	-0.6132
30.0	-9.105642000000001	-0.513063	3.750363	0.048869219055841226	-0.029670597283903602	0.059341194567807204	0.6122	0.4888	-0.6114
31.0	-9.095832000000001	-0.496386	3.732705	0.061086523819801536	-0.020943951023931952	0.05759586531581287	0.6121	0.4884	-0.6103
32.0	-9.087003000000001	-0.47872800000000004	3.719952	0.04363323129985824	-0.03490658503988659	0.054105206811824215	0.612	0.4875	-0.61
33.0	-9.071307000000001	-0.46891800000000006	3.7013130000000003	0.04363323129985824	-0.03490658503988659	0.054105206811824215	0.6117	0.487	-0.6099
34.0	-9.054630000000001	-0.47382300000000005	3.705237	0.06632251157578452	-0.027925268031909273	0.0715584993317675	0.612	0.4867	-0.6109
35.0	-9.047763	-0.481671	3.7278000000000002	0.059341194567807204	-0.03316125578789226	0.06806784082777885	0.6121	0.4864	-0.6117
36.0	-9.049725	-0.491481	3.744477	0.059341194567807204	-0.03316125578789226	0.06806784082777885	0.6125	0.4863	-0.6096
37.0	-9.041877	-0.482652	3.7307430000000004	0.05585053606381855	-0.020943951023931952	0.0715584993317675	0.6123	0.4861	-0.6138
38.0	-9.040896	-0.47872800000000004	3.740553	0.061086523819801536	-0.012217304763960306	0.0645771823237902	0.6127	0.4857	-0.6173
39.0	-9.034029	-0.46891800000000006	3.740553	0.0645771823237902	-0.012217304763960306	0.054105206811824215	0.6128	0.4857	-0.6154
40.0	-9.035010000000002	-0.46008899999999997	3.742515	0.06283185307179587	0.0	0.05235987755982989	0.6126	0.4855	-0.6195
41.0	-9.033048	-0.455184	3.755268	0.06981317007977318	-0.003490658503988659	0.03665191429188092	0.6117	0.4853	-0.6233
42.0	-9.033048	-0.464994	3.7827360000000003	0.06981317007977318	0.0017453292519943296	0.038397243543875255	0.6121	0.4852	-0.6278
43.0	-9.027162	-0.46401300000000006	3.788622	0.06283185307179587	0.012217304763960306	0.027925268031909273	0.6122	0.4848	-0.6328
44.0	-9.021276	-0.46401300000000006	3.793527	0.06283185307179587	0.0	0.029670597283903602	0.6123	0.4842	-0.635
45.0	-9.012447	-0.453222	3.7768500000000005	0.0715584993317675	0.013962634015954637	0.03665191429188092	0.612	0.4837	-0.6349
46.0	-8.998713	-0.44439300000000004	3.754287	0.05759586531581287	0.015707963267948967	0.024434609527920613	0.6117	0.4839	-0.6346
47.0	-9.007542	-0.455184	3.7797929999999997	0.0471238898038469	-0.006981317007977318	0.027925268031909273	0.6125	0.4837	-0.6315
48.0	-9.017352	-0.458127	3.7827360000000003	0.04363323129985824	-0.0017453292519943296	0.022689280275926284	0.6123	0.4837	-0.6289
49.0	-9.025200000000002	-0.455184	3.794508	0.04537856055185257	0.006981317007977318	0.020943951023931952	0.6116	0.4833	-0.6282
50.0	-9.025200000000002	-0.446355	3.793527	0.038397243543875255	0.0017453292519943296	0.020943951023931952	0.6112	0.4835	-0.6277
51.0	-9.032067	-0.442431	3.8003940000000003	0.03316125578789226	0.012217304763960306	0.020943951023931952	0.6119	0.483	-0.6276
52.0	-9.032067	-0.42869700000000005	3.789603	0.024434609527920613	0.027925268031909273	0.027925268031909273	0.6114	0.4828	-0.6276
53.0	-9.037953	-0.425754	3.7758690000000006	0.015707963267948967	0.020943951023931952	0.03665191429188092	0.6112	0.4827	-0.6273
54.0	-9.046782	-0.406134	3.7768500000000005	0.0017453292519943296	0.024434609527920613	0.04014257279586958	0.6117	0.4826	-0.6274
55.00000000000001	-9.054630000000001	-0.408096	3.770964	0.003490658503988659	0.012217304763960306	0.04014257279586958	0.6118	0.4829	-0.6279
56.00000000000001	-9.064440000000001	-0.40417200000000003	3.768021	0.013962634015954637	0.024434609527920613	0.03316125578789226	0.6119	0.4826	-0.6285
56.99999999999999	-9.063459000000002	-0.40711500000000006	3.7611540000000003	0.020943951023931952	0.010471975511965976	0.024434609527920613	0.6122	0.4818	-0.6284
57.99999999999999	-9.053649000000002	-0.417906	3.7562490000000004	0.019198621771937627	0.013962634015954637	0.017453292519943295	0.6118	0.4816	-0.6286
59.0	-9.048744000000001	-0.44046900000000005	3.7484010000000003	0.027925268031909273	0.024434609527920613	0.013962634015954637	0.6119	0.4823	-0.6289
60.0	-9.047763	-0.46401300000000006	3.744477	0.03665191429188092	0.027925268031909273	0.003490658503988659	0.6122	0.4819	-0.629
61.0	-9.042858	-0.481671	3.729762	0.041887902047863905	0.027925268031909273	0.006981317007977318	0.6116	0.4818	-0.6292
62.0	-9.044820000000001	-0.49442400000000003	3.7268190000000003	0.06981317007977318	0.026179938779914945	0.019198621771937627	0.6119	0.4814	-0.6291
63.0	-9.050706	-0.502272	3.740553	0.06283185307179587	0.029670597283903602	0.005235987755982988	0.6119	0.4813	-0.629
64.0	-9.058554	-0.5189490000000001	3.7356480000000003	0.05585053606381855	0.019198621771937627	0.005235987755982988	0.6116	0.481	-0.6289
65.0	-9.064440000000001	-0.5071770000000001	3.723876	0.06806784082777885	0.024434609527920613	0.026179938779914945	0.6119	0.4802	-0.6291
66.0	-9.077193000000001	-0.51012	3.738591	0.054105206811824215	0.010471975511965976	0.013962634015954637	0.6124	0.48	-0.6294
67.0	-9.085041	-0.498348	3.7317240000000003	0.048869219055841226	0.003490658503988659	0.017453292519943295	0.6125	0.4807	-0.6284
68.0	-9.095832000000001	-0.48461400000000004	3.734667	0.054105206811824215	-0.0017453292519943296	0.03316125578789226	0.6133	0.4809	-0.6256
69.0	-9.108585	-0.474804	3.7523250000000004	0.03490658503988659	0.0	0.020943951023931952	0.6138	0.4805	-0.6212
70.0	-9.117414	-0.46008899999999997	3.7621350000000002	0.020943951023931952	0.005235987755982988	0.04014257279586958	0.6137	0.4801	-0.6174
71.0	-9.114471	-0.438507	3.749382	-0.0	0.010471975511965976	0.027925268031909273	0.6136	0.4802	-0.6153
72.0	-9.110547	-0.429678	3.7454579999999997	0.012217304763960306	0.005235987755982988	0.038397243543875255	0.6137	0.4801	-0.616
73.0	-9.10368	-0.422811	3.740553	0.015707963267948967	0.015707963267948967	0.03316125578789226	0.6136	0.4798	-0.6167
74.0	-9.088965	-0.424773	3.741534	-0.0	0.022689280275926284	0.03316125578789226	0.6126	0.4799	-0.6161
75.0	-9.079155	-0.43360200000000004	3.7513440000000005	0.003490658503988659	0.006981317007977318	0.027925268031909273	0.6125	0.4802	-0.6151
76.0	-9.065421	-0.429678	3.729762	-0.008726646259971648	0.012217304763960306	0.03316125578789226	0.6126	0.4803	-0.615
77.0	-9.058554	-0.43948800000000005	3.7356480000000003	0.003490658503988659	0.022689280275926284	0.04014257279586958	0.6127	0.4802	-0.6151
78.0	-9.056592	-0.45224100000000006	3.7307430000000004	0.0017453292519943296	0.015707963267948967	0.038397243543875255	0.6123	0.4806	-0.6146
79.0	-9.042858	-0.448317	3.69837	-0.0	0.013962634015954637	0.038397243543875255	0.612	0.4801	-0.6145
80.0	-9.039915	-0.453222	3.6973890000000003	0.006981317007977318	0.012217304763960306	0.04014257279586958	0.6125	0.4802	-0.6146
81.0	-9.055611	-0.46695600000000004	3.715047	-0.0	0.012217304763960306	0.04537856055185257	0.6126	0.4801	-0.6154
82.0	-9.069345	-0.46695600000000004	3.7189710000000002	-0.006981317007977318	0.008726646259971648	0.04363323129985824	0.6115	0.4804	-0.6153
83.0	-9.083079	-0.46891800000000006	3.7307430000000004	-0.006981317007977318	0.008726646259971648	0.04363323129985824	0.6107	0.4807	-0.6152
84.0	-9.086022	-0.46597500000000003	3.719952	-0.022689280275926284	0.017453292519943295	0.038397243543875255	0.6117	0.4809	-0.6156
85.0	-9.089946	-0.46891800000000006	3.7140660000000003	-0.019198621771937627	0.019198621771937627	0.03316125578789226	0.6119	0.4819	-0.6193
86.0	-9.100737	-0.48461400000000004	3.723876	-0.020943951023931952	0.027925268031909273	0.031415926535897934	0.611	0.4817	-0.6191
87.0	-9.108585	-0.487557	3.7170090000000005	-0.031415926535897934	0.019198621771937627	0.041887902047863905	0.6109	0.4815	-0.62
88.0	-9.110547	-0.496386	3.7189710000000002	-0.012217304763960306	0.012217304763960306	0.048869219055841226	0.6113	0.4816	-0.6228
89.0	-9.124281000000002	-0.513063	3.7278000000000002	-0.015707963267948967	0.0	0.06283185307179587	0.6117	0.4819	-0.6269
90.0	-9.134091000000002	-0.523854	3.7209330000000005	-0.003490658503988659	0.0	0.048869219055841226	0.612	0.4822	-0.6297
91.0	-9.132129	-0.5375880000000001	3.7111230000000006	-0.012217304763960306	-0.019198621771937627	0.059341194567807204	0.6127	0.482	-0.6301
92.0	-9.130167	-0.550341	3.702294	0.0017453292519943296	-0.015707963267948967	0.05585053606381855	0.6136	0.4822	-0.6295
93.0	-9.129186	-0.562113	3.699351	-0.0	-0.027925268031909273	0.061086523819801536	0.6144	0.4824	-0.6288
94.0	-9.138996	-0.569961	3.704256	0.0017453292519943296	-0.027925268031909273	0.04363323129985824	0.6143	0.4826	-0.629
95.0	-9.146844	-0.576828	3.709161	0.0017453292519943296	-0.019198621771937627	0.06283185307179587	0.6142	0.4816	-0.6259
96.0	-9.144882	-0.5709420000000001	3.705237	-0.0	-0.024434609527920613	0.0471238898038469	0.6148	0.4818	-0.6254
97.0	-9.140958	-0.565056	3.705237	0.0017453292519943296	-0.019198621771937627	0.048869219055841226	0.6148	0.4818	-0.6251
98.0	-9.137034	-0.551322	3.702294	0.012217304763960306	-0.020943951023931952	0.04537856055185257	0.615	0.4818	-0.6249
99.0	-9.131148	-0.5375880000000001	3.707199	-0.012217304763960306	-0.015707963267948967	0.05759586531581287	0.6151	0.4818	-0.6246
100.0	-9.119376	-0.5189490000000001	3.719952	-0.019198621771937627	-0.029670597283903602	0.06283185307179587	0.6144	0.4818	-0.625
101.0	-9.11349	-0.513063	3.7219140000000004	-0.012217304763960306	-0.029670597283903602	0.06632251157578452	0.6151	0.482	-0.6256
102.0	-9.110547	-0.516987	3.738591	-0.008726646259971648	-0.024434609527920613	0.0715584993317675	0.615	0.4818	-0.626
103.0	-9.101718	-0.512082	3.738591	-0.003490658503988659	-0.027925268031909273	0.05759586531581287	0.6145	0.481	-0.6262
104.0	-9.101718	-0.515025	3.741534	-0.003490658503988659	-0.031415926535897934	0.07330382858376185	0.6144	0.4814	-0.626
105.0	-9.10368	-0.512082	3.7454579999999997	-0.003490658503988659	-0.048869219055841226	0.07330382858376185	0.6143	0.4808	-0.6259
106.0	-9.106623	-0.512082	3.759192	-0.0	-0.048869219055841226	0.07504915783575616	0.6148	0.4806	-0.6261
107.0	-9.109566000000001	-0.522873	3.773907	-0.006981317007977318	-0.0645771823237902	0.07504915783575616	0.6143	0.4812	-0.626
108.0	-9.104661	-0.521892	3.773907	-0.010471975511965976	-0.059341194567807204	0.06981317007977318	0.6148	0.4805	-0.6266
109.00000000000001	-9.092889	-0.5160060000000001	3.7621350000000002	0.003490658503988659	-0.0645771823237902	0.08028514559173916	0.614	0.4801	-0.627
110.00000000000001	-9.086022	-0.521892	3.755268	-0.0	-0.06632251157578452	0.08726646259971647	0.6141	0.4793	-0.6274
111.00000000000001	-9.071307000000001	-0.51012	3.755268	-0.0	-0.05759586531581287	0.08377580409572781	0.6133	0.4786	-0.6277
112.00000000000001	-9.057573000000001	-0.502272	3.7533060000000003	-0.003490658503988659	-0.061086523819801536	0.07504915783575616	0.6132	0.4783	-0.6281
112.99999999999999	-9.047763	-0.5042340000000001	3.76704	0.003490658503988659	-0.05235987755982989	0.08377580409572781	0.6144	0.4784	-0.6285
113.99999999999999	-9.026181000000001	-0.505215	3.7827360000000003	-0.0	-0.05585053606381855	0.08028514559173916	0.6144	0.4774	-0.6276
114.99999999999999	-8.999694	-0.498348	3.792546	0.013962634015954637	-0.059341194567807204	0.08203047484373349	0.6146	0.478	-0.6253
115.99999999999999	-8.969283	-0.49050000000000005	3.7964700000000002	0.019198621771937627	-0.05235987755982989	0.07330382858376185	0.6138	0.478	-0.6217
117.0	-8.938872	-0.47774700000000003	3.80628	0.0017453292519943296	-0.0471238898038469	0.061086523819801536	0.6138	0.4764	-0.6192
118.0	-8.907480000000001	-0.453222	3.814128	-0.008726646259971648	-0.010471975511965976	0.04363323129985824	0.6124	0.4761	-0.6176
119.0	-8.862354	-0.409077	3.83571	-0.019198621771937627	0.006981317007977318	0.0471238898038469	0.6123	0.4765	-0.619
120.0	-8.780931	-0.30411	3.8111850000000005	-0.06981317007977318	0.0645771823237902	0.03665191429188092	0.6116	0.4763	-0.6198
121.0	-8.670078	-0.153036	3.799413	-0.17976891295541594	0.15358897417550102	0.024434609527920613	0.6114	0.4767	-0.6201
122.0	-8.514099	0.07161300000000001	3.7758690000000006	-0.3420845333908886	0.30543261909900765	0.03316125578789226	0.6104	0.4772	-0.6197
123.0	-8.322804000000001	0.35316	3.738591	-0.5881759579220891	0.5026548245743669	0.059341194567807204	0.6104	0.4777	-0.6195
124.0	-8.117775	0.671004	3.6973890000000003	-0.8848819307611251	0.7295476273336297	0.11519173063162574	0.6117	0.4787	-0.6189
125.0	-7.924518	1.005525	3.672864	-1.0402162341886205	0.8290313946973066	0.1466076571675237	0.6124	0.4803	-0.6163
126.0	-7.751862000000001	1.346913	3.642453	-1.371828792067543	1.0245082709206714	0.23212879051524585	0.6145	0.4827	-0.6124
127.0	-7.618446	1.6784910000000002	3.6120420000000006	-1.663298777150596	1.2112585008840648	0.3246312408709453	0.6165	0.4868	-0.6075
128.0	-7.538004	1.973772	3.5845740000000004	-1.9250981649497454	1.361356816555577	0.4258603374866164	0.6203	0.4909	-0.6011
129.0	-7.516422	2.222946	3.5541630000000004	-2.1485003092050197	1.4468779499032993	0.5323254218582705	0.6254	0.4945	-0.5914
130.0	-7.548795	2.3779440000000003	3.557106	-2.3055799418845093	1.5132004614790837	0.6283185307179586	0.6315	0.4994	-0.5791
131.0	-7.621389000000001	2.4711390000000004	3.5247330000000003	-2.3753931119642826	1.514945790731078	0.6614797865058508	0.6371	0.5052	-0.5631
132.0	-7.74009	2.493702	3.46293	-2.5028021473598687	1.5428710587629875	0.7155849933176751	0.6457	0.5112	-0.5456
133.0	-7.900974000000001	2.444652	3.3864120000000004	-2.586577951455596	1.5393804002589988	0.7627088831215221	0.6549	0.5191	-0.5238
134.0	-8.081478	2.331837	3.3108750000000002	-2.6720990848033184	1.5062191444711064	0.7749261878854823	0.6638	0.5267	-0.5028
135.0	-8.257077	2.172915	3.213756	-2.7209683038591597	1.4625859131712482	0.7871434926494426	0.6746	0.534	-0.4822
136.0	-8.415018	1.9875060000000002	3.087207	-2.762856205907024	1.4224433403753787	0.7941248096574199	0.6848	0.5404	-0.4614
137.0	-8.550396000000001	1.7775720000000002	2.968506	-2.754129559647052	1.392772743091475	0.7766715171374766	0.6962	0.5465	-0.4383
138.0	-8.666154	1.5646950000000002	2.8458810000000003	-2.7558748888990463	1.3107422682477414	0.7522369076095561	0.7071	0.5521	-0.4127
139.0	-8.779950000000001	1.364571	2.7222750000000002	-2.736676267127109	1.2514010736799344	0.6894050545377601	0.717	0.5585	-0.3849
140.0	-8.924157	1.185048	2.5996500000000005	-2.722713633111154	1.1571532940722404	0.635299847725936	0.7273	0.5644	-0.3575
141.0	-9.114471	0.983943	2.512341	-2.6982790235832335	1.0716321607245183	0.5550147021341968	0.7377	0.5692	-0.3322
142.0	-9.323424000000001	0.761256	2.433861	-2.626720524251466	0.9965830028887622	0.4590215932745087	0.7464	0.5736	-0.3064
143.0	-9.540225000000001	0.516987	2.386773	-2.600540585471551	0.9581857593448869	0.4118977034706618	0.7534	0.5766	-0.2826
144.0	-9.772722	0.260946	2.3259510000000003	-2.5185101106278176	0.8988445647770797	0.317649923862968	0.7603	0.5792	-0.2578
145.0	-10.011105	-0.019620000000000002	2.2621860000000003	-2.3911010752322315	0.8412486994612669	0.24434609527920614	0.7658	0.582	-0.2344
146.0	-10.25145	-0.32667300000000005	2.213136	-2.2322761133007476	0.7976154681614086	0.18151424220741028	0.7714	0.5847	-0.2114
147.0	-10.478061	-0.632745	2.11896	-2.049016541841343	0.7557275661135446	0.13788101090755203	0.7753	0.5875	-0.1889
148.0	-10.659546	-0.926064	2.032632	-1.8727382873899157	0.6946410422937431	0.11868238913561441	0.7788	0.5906	-0.168
149.0	-10.797867	-1.215459	1.9600380000000002	-1.7924531417981764	0.6806784082777885	0.11693705988362008	0.7801	0.5926	-0.1478
150.0	-10.870461	-1.466595	1.869786	-1.6283921921107094	0.6387905062299246	0.12391837689159739	0.7819	0.5948	-0.1286
151.0	-10.876347	-1.6618140000000001	1.7569710000000003	-1.4625859131712482	0.5794493116621174	0.15009831567151233	0.7835	0.5969	-0.1107
152.0	-10.849860000000001	-1.8089640000000002	1.6637760000000001	-1.3491395117916167	0.5061454830783556	0.2007128639793479	0.7851	0.5988	-0.0937
153.0	-10.798848000000001	-1.8952920000000002	1.5617520000000003	-1.2374384396639797	0.44505895925855404	0.2583087292951608	0.7861	0.6002	-0.0781
154.0	-10.719387000000001	-1.9080450000000002	1.4489370000000001	-1.13271868454432	0.36826447217080355	0.31066860685499065	0.7876	0.6012	-0.0634
155.0	-10.62423	-1.8737100000000002	1.3734000000000002	-1.0890854532444616	0.31066860685499065	0.3420845333908886	0.7885	0.6018	-0.0492
156.0	-10.514358000000001	-1.7913060000000003	1.3243500000000001	-1.0122909661567112	0.22689280275926285	0.38048177693476387	0.7886	0.6018	-0.0365
157.0	-10.384866	-1.6627950000000002	1.2998250000000002	-0.9110618695410401	0.15009831567151233	0.40317105721069013	0.7897	0.6014	-0.0257
158.0	-10.267146	-1.526436	1.289034	-0.8045967851693859	0.05585053606381855	0.41015237421866746	0.7909	0.6	-0.0155
159.0	-10.130787	-1.374381	1.2674520000000002	-0.6963863715457375	-0.005235987755982988	0.4118977034706618	0.794	0.5988	-0.0064
160.0	-9.998352000000002	-1.2399840000000002	1.2723570000000002	-0.6003932626860493	-0.06283185307179587	0.3892084231947355	0.7967	0.597	0.0012
161.0	-9.867879	-1.120302	1.280205	-0.5550147021341968	-0.09948376736367678	0.3752457891787809	0.799	0.5951	0.0098
162.0	-9.755064	-1.002582	1.289034	-0.4921828490624009	-0.14835298641951802	0.34732052114687156	0.8015	0.5933	0.0191
163.0	-9.663831	-0.905463	1.3047300000000002	-0.44505895925855404	-0.20769418098732523	0.29670597283903605	0.804	0.5916	0.0285
164.0	-9.587313	-0.840717	1.3371030000000002	-0.3944444109507185	-0.24609142453120045	0.2583087292951608	0.8043	0.5896	0.0355
165.0	-9.533358	-0.779895	1.3371030000000002	-0.3752457891787809	-0.2844886680750757	0.2426007660272118	0.8058	0.5874	0.0392
166.0	-9.519624	-0.72594	1.327293	-0.32114058236695664	-0.32637657012293964	0.2583087292951608	0.8076	0.5853	0.0394
167.0	-9.538263	-0.6906240000000001	1.321407	-0.30717794835100204	-0.3368485456349056	0.25481807079117214	0.8085	0.5823	0.0415
168.0	-9.578484000000001	-0.6582510000000001	1.296882	-0.28099800957108706	-0.3909537524467298	0.28099800957108706	0.8096	0.5806	0.0417
169.0	-9.652059000000001	-0.640593	1.266471	-0.2583087292951608	-0.4520402762665313	0.3159045946109737	0.8115	0.5791	0.0419
170.0	-9.753102	-0.632745	1.219383	-0.22863813201125716	-0.5393067388662478	0.34732052114687156	0.8126	0.5781	0.044
171.0	-9.87867	-0.630783	1.164447	-0.21118483949131386	-0.6178465552059926	0.3839724354387525	0.8149	0.5765	0.044
172.0	-10.014047999999999	-0.6425550000000001	1.10853	-0.2007128639793479	-0.9756390518648302	0.4118977034706618	0.8155	0.5748	0.0442
173.0	-10.169046	-0.6523650000000001	1.0378980000000002	-0.19373154697137057	-0.778416846389471	0.4276056667386107	0.8165	0.5728	0.0421
174.0	-10.356417000000002	-0.65727	0.9810000000000001	-0.20943951023931956	-0.9145525280450286	0.4625122517784973	0.8182	0.5711	0.0385
175.0	-10.536921000000001	-0.6337260000000001	0.918216	-0.25481807079117214	-1.043706892692609	0.46600291028248597	0.8194	0.5701	0.0346
176.0	-10.684071	-0.60822	0.8564130000000001	-0.3159045946109737	-1.1519173063162575	0.46949356878647464	0.8211	0.5683	0.0301
177.0	-10.784133	-0.557208	0.7730279999999999	-0.38746309394274114	-1.2269664641520137	0.47298422729046335	0.8242	0.5671	0.0232
178.0	-10.887138	-0.486576	0.721035	-0.4363323129985824	-1.2479104151759457	0.4799655442984406	0.8261	0.5648	0.0142
179.0	-11.042136	-0.40024800000000005	0.73575	-0.5183627878423158	-1.3037609512397643	0.4642575810304917	0.828	0.5622	0.0066
180.0	-11.244222000000002	-0.319806	0.839736	-0.5934119456780721	-1.335176877775662	0.4293509959906051	0.83	0.5589	-0.0049
181.0	-11.442384000000002	-0.25800300000000004	0.9937530000000001	-0.6649704450098396	-1.307251609743753	0.38048177693476387	0.8304	0.5564	-0.0157
182.0	-11.532636	-0.21582	1.140903	-0.7103490055616922	-1.2199851471440364	0.317649923862968	0.8323	0.5536	-0.0293
183.0	-11.537541	-0.19423800000000002	1.296882	-0.7016223593017206	-1.0297442586766545	0.27052603405912107	0.8345	0.5511	-0.0419
184.0	-11.517921	-0.181485	1.473462	-0.6876597252857658	-0.905825881785057	0.26878070480712674	0.8359	0.549	-0.0526
185.0	-11.491434	-0.19325699999999998	1.668681	-0.6876597252857658	-0.905825881785057	0.26878070480712674	0.8377	0.5462	-0.0605
186.0	-11.594439	-0.18933300000000003	1.935513	-0.6073745796940266	-0.3717551306747922	0.2234021442552742	0.8409	0.5448	-0.0655
187.0	-11.794563	-0.188352	2.267091	-0.5707226654021458	-0.11693705988362008	0.1832595714594046	0.8421	0.5433	-0.0695
188.0	-11.995668000000002	-0.17756100000000002	2.53098	-0.5497787143782138	0.061086523819801536	0.1413716694115407	0.8435	0.5422	-0.0699
189.0	-12.063357	-0.17658	2.7134460000000002	-0.5340707511102649	0.18151424220741028	0.1064650843716541	0.8446	0.5412	-0.0718
190.0	-12.018231000000002	-0.16284600000000002	2.781135	-0.5201081170943103	0.22165681500327983	0.1117010721276371	0.8452	0.5417	-0.0712
191.0	-11.906397	-0.139302	2.793888	-0.4834562028024293	0.2827433388230814	0.10471975511965978	0.8467	0.542	-0.0709
192.0	-11.782791000000001	-0.076518	2.775249	-0.4310963252425994	0.3368485456349056	0.09599310885968812	0.8474	0.5423	-0.0697
193.0	-11.715102	-0.000981	2.758572	-0.4310963252425994	0.3368485456349056	0.09599310885968812	0.8475	0.5428	-0.0678
194.0	-11.437479	0.10398600000000001	2.6634150000000005	-0.3368485456349056	0.3560471674068432	0.08028514559173916	0.8495	0.5436	-0.0645
195.0	-11.136312	0.21582	2.581992	-0.2775073510670984	0.3246312408709453	0.06806784082777885	0.8508	0.545	-0.0606
196.0	-10.705653	0.31686300000000006	2.440728	-0.24085543677521748	0.2932153143350474	0.06806784082777885	0.85	0.5455	-0.0565
197.0	-10.195533	0.41103900000000004	2.2572810000000003	-0.19198621771937624	0.23212879051524585	0.04014257279586958	0.8503	0.547	-0.0528
198.0	-9.665793	0.47088	2.134656	-0.15707963267948966	0.16580627893946132	0.008726646259971648	0.8514	0.5481	-0.0488
199.0	-9.206685	0.5258160000000001	2.0287080000000004	-0.1308996938995747	0.0890117918517108	-0.024434609527920613	0.8513	0.5499	-0.0453
200.0	-8.794665	0.583695	1.95219	-0.1308996938995747	0.0890117918517108	-0.024434609527920613	0.8513	0.5509	-0.0422
200.99999999999997	-8.449353	0.634707	1.902159	-0.07679448708775051	-0.026179938779914945	-0.04363323129985824	0.8512	0.5522	-0.0393
