PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
83.0	5.575023000000001	3.200022	7.4556000000000004	0.015707963267948967	0.017453292519943295	-0.010471975511965976	-0.7663	-0.4787	-0.6102
84.0	5.578947	3.1990410000000002	7.449714	0.015707963267948967	0.005235987755982988	-0.006981317007977318	-0.768	-0.4782	-0.6101
85.0	5.580909	3.1990410000000002	7.449714	0.017453292519943295	0.005235987755982988	-0.006981317007977318	-0.7675	-0.4781	-0.61
86.0	5.580909	3.200022	7.441866000000001	0.006981317007977318	0.010471975511965976	-0.0017453292519943296	-0.7677	-0.4757	-0.61
87.0	5.585814	3.2019840000000004	7.435980000000001	0.020943951023931952	0.008726646259971648	0.0	-0.7687	-0.4711	-0.6102
88.0	5.586795	3.208851	7.435980000000001	0.017453292519943295	0.026179938779914945	-0.010471975511965976	-0.7696	-0.4707	-0.6101
89.0	5.588757	3.2117940000000003	7.4379420000000005	0.006981317007977318	0.013962634015954637	-0.006981317007977318	-0.7701	-0.4725	-0.6099
90.0	5.590719	3.214737	7.432056000000001	0.013962634015954637	0.022689280275926284	-0.010471975511965976	-0.7713	-0.4721	-0.6095
91.0	5.593662000000001	3.21768	7.431075	0.006981317007977318	0.0017453292519943296	-0.010471975511965976	-0.7708	-0.47	-0.6094
92.0	5.596605	3.21768	7.426170000000001	0.005235987755982988	0.015707963267948967	0.0	-0.7705	-0.4685	-0.6088
93.0	5.599548	3.2245470000000003	7.4251890000000005	0.005235987755982988	0.03665191429188092	-0.010471975511965976	-0.772	-0.4707	-0.6088
94.0	5.600529	3.2274900000000004	7.423227000000001	0.005235987755982988	0.026179938779914945	-0.003490658503988659	-0.7725	-0.4725	-0.6087
95.0	5.6024910000000006	3.229452	7.433037000000001	0.003490658503988659	0.015707963267948967	-0.0017453292519943296	-0.7701	-0.4715	-0.6088
96.0	5.605434000000001	3.235338	7.434018000000001	0.0017453292519943296	0.029670597283903602	-0.006981317007977318	-0.7678	-0.4729	-0.6088
97.0	5.603472000000001	3.230433	7.436961	-0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.7657	-0.4772	-0.6084
98.0	5.60151	3.2274900000000004	7.434999	0.0017453292519943296	0.010471975511965976	0.0	-0.7675	-0.4791	-0.6081
99.0	5.599548	3.2265090000000005	7.432056000000001	0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.767	-0.4774	-0.6081
