PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	-9.647154	0.763218	1.606878	-0.029670597283903602	0.048869219055841226	-0.012217304763960306	0.9561	-0.0352	-0.3321
27.0	-9.650097	0.736731	1.5342840000000002	-0.03490658503988659	0.061086523819801536	-0.017453292519943295	0.956	-0.0355	-0.332
28.000000000000004	-9.638325	0.687681	1.475424	-0.029670597283903602	0.06632251157578452	-0.020943951023931952	0.9557	-0.0355	-0.3318
28.999999999999996	-9.625572	0.7004340000000001	1.555866	-0.027925268031909273	0.06283185307179587	-0.019198621771937627	0.9548	-0.0354	-0.3319
30.0	-9.641268	0.6857190000000001	1.473462	-0.03316125578789226	0.05759586531581287	-0.017453292519943295	0.9547	-0.0352	-0.3326
31.0	-9.654021	0.711225	1.496025	-0.03316125578789226	0.07330382858376185	-0.006981317007977318	0.9545	-0.0352	-0.3326
32.0	-9.630477	0.70632	1.5715620000000001	-0.038397243543875255	0.061086523819801536	-0.020943951023931952	0.9547	-0.0355	-0.3324
33.0	-9.618705	0.6857190000000001	1.585296	-0.038397243543875255	0.061086523819801536	-0.020943951023931952	0.955	-0.0357	-0.3321
34.0	-9.644211	0.736731	1.5941250000000002	-0.031415926535897934	0.06283185307179587	-0.019198621771937627	0.9544	-0.0362	-0.3316
35.0	-9.645192	0.72594	1.567638	-0.03490658503988659	0.0645771823237902	-0.008726646259971648	0.9542	-0.0363	-0.3314
36.0	-9.681489000000001	0.744579	1.459728	-0.031415926535897934	0.06283185307179587	-0.012217304763960306	0.9539	-0.0365	-0.3313
37.0	-9.68247	0.760275	1.4852340000000002	-0.03316125578789226	0.06632251157578452	-0.020943951023931952	0.9537	-0.0355	-0.3309
38.0	-9.677565000000001	0.786762	1.563714	-0.03490658503988659	0.06806784082777885	-0.020943951023931952	0.9534	-0.0351	-0.3304
39.0	-9.69228	0.771066	1.469538	-0.029670597283903602	0.0645771823237902	-0.017453292519943295	0.9536	-0.0352	-0.3302
40.0	-9.68247	0.7808760000000001	1.527417	-0.029670597283903602	0.0645771823237902	-0.017453292519943295	0.9534	-0.0353	-0.3297
41.0	-9.669717	0.7475220000000001	1.498968	-0.029670597283903602	0.06632251157578452	-0.017453292519943295	0.9533	-0.0357	-0.3282
42.0	-9.688356	0.761256	1.458747	-0.022689280275926284	0.054105206811824215	-0.020943951023931952	0.9527	-0.0352	-0.3263
43.0	-9.715824	0.764199	1.3684950000000002	-0.03316125578789226	0.059341194567807204	-0.026179938779914945	0.9521	-0.0353	-0.3235
44.0	-9.690318000000001	0.72594	1.385172	-0.031415926535897934	0.07330382858376185	-0.012217304763960306	0.9523	-0.0339	-0.3208
45.0	-9.67266	0.693567	1.4057730000000002	-0.03316125578789226	0.06632251157578452	-0.012217304763960306	0.9522	-0.0338	-0.3177
46.0	-9.651078	0.70632	1.506816	-0.026179938779914945	0.06632251157578452	-0.020943951023931952	0.9521	-0.0336	-0.3135
47.0	-9.649116000000001	0.73575	1.565676	-0.026179938779914945	0.06632251157578452	-0.020943951023931952	0.9526	-0.0343	-0.3098
48.0	-9.648135000000002	0.746541	1.590201	-0.031415926535897934	0.06632251157578452	-0.010471975511965976	0.953	-0.0346	-0.3048
49.0	-9.644211	0.7475220000000001	1.619631	-0.03316125578789226	0.05759586531581287	-0.008726646259971648	0.9533	-0.0343	-0.2991
50.0	-9.644211	0.744579	1.60884	-0.038397243543875255	0.059341194567807204	-0.015707963267948967	0.9534	-0.0347	-0.293
51.0	-9.646173	0.7573320000000001	1.627479	-0.038397243543875255	0.059341194567807204	-0.015707963267948967	0.9537	-0.0351	-0.2881
52.0	-9.647154	0.75537	1.6166880000000001	-0.03665191429188092	0.06632251157578452	-0.017453292519943295	0.9541	-0.0353	-0.2846
53.0	-9.656964	0.768123	1.5862770000000002	-0.03490658503988659	0.07679448708775051	-0.008726646259971648	0.954	-0.0349	-0.2821
54.0	-9.667755000000001	0.777933	1.5784289999999999	-0.029670597283903602	0.0645771823237902	-0.012217304763960306	0.9546	-0.0352	-0.2807
55.00000000000001	-9.659907	0.7661610000000001	1.55979	-0.03490658503988659	0.059341194567807204	-0.012217304763960306	0.9547	-0.0354	-0.2799
56.00000000000001	-9.65304	0.746541	1.555866	-0.03665191429188092	0.06283185307179587	-0.012217304763960306	0.9547	-0.0348	-0.2806
56.99999999999999	-9.654021	0.7416360000000001	1.5489990000000002	-0.03316125578789226	0.05235987755982989	-0.012217304763960306	0.9546	-0.035	-0.2815
57.99999999999999	-9.658926000000001	0.7485030000000001	1.533303	-0.03316125578789226	0.05235987755982989	-0.012217304763960306	0.9542	-0.0355	-0.2839
59.0	-9.656964	0.7671420000000001	1.5627330000000001	-0.03316125578789226	0.05235987755982989	-0.012217304763960306	0.9542	-0.036	-0.2866
60.0	-9.655002	0.783819	1.5951060000000001	-0.03316125578789226	0.05235987755982989	-0.012217304763960306	0.954	-0.0358	-0.2898
61.0	-9.654021	0.801477	1.6284600000000002	-0.03316125578789226	0.05235987755982989	-0.012217304763960306	0.9539	-0.0356	-0.2931
62.0	-9.65304	0.802458	1.6255169999999999	-0.03316125578789226	0.05235987755982989	-0.012217304763960306	0.9537	-0.0361	-0.2955
63.0	-9.626553	0.7857810000000001	1.690263	-0.03665191429188092	0.05585053606381855	-0.017453292519943295	0.954	-0.0364	-0.3013
64.0	-9.627534	0.80442	1.73637	-0.03665191429188092	0.0645771823237902	-0.017453292519943295	0.9539	-0.0372	-0.3065
65.0	-9.620667000000001	0.788724	1.7344080000000002	-0.03316125578789226	0.06632251157578452	-0.020943951023931952	0.9537	-0.0364	-0.3115
66.0	-9.625572	0.7857810000000001	1.707921	-0.03665191429188092	0.059341194567807204	-0.019198621771937627	0.9538	-0.0366	-0.3156
67.0	-9.627534	0.7651800000000001	1.666719	-0.038397243543875255	0.05759586531581287	-0.019198621771937627	0.9533	-0.0361	-0.3195
68.0	-9.629496000000001	0.744579	1.6264980000000002	-0.038397243543875255	0.05759586531581287	-0.019198621771937627	0.9529	-0.0356	-0.3234
69.0	-9.632439	0.7239780000000001	1.5862770000000002	-0.038397243543875255	0.05759586531581287	-0.019198621771937627	0.9525	-0.0351	-0.3273
70.0	-9.630477	0.702396	1.554885	-0.03490658503988659	0.054105206811824215	-0.017453292519943295	0.9526	-0.0344	-0.331
71.0	-9.628515	0.680814	1.522512	-0.03490658503988659	0.054105206811824215	-0.017453292519943295	0.9527	-0.0337	-0.3347
72.0	-9.640287	0.671985	1.4656140000000002	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9527	-0.0328	-0.3382
73.0	-9.660888	0.6759090000000001	1.411659	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9528	-0.032	-0.3383
74.0	-9.668736	0.669042	1.355742	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9523	-0.0312	-0.3381
75.0	-9.700128000000001	0.703377	1.3066920000000002	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9527	-0.0311	-0.3379
76.0	-9.713862	0.711225	1.273338	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9524	-0.0307	-0.3374
77.0	-9.724653	0.722997	1.256661	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9529	-0.0302	-0.3371
78.0	-9.734463	0.7337880000000001	1.2399840000000002	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9533	-0.0298	-0.3367
79.0	-9.744273	0.74556	1.224288	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9537	-0.0293	-0.3364
80.0	-9.758007000000001	0.7573320000000001	1.1997630000000001	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0291	-0.3362
81.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
82.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
83.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
84.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
85.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
86.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
87.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
88.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
89.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
90.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
91.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
92.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
93.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
94.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
95.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
96.0	-9.772722	0.770085	1.175238	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.9536	-0.0289	-0.3361
97.0	-9.756045	0.7573320000000001	1.208592	-0.024434609527920613	0.06283185307179587	-0.012217304763960306	0.9535	-0.0297	-0.3322
98.0	-9.736425	0.7318260000000001	1.234098	-0.031415926535897934	0.06981317007977318	-0.015707963267948967	0.9535	-0.0299	-0.3294
99.0	-9.714843	0.721035	1.2900150000000001	-0.026179938779914945	0.06981317007977318	-0.013962634015954637	0.9532	-0.0303	-0.3293
100.0	-9.70209	0.726921	1.344951	-0.03316125578789226	0.06632251157578452	-0.019198621771937627	0.9532	-0.0308	-0.3308
101.0	-9.691299	0.726921	1.3841910000000002	-0.03316125578789226	0.06632251157578452	-0.019198621771937627	0.9529	-0.0313	-0.3292
102.0	-9.679527	0.7151490000000001	1.411659	-0.03490658503988659	0.059341194567807204	-0.015707963267948967	0.9529	-0.0314	-0.3277
103.0	-9.661869000000001	0.6994530000000001	1.4489370000000001	-0.04014257279586958	0.0645771823237902	-0.013962634015954637	0.9531	-0.0319	-0.3276
104.0	-9.65304	0.712206	1.508778	-0.03316125578789226	0.06806784082777885	-0.013962634015954637	0.9534	-0.0319	-0.3272
105.0	-9.638325	0.687681	1.507797	-0.03316125578789226	0.06283185307179587	-0.017453292519943295	0.9533	-0.032	-0.3271
106.0	-9.623610000000001	0.670023	1.5156450000000001	-0.031415926535897934	0.059341194567807204	-0.012217304763960306	0.9539	-0.032	-0.3271
107.0	-9.624591	0.6759090000000001	1.5176070000000002	-0.031415926535897934	0.06283185307179587	-0.015707963267948967	0.9534	-0.0315	-0.3309
108.0	-9.640287	0.704358	1.52055	-0.04014257279586958	0.06283185307179587	-0.008726646259971648	0.9532	-0.0316	-0.3337
109.00000000000001	-9.656964	0.722016	1.4822910000000002	-0.04537856055185257	0.05759586531581287	-0.012217304763960306	0.9532	-0.032	-0.3337
110.00000000000001	-9.668736	0.711225	1.421469	-0.03665191429188092	0.061086523819801536	-0.020943951023931952	0.953	-0.0319	-0.3323
111.00000000000001	-9.669717	0.694548	1.3822290000000002	-0.027925268031909273	0.061086523819801536	-0.022689280275926284	0.9523	-0.0322	-0.3335
112.00000000000001	-9.661869000000001	0.6955290000000001	1.396944	-0.04014257279586958	0.05759586531581287	-0.017453292519943295	0.9514	-0.0323	-0.3348
112.99999999999999	-9.677565000000001	0.734769	1.408716	-0.029670597283903602	0.061086523819801536	-0.020943951023931952	0.9508	-0.0323	-0.3349
113.99999999999999	-9.68247	0.724959	1.3665330000000002	-0.027925268031909273	0.06981317007977318	-0.019198621771937627	0.9505	-0.0324	-0.3353
114.99999999999999	-9.699147	0.759294	1.3841910000000002	-0.024434609527920613	0.06283185307179587	-0.012217304763960306	0.9499	-0.033	-0.3352
115.99999999999999	-9.696204	0.7573320000000001	1.4018490000000001	-0.03316125578789226	0.061086523819801536	-0.017453292519943295	0.9493	-0.0335	-0.3353
117.0	-9.706995000000001	0.7671420000000001	1.394001	-0.03490658503988659	0.06632251157578452	-0.020943951023931952	0.9487	-0.0341	-0.3354
118.0	-9.70209	0.750465	1.370457	-0.022689280275926284	0.06806784082777885	-0.017453292519943295	0.9485	-0.0339	-0.3354
119.0	-9.696204	0.7288830000000001	1.3567230000000001	-0.022689280275926284	0.06806784082777885	-0.017453292519943295	0.9485	-0.0332	-0.3354
120.0	-9.688356	0.7190730000000001	1.3665330000000002	-0.022689280275926284	0.06806784082777885	-0.017453292519943295	0.9484	-0.033	-0.3355
121.0	-9.688356	0.722016	1.3714380000000002	-0.022689280275926284	0.06806784082777885	-0.017453292519943295	0.949	-0.0323	-0.3359
122.0	-9.703071	0.7435980000000001	1.3655519999999999	-0.020943951023931952	0.05759586531581287	-0.017453292519943295	0.9499	-0.0327	-0.3367
123.0	-9.70209	0.729864	1.352799	-0.020943951023931952	0.05759586531581287	-0.017453292519943295	0.9504	-0.0327	-0.3373
124.0	-9.70209	0.7396739999999999	1.372419	-0.020943951023931952	0.05759586531581287	-0.017453292519943295	0.9504	-0.0332	-0.3378
125.0	-9.696204	0.7396739999999999	1.3910580000000001	-0.020943951023931952	0.05759586531581287	-0.017453292519943295	0.9511	-0.0331	-0.3385
126.0	-9.710919	0.781857	1.421469	-0.03490658503988659	0.061086523819801536	-0.005235987755982988	0.951	-0.0328	-0.338
127.0	-9.7119	0.802458	1.4508990000000002	-0.03490658503988659	0.061086523819801536	-0.005235987755982988	0.952	-0.032	-0.3376
128.0	-9.706014	0.795591	1.4479560000000002	-0.029670597283903602	0.054105206811824215	0.003490658503988659	0.952	-0.0322	-0.3373
129.0	-9.691299	0.80442	1.506816	-0.03665191429188092	0.05235987755982989	-0.005235987755982988	0.9517	-0.0329	-0.3386
130.0	-9.681489000000001	0.811287	1.563714	-0.03490658503988659	0.05759586531581287	-0.0017453292519943296	0.9521	-0.0331	-0.3383
131.0	-9.671679000000001	0.820116	1.5990300000000002	-0.027925268031909273	0.048869219055841226	0.0	0.9518	-0.0337	-0.3369
132.0	-9.658926000000001	0.8054010000000001	1.590201	-0.027925268031909273	0.05235987755982989	0.0	0.9518	-0.0336	-0.3385
133.0	-9.652059000000001	0.7906860000000001	1.5627330000000001	-0.03665191429188092	0.05061454830783556	0.010471975511965976	0.9513	-0.0336	-0.337
134.0	-9.639306000000001	0.771066	1.5450750000000002	-0.031415926535897934	0.059341194567807204	-0.003490658503988659	0.9515	-0.0336	-0.3388
135.0	-9.623610000000001	0.7485030000000001	1.54017	-0.03665191429188092	0.05759586531581287	0.0	0.9508	-0.0341	-0.3358
136.0	-9.612819	0.71613	1.489158	-0.041887902047863905	0.05235987755982989	0.0	0.9511	-0.0344	-0.3385
137.0	-9.617724	0.687681	1.4008680000000002	-0.041887902047863905	0.05235987755982989	-0.006981317007977318	0.9509	-0.0352	-0.3367
138.0	-9.622629	0.69651	1.42245	-0.04014257279586958	0.048869219055841226	-0.012217304763960306	0.9508	-0.0355	-0.3361
139.0	-9.637344	0.677871	1.342989	-0.03665191429188092	0.05235987755982989	-0.015707963267948967	0.9517	-0.0353	-0.3344
140.0	-9.632439	0.6611940000000001	1.327293	-0.04014257279586958	0.04363323129985824	-0.017453292519943295	0.9513	-0.0356	-0.3353
141.0	-9.632439	0.634707	1.312578	-0.03665191429188092	0.04014257279586958	-0.012217304763960306	0.9521	-0.0355	-0.3358
142.0	-9.617724	0.611163	1.360647	-0.041887902047863905	0.048869219055841226	-0.012217304763960306	0.9515	-0.036	-0.3332
143.0	-9.6138	0.614106	1.410678	-0.04363323129985824	0.061086523819801536	-0.012217304763960306	0.9524	-0.0363	-0.3332
144.0	-9.623610000000001	0.611163	1.394982	-0.04014257279586958	0.05235987755982989	-0.012217304763960306	0.9518	-0.0369	-0.3303
145.0	-9.640287	0.60822	1.352799	-0.03490658503988659	0.0715584993317675	-0.017453292519943295	0.9528	-0.0364	-0.3321
146.0	-9.645192	0.616068	1.362609	-0.03665191429188092	0.06632251157578452	-0.015707963267948967	0.9523	-0.0369	-0.3292
147.0	-9.642249	0.64746	1.4528610000000002	-0.04014257279586958	0.05759586531581287	-0.013962634015954637	0.9525	-0.0364	-0.3309
148.0	-9.645192	0.654327	1.4361840000000001	-0.031415926535897934	0.07330382858376185	-0.020943951023931952	0.9531	-0.0366	-0.3308
149.0	-9.641268	0.670023	1.49112	-0.04014257279586958	0.0645771823237902	-0.020943951023931952	0.9528	-0.0364	-0.3304
150.0	-9.646173	0.672966	1.4508990000000002	-0.03665191429188092	0.06632251157578452	-0.012217304763960306	0.9527	-0.0365	-0.329
151.0	-9.652059000000001	0.697491	1.459728	-0.04014257279586958	0.06283185307179587	-0.015707963267948967	0.9527	-0.0367	-0.3291
152.0	-9.665793	0.7082820000000001	1.414602	-0.038397243543875255	0.061086523819801536	-0.019198621771937627	0.9529	-0.0366	-0.3286
153.0	-9.663831	0.7151490000000001	1.429317	-0.03316125578789226	0.06806784082777885	-0.017453292519943295	0.9524	-0.0365	-0.3288
154.0	-9.650097	0.7200540000000001	1.486215	-0.04014257279586958	0.06806784082777885	-0.017453292519943295	0.9526	-0.0362	-0.3286
155.0	-9.635382	0.7337880000000001	1.556847	-0.04537856055185257	0.0645771823237902	-0.006981317007977318	0.9528	-0.0364	-0.3285
156.0	-9.642249	0.762237	1.5941250000000002	-0.04014257279586958	0.07330382858376185	-0.012217304763960306	0.9529	-0.0363	-0.3287
157.0	-9.646173	0.749484	1.560771	-0.04537856055185257	0.059341194567807204	-0.013962634015954637	0.9531	-0.0367	-0.3285
158.0	-9.688356	0.7661610000000001	1.55979	-0.029670597283903602	0.05759586531581287	-0.013962634015954637	0.9526	-0.0366	-0.3283
159.0	-9.717786	0.7720470000000001	1.5539040000000002	-0.027925268031909273	0.05759586531581287	-0.012217304763960306	0.9528	-0.037	-0.3289
160.0	-9.730539	0.74556	1.533303	-0.038397243543875255	0.05235987755982989	-0.013962634015954637	0.9529	-0.0376	-0.3291
161.0	-9.730539	0.71613	1.5342840000000002	-0.03316125578789226	0.0471238898038469	-0.019198621771937627	0.9531	-0.0374	-0.3294
162.0	-9.726615	0.697491	1.5480180000000001	-0.038397243543875255	0.04014257279586958	-0.012217304763960306	0.9532	-0.0375	-0.3297
163.0	-9.739368	0.70632	1.5460559999999999	-0.03316125578789226	0.031415926535897934	-0.012217304763960306	0.9532	-0.037	-0.3297
164.0	-9.764874	0.694548	1.490139	-0.03316125578789226	0.027925268031909273	-0.019198621771937627	0.9528	-0.0369	-0.33
165.0	-9.766836000000001	0.671004	1.478367	-0.031415926535897934	0.031415926535897934	-0.012217304763960306	0.952	-0.0369	-0.3305
166.0	-9.752121	0.6199920000000001	1.476405	-0.031415926535897934	0.031415926535897934	-0.012217304763960306	0.9521	-0.0366	-0.3308
167.0	-9.73152	0.5817330000000001	1.50093	-0.031415926535897934	0.031415926535897934	-0.012217304763960306	0.9518	-0.0365	-0.3314
168.0	-9.680508000000001	0.5483790000000001	1.5440940000000003	-0.031415926535897934	0.031415926535897934	-0.012217304763960306	0.9519	-0.0365	-0.3321
169.0	-9.64323	0.567018	1.5480180000000001	-0.04014257279586958	0.0645771823237902	-0.019198621771937627	0.9519	-0.0365	-0.332
170.0	-9.624591	0.6180300000000001	1.598049	-0.03665191429188092	0.059341194567807204	-0.024434609527920613	0.9517	-0.0363	-0.3319
171.0	-9.621648	0.670023	1.612764	-0.04363323129985824	0.061086523819801536	-0.015707963267948967	0.9515	-0.0361	-0.3324
172.0	-9.612819	0.6837570000000001	1.602954	-0.03665191429188092	0.05235987755982989	-0.038397243543875255	0.9514	-0.0355	-0.3326
173.0	-9.588294000000001	0.648441	1.5666570000000002	-0.03665191429188092	0.05235987755982989	-0.038397243543875255	0.951	-0.0356	-0.3329
174.0	-9.557883	0.6611940000000001	1.632384	-0.03490658503988659	0.048869219055841226	-0.04014257279586958	0.951	-0.0359	-0.3327
175.0	-9.556902000000001	0.694548	1.6657380000000002	-0.04014257279586958	0.07330382858376185	-0.031415926535897934	0.9514	-0.036	-0.3327
176.0	-9.555921	0.727902	1.7000730000000002	-0.04014257279586958	0.07330382858376185	-0.031415926535897934	0.9517	-0.0361	-0.3328
177.0	-9.542187	0.72594	1.7177310000000001	-0.03665191429188092	0.06981317007977318	-0.029670597283903602	0.9522	-0.0355	-0.3327
178.0	-9.539244	0.74556	1.71675	-0.04014257279586958	0.07504915783575616	-0.03665191429188092	0.9519	-0.0354	-0.3322
179.0	-9.531396	0.72594	1.738332	-0.04363323129985824	0.07853981633974483	-0.03316125578789226	0.9525	-0.0348	-0.3321
180.0	-9.536301	0.724959	1.7471610000000002	-0.05235987755982989	0.07330382858376185	-0.031415926535897934	0.9528	-0.0347	-0.3326
181.0	-9.528453	0.713187	1.750104	-0.04014257279586958	0.07504915783575616	-0.048869219055841226	0.9525	-0.0345	-0.332
182.0	-9.536301	0.754389	1.7765910000000003	-0.03665191429188092	0.08552113334772216	-0.041887902047863905	0.9526	-0.0347	-0.332
183.0	-9.547092	0.777933	1.7618760000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9534	-0.0345	-0.3324
184.0	-9.552978000000001	0.787743	1.7108640000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9545	-0.0335	-0.333
185.0	-9.551997	0.7808760000000001	1.647099	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9548	-0.0328	-0.3331
186.0	-9.550035000000001	0.7740090000000001	1.583334	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9552	-0.0322	-0.3332
187.0	-9.561807	0.801477	1.535265	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9554	-0.0322	-0.3335
188.0	-9.563769	0.8093250000000001	1.507797	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9564	-0.0316	-0.3341
189.0	-9.573579	0.8142300000000001	1.4675760000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9562	-0.0315	-0.3346
190.0	-9.576522	0.8142300000000001	1.443051	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9569	-0.0307	-0.3348
191.0	-9.582408000000001	0.8132490000000001	1.409697	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9575	-0.0304	-0.3354
192.0	-9.585351000000001	0.796572	1.3684950000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9583	-0.03	-0.3358
193.0	-9.585351000000001	0.796572	1.3684950000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9583	-0.03	-0.3358
194.0	-9.585351000000001	0.796572	1.3684950000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9583	-0.03	-0.3358
195.0	-9.585351000000001	0.796572	1.3684950000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9583	-0.03	-0.3358
196.0	-9.585351000000001	0.796572	1.3684950000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9583	-0.03	-0.3358
197.0	-9.585351000000001	0.796572	1.3684950000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9583	-0.03	-0.3358
198.0	-9.585351000000001	0.796572	1.3684950000000002	-0.03490658503988659	0.07504915783575616	-0.03490658503988659	0.9583	-0.03	-0.3358
