PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	-9.416619	-1.498968	2.917494	0.1117010721276371	-0.12740903539558607	0.08203047484373349	0.7425	-0.1863	-0.4574
32.0	-9.363645	-1.4489370000000001	2.8713870000000004	0.07853981633974483	-0.12740903539558607	0.08552113334772216	0.7408	-0.1869	-0.4585
33.0	-9.321462	-1.388115	2.7350280000000002	0.03665191429188092	-0.11519173063162574	0.0715584993317675	0.7399	-0.1875	-0.46
34.0	-9.28026	-1.309635	2.565315	-0.019198621771937627	-0.10122909661567112	0.04537856055185257	0.7388	-0.1886	-0.4614
35.0	-9.267507	-1.190934	2.387754	-0.07504915783575616	-0.08377580409572781	0.04363323129985824	0.7379	-0.1897	-0.4625
36.0	-9.274374	-1.067328	2.229813	-0.12566370614359174	-0.04014257279586958	0.022689280275926284	0.7371	-0.1911	-0.4638
37.0	-9.297918000000001	-0.916254	2.0983590000000003	-0.16755160819145562	-0.008726646259971648	0.022689280275926284	0.7362	-0.1914	-0.4649
38.0	-9.311652	-0.75537	2.0561760000000002	-0.2129301687433082	0.010471975511965976	0.015707963267948967	0.7358	-0.1919	-0.4659
39.0	-9.342063000000001	-0.610182	1.983582	-0.24085543677521748	0.03665191429188092	0.019198621771937627	0.7347	-0.1926	-0.4668
40.0	-9.353835	-0.533664	1.913931	-0.26703537555513246	0.05585053606381855	0.029670597283903602	0.7335	-0.1922	-0.4678
41.0	-9.367569	-0.47382300000000005	1.8884250000000002	-0.2879793265790644	0.0715584993317675	0.0471238898038469	0.7327	-0.1928	-0.4687
42.0	-9.377379	-0.463032	1.8560520000000003	-0.29670597283903605	0.07853981633974483	0.06283185307179587	0.7338	-0.1926	-0.4695
43.0	-9.384246000000001	-0.448317	1.8952920000000002	-0.30717794835100204	0.0890117918517108	0.0645771823237902	0.7334	-0.1926	-0.47
44.0	-9.383265000000002	-0.486576	1.917855	-0.32288591161895097	0.10297442586766545	0.07330382858376185	0.7332	-0.1917	-0.4706
45.0	-9.390132000000001	-0.509139	1.9698480000000003	-0.31066860685499065	0.1064650843716541	0.0715584993317675	0.7329	-0.1905	-0.4716
46.0	-9.391113	-0.556227	2.002221	-0.3036872898470133	0.10995574287564276	0.059341194567807204	0.733	-0.189	-0.4717
47.0	-9.387189	-0.591543	2.095416	-0.29670597283903605	0.12391837689159739	0.05061454830783556	0.733	-0.1884	-0.4721
48.0	-9.409752000000001	-0.6199920000000001	2.11896	-0.2827433388230814	0.12217304763960307	0.04537856055185257	0.7328	-0.1879	-0.4724
49.0	-9.408771	-0.669042	2.182725	-0.2775073510670984	0.10995574287564276	0.031415926535897934	0.7328	-0.1867	-0.4728
50.0	-9.421524000000002	-0.702396	2.243547	-0.26354471705114374	0.10471975511965978	0.017453292519943295	0.7332	-0.1864	-0.4731
51.0	-9.423486	-0.73575	2.341647	-0.23561944901923448	0.08726646259971647	0.010471975511965976	0.7325	-0.1853	-0.4731
52.0	-9.425448000000001	-0.7485030000000001	2.351457	-0.22514747350726852	0.08377580409572781	-0.0017453292519943296	0.7317	-0.1847	-0.4736
53.0	-9.411714	-0.807363	2.386773	-0.1954768762233649	0.08203047484373349	-0.008726646259971648	0.7317	-0.1838	-0.4737
54.0	-9.395037	-0.851508	2.444652	-0.17627825445142728	0.08203047484373349	-0.024434609527920613	0.7317	-0.1835	-0.4736
55.00000000000001	-9.381303	-0.917235	2.518227	-0.14835298641951802	0.0942477796076938	-0.031415926535897934	0.7315	-0.1831	-0.4737
56.00000000000001	-9.385227	-0.9525510000000001	2.538828	-0.11693705988362008	0.1064650843716541	-0.03665191429188092	0.7315	-0.1826	-0.4742
56.99999999999999	-9.37836	-1.053594	2.546676	-0.0942477796076938	0.11693705988362008	-0.0471238898038469	0.7315	-0.1823	-0.4747
57.99999999999999	-9.355797	-1.1772	2.585916	-0.041887902047863905	0.11693705988362008	-0.054105206811824215	0.7321	-0.1809	-0.4756
59.0	-9.361683000000001	-1.2684330000000001	2.6094600000000003	0.010471975511965976	0.13264502315156904	-0.0715584993317675	0.7327	-0.1808	-0.4758
60.0	-9.37836	-1.3910580000000001	2.6016120000000003	0.04363323129985824	0.1466076571675237	-0.08377580409572781	0.7328	-0.1806	-0.4762
61.0	-9.419562	-1.466595	2.631042	0.08552113334772216	0.16580627893946132	-0.07330382858376185	0.7333	-0.1799	-0.4764
62.0	-9.468612	-1.5794100000000002	2.6683200000000005	0.0890117918517108	0.16406094968746698	-0.0645771823237902	0.7337	-0.1794	-0.4764
63.0	-9.512757	-1.6726050000000001	2.637909	0.09250245035569947	0.14486232791552936	-0.05061454830783556	0.7338	-0.1792	-0.4771
64.0	-9.552978000000001	-1.715769	2.6398710000000003	0.09773843811168245	0.13264502315156904	-0.03490658503988659	0.7337	-0.1788	-0.4774
65.0	-9.559845000000001	-1.733427	2.6330040000000006	0.10471975511965978	0.10995574287564276	-0.03490658503988659	0.7342	-0.1784	-0.4775
66.0	-9.531396	-1.7628570000000001	2.677149	0.10471975511965978	0.11344640137963143	-0.019198621771937627	0.734	-0.1783	-0.4773
67.0	-9.521586000000001	-1.6961490000000001	2.68794	0.09250245035569947	0.11519173063162574	-0.012217304763960306	0.7339	-0.1781	-0.4767
68.0	-9.502947	-1.632384	2.686959	0.09773843811168245	0.1064650843716541	-0.005235987755982988	0.7343	-0.1787	-0.4761
69.0	-9.470574000000001	-1.5489990000000002	2.743857	0.10821041362364843	0.12566370614359174	-0.012217304763960306	0.7346	-0.179	-0.4759
70.0	-9.429372	-1.456785	2.784078	0.09948376736367678	0.11344640137963143	-0.003490658503988659	0.7348	-0.1793	-0.4749
71.0	-9.372474	-1.3832099999999998	2.752686	0.0942477796076938	0.10122909661567112	0.0	0.7352	-0.1796	-0.4745
72.0	-9.29007	-1.295901	2.8076220000000003	0.07853981633974483	0.07504915783575616	-0.017453292519943295	0.736	-0.1808	-0.4743
73.0	-9.23121	-1.185048	2.858634	0.06632251157578452	0.05235987755982989	-0.020943951023931952	0.7363	-0.1811	-0.4737
74.0	-9.194913000000001	-1.103625	2.8409760000000004	0.06283185307179587	0.03490658503988659	-0.019198621771937627	0.7369	-0.1816	-0.4734
75.0	-9.180198	-1.0575180000000002	2.791926	0.04363323129985824	0.020943951023931952	-0.029670597283903602	0.7373	-0.1827	-0.4732
76.0	-9.196875	-0.972171	2.791926	0.020943951023931952	-0.003490658503988659	-0.038397243543875255	0.7379	-0.1836	-0.4728
77.0	-9.204723000000001	-0.9525510000000001	2.770344	-0.006981317007977318	-0.017453292519943295	-0.04014257279586958	0.7384	-0.1838	-0.473
78.0	-9.246906000000001	-0.883881	2.783097	-0.03316125578789226	-0.020943951023931952	-0.04363323129985824	0.7378	-0.1846	-0.4733
79.0	-9.296937	-0.8564130000000001	2.7271800000000006	-0.03665191429188092	-0.04537856055185257	-0.054105206811824215	0.7372	-0.1845	-0.4738
80.0	-9.345987000000001	-0.8220780000000001	2.6732250000000004	-0.03665191429188092	-0.054105206811824215	-0.0645771823237902	0.7372	-0.185	-0.475
81.0	-9.392094	-0.781857	2.655567	-0.06283185307179587	-0.07853981633974483	-0.0645771823237902	0.7367	-0.1851	-0.476
82.0	-9.445068000000001	-0.7857810000000001	2.56041	-0.09773843811168245	-0.07504915783575616	-0.07330382858376185	0.7358	-0.1843	-0.4768
83.0	-9.479403000000001	-0.7769520000000001	2.562372	-0.1064650843716541	-0.05585053606381855	-0.0645771823237902	0.7357	-0.1844	-0.4777
84.0	-9.494118	-0.781857	2.565315	-0.10821041362364843	-0.05759586531581287	-0.0471238898038469	0.7352	-0.1848	-0.479
85.0	-9.479403000000001	-0.8004960000000001	2.561391	-0.12042771838760874	-0.05759586531581287	-0.04363323129985824	0.7341	-0.1841	-0.4804
86.0	-9.448011	-0.84366	2.5545240000000002	-0.1117010721276371	-0.05061454830783556	-0.03316125578789226	0.7332	-0.1831	-0.4819
87.0	-9.4176	-0.868185	2.572182	-0.11344640137963143	-0.041887902047863905	-0.029670597283903602	0.732	-0.1829	-0.483
88.0	-9.383265000000002	-0.9329310000000001	2.5368660000000003	-0.11344640137963143	-0.05061454830783556	-0.017453292519943295	0.7315	-0.1823	-0.4844
89.0	-9.336177000000001	-1.005525	2.562372	-0.10297442586766545	-0.061086523819801536	-0.026179938779914945	0.7303	-0.1822	-0.4855
90.0	-9.314595	-1.053594	2.578068	-0.10297442586766545	-0.06806784082777885	-0.029670597283903602	0.7291	-0.1818	-0.4866
91.0	-9.284184	-1.1222640000000002	2.58984	-0.10297442586766545	-0.09075712110370514	-0.054105206811824215	0.7277	-0.1814	-0.4878
92.0	-9.276336	-1.135998	2.625156	-0.10821041362364843	-0.09599310885968812	-0.061086523819801536	0.7265	-0.181	-0.4893
93.0	-9.282222	-1.186029	2.537847	-0.12566370614359174	-0.08726646259971647	-0.05759586531581287	0.7253	-0.1801	-0.4904
94.0	-9.293994000000001	-1.247832	2.467215	-0.1413716694115407	-0.09075712110370514	-0.05585053606381855	0.724	-0.1793	-0.4901
95.0	-9.335196	-1.276281	2.4770250000000003	-0.16406094968746698	-0.09599310885968812	-0.05061454830783556	0.7229	-0.1786	-0.4901
96.0	-9.381303	-1.350837	2.417184	-0.17976891295541594	-0.09250245035569947	-0.038397243543875255	0.7217	-0.1787	-0.49
97.0	-9.428391	-1.4008680000000002	2.38383	-0.20420352248333654	-0.11693705988362008	-0.024434609527920613	0.7206	-0.1779	-0.4893
98.0	-9.446049	-1.4528610000000002	2.406393	-0.21991148575128552	-0.13264502315156904	-0.020943951023931952	0.7196	-0.1766	-0.4877
99.0	-9.479403000000001	-1.4685570000000001	2.368134	-0.24085543677521748	-0.1466076571675237	-0.020943951023931952	0.7192	-0.1755	-0.4863
100.0	-9.484308	-1.508778	2.329875	-0.24783675378319478	-0.10821041362364843	-0.015707963267948967	0.7181	-0.174	-0.4843
101.0	-9.496080000000001	-1.542132	2.2837680000000002	-0.24783675378319478	-0.10821041362364843	-0.015707963267948967	0.7174	-0.173	-0.4821
102.0	-9.53532	-1.580391	2.32497	-0.22165681500327983	-0.059341194567807204	-0.017453292519943295	0.7171	-0.1719	-0.4837
103.0	-9.563769	-1.6206120000000002	2.4122790000000003	-0.19373154697137057	-0.041887902047863905	-0.020943951023931952	0.7162	-0.1709	-0.4807
104.0	-9.593199	-1.6294410000000001	2.526075	-0.1780235837034216	-0.08203047484373349	-0.013962634015954637	0.7153	-0.1699	-0.4784
105.0	-9.583389	-1.658871	2.6104410000000002	-0.14835298641951802	-0.10471975511965978	0.0	0.7147	-0.1692	-0.4761
106.0	-9.577503	-1.6480800000000002	2.684016	-0.12566370614359174	-0.11344640137963143	0.022689280275926284	0.7141	-0.168	-0.474
107.0	-9.521586000000001	-1.7000730000000002	2.740914	-0.10297442586766545	-0.10471975511965978	0.03316125578789226	0.7138	-0.1672	-0.4727
108.0	-9.469593000000001	-1.708902	2.7978120000000004	-0.10122909661567112	-0.09599310885968812	0.04014257279586958	0.7133	-0.1671	-0.4724
109.00000000000001	-9.402885000000001	-1.735389	2.823318	-0.10297442586766545	-0.09599310885968812	0.03665191429188092	0.7122	-0.1663	-0.4727
110.00000000000001	-9.328329	-1.733427	2.908665	-0.09948376736367678	-0.10297442586766545	0.03665191429188092	0.7118	-0.1658	-0.4744
111.00000000000001	-9.263583	-1.6804530000000002	3.0097080000000003	-0.09250245035569947	-0.10995574287564276	0.03316125578789226	0.7113	-0.1651	-0.4764
112.00000000000001	-9.149787	-1.668681	2.9842020000000002	-0.08552113334772216	-0.12217304763960307	0.026179938779914945	0.71	-0.165	-0.4748
112.99999999999999	-9.038934000000001	-1.607859	3.010689	-0.07679448708775051	-0.13439035240356337	0.022689280275926284	0.7086	-0.1649	-0.4786
113.99999999999999	-8.924157	-1.554885	3.028347	-0.06283185307179587	-0.15009831567151233	0.017453292519943295	0.7078	-0.1644	-0.4832
114.99999999999999	-8.864316	-1.4626710000000003	3.0057840000000002	-0.059341194567807204	-0.16231562043547265	0.03665191429188092	0.7072	-0.1641	-0.4884
115.99999999999999	-8.805456	-1.396944	2.978316	-0.05235987755982989	-0.1710422666954443	0.04014257279586958	0.7066	-0.1638	-0.495
117.0	-8.795646	-1.283148	2.9959740000000004	-0.05585053606381855	-0.16231562043547265	0.06806784082777885	0.7059	-0.1641	-0.5015
118.0	-8.814285	-1.231155	2.9322090000000003	-0.06632251157578452	-0.158824961931484	0.08028514559173916	0.7045	-0.1642	-0.5083
119.0	-8.857449	-1.1693520000000002	2.953791	-0.08552113334772216	-0.158824961931484	0.09250245035569947	0.7037	-0.1644	-0.5149
120.0	-8.925138	-1.134036	2.957715	-0.10821041362364843	-0.158824961931484	0.1064650843716541	0.7025	-0.1644	-0.5206
121.0	-8.972226000000001	-1.184067	2.9106270000000003	-0.1308996938995747	-0.15707963267948966	0.1117010721276371	0.7011	-0.1647	-0.5264
122.0	-9.040896	-1.162485	2.908665	-0.14835298641951802	-0.13788101090755203	0.10122909661567112	0.6993	-0.1649	-0.5322
123.0	-9.099756000000001	-1.192896	2.821356	-0.15358897417550102	-0.10471975511965978	0.0942477796076938	0.6987	-0.1651	-0.5375
124.0	-9.161559	-1.207611	2.7664199999999997	-0.15358897417550102	-0.09250245035569947	0.0942477796076938	0.6979	-0.1654	-0.5422
125.0	-9.192951	-1.2448890000000001	2.7075600000000004	-0.16231562043547265	-0.08726646259971647	0.08552113334772216	0.6965	-0.1656	-0.5457
126.0	-9.207666	-1.256661	2.666358	-0.16406094968746698	-0.09599310885968812	0.09075712110370514	0.6947	-0.1659	-0.5484
127.0	-9.177255	-1.2998250000000002	2.5839540000000003	-0.1117010721276371	-0.0942477796076938	0.09773843811168245	0.6927	-0.1656	-0.5512
128.0	-9.107604	-1.338084	2.5035119999999997	-0.0715584993317675	-0.03665191429188092	0.0715584993317675	0.6912	-0.1651	-0.5531
129.0	-9.013428	-1.346913	2.3906970000000003	-0.03665191429188092	0.03665191429188092	0.041887902047863905	0.6893	-0.1649	-0.5545
130.0	-8.890803	-1.342989	2.255319	0.020943951023931952	0.09948376736367678	0.005235987755982988	0.6875	-0.165	-0.5558
131.0	-8.771121	-1.2703950000000002	2.135637	0.09250245035569947	0.13788101090755203	-0.04363323129985824	0.6861	-0.1654	-0.5565
132.0	-8.615142	-1.243908	1.997316	0.16406094968746698	0.16231562043547265	-0.10995574287564276	0.6856	-0.1652	-0.5568
133.0	-8.450334000000002	-1.1772	1.9237410000000001	0.22165681500327983	0.1710422666954443	-0.20420352248333654	0.6847	-0.1653	-0.5571
134.0	-8.29926	-1.114416	1.821717	0.23212879051524585	0.15358897417550102	-0.3246312408709453	0.6839	-0.1658	-0.558
135.0	-8.217837000000001	-1.0516320000000001	1.767762	0.18151424220741028	0.16406094968746698	-0.4258603374866164	0.6831	-0.1656	-0.5586
136.0	-8.227647000000001	-0.997677	1.780515	0.12740903539558607	0.2007128639793479	-0.5078908123303499	0.6827	-0.165	-0.5583
137.0	-8.357139	-0.9456840000000001	1.8482040000000002	0.03316125578789226	0.2303834612632515	-0.5462880558742251	0.6826	-0.1647	-0.5573
138.0	-8.599446	-0.911349	1.928646	-0.0017453292519943296	0.22514747350726852	-0.5969026041820608	0.6825	-0.164	-0.5554
139.0	-8.873145000000001	-0.9711900000000001	2.054214	0.029670597283903602	0.12740903539558607	-0.6213372137099813	0.6838	-0.1628	-0.5534
140.0	-9.217476	-1.0408410000000001	2.1464280000000002	0.09773843811168245	0.03490658503988659	-0.5899212871740833	0.6843	-0.1616	-0.5523
141.0	-9.606933	-1.150713	2.248452	0.14486232791552936	0.005235987755982988	-0.4939281783143953	0.6855	-0.1593	-0.5491
142.0	-10.005219	-1.2753	2.346552	0.16580627893946132	0.006981317007977318	-0.33510321638291124	0.6866	-0.1571	-0.5458
143.0	-10.393695000000001	-1.39302	2.41326	0.16406094968746698	0.06632251157578452	-0.17278759594743864	0.6878	-0.1545	-0.5439
144.0	-10.724292	-1.4724810000000002	2.514303	0.15184364492350666	0.06632251157578452	-0.031415926535897934	0.6882	-0.1523	-0.5394
145.0	-10.949922	-1.5195690000000002	2.5702200000000004	0.16406094968746698	0.03665191429188092	0.0715584993317675	0.6893	-0.1501	-0.535
146.0	-11.05587	-1.541151	2.591802	0.19024088846738194	-0.010471975511965976	0.1308996938995747	0.69	-0.1483	-0.53
147.0	-11.041155	-1.5127020000000002	2.537847	0.19024088846738194	-0.048869219055841226	0.16580627893946132	0.6905	-0.147	-0.5259
148.0	-10.894986000000001	-1.424412	2.5054740000000004	0.19373154697137057	-0.05759586531581287	0.2007128639793479	0.6914	-0.1466	-0.5234
149.0	-10.689957	-1.263528	2.4417090000000004	0.18151424220741028	-0.054105206811824215	0.2059488517353309	0.6911	-0.1463	-0.5201
150.0	-10.424106	-1.083024	2.370096	0.17627825445142728	-0.06632251157578452	0.1954768762233649	0.6915	-0.1471	-0.5162
151.0	-10.127844	-0.8985960000000001	2.250414	0.17627825445142728	-0.041887902047863905	0.15533430342749532	0.691	-0.1481	-0.5165
152.0	-9.832563	-0.724959	2.151333	0.17278759594743864	-0.061086523819801536	0.09773843811168245	0.6908	-0.1502	-0.5153
153.0	-9.575541	-0.5738850000000001	2.070891	0.17278759594743864	-0.06632251157578452	0.029670597283903602	0.6904	-0.1528	-0.5124
154.0	-9.374436000000001	-0.479709	1.934532	0.1780235837034216	-0.08028514559173916	-0.031415926535897934	0.6902	-0.1554	-0.5126
155.0	-9.219438	-0.426735	1.783458	0.19024088846738194	-0.08377580409572781	-0.08028514559173916	0.6894	-0.1581	-0.5156
156.0	-9.114471	-0.374742	1.606878	0.20943951023931956	-0.08028514559173916	-0.1064650843716541	0.6887	-0.1608	-0.5204
157.0	-9.024219	-0.37866600000000006	1.4577660000000001	0.2059488517353309	-0.0715584993317675	-0.1064650843716541	0.6881	-0.1633	-0.5254
158.0	-8.97615	-0.41888700000000006	1.263528	0.19198621771937624	-0.03490658503988659	-0.11344640137963143	0.6875	-0.1657	-0.5313
159.0	-8.954568	-0.46107000000000004	1.1046060000000002	0.18675022996339324	-0.03665191429188092	-0.11519173063162574	0.6858	-0.1677	-0.5375
160.0	-8.937891	-0.531702	0.9859050000000001	0.19722220547535926	-0.024434609527920613	-0.11344640137963143	0.6851	-0.1697	-0.545
161.0	-8.918271	-0.59841	0.9142920000000001	0.20943951023931956	-0.008726646259971648	-0.11344640137963143	0.6846	-0.1718	-0.5487
162.0	-8.922195	-0.629802	0.8829	0.21467549799530256	0.03316125578789226	-0.1291543646475804	0.6838	-0.1734	-0.5561
163.0	-8.923176	-0.678852	0.820116	0.2181661564992912	0.07330382858376185	-0.13962634015954636	0.6826	-0.175	-0.5641
164.0	-8.925138	-0.703377	0.7995150000000001	0.20245819323134223	0.08028514559173916	-0.1466076571675237	0.6823	-0.1759	-0.5715
165.0	-8.942796	-0.679833	0.881919	0.17976891295541594	0.08028514559173916	-0.16231562043547265	0.6816	-0.1769	-0.5761
166.0	-8.986941	-0.646479	0.9613800000000001	0.12566370614359174	0.10821041362364843	-0.18500490071139894	0.6814	-0.1785	-0.5804
167.0	-9.081117	-0.544455	1.033974	0.06632251157578452	0.12391837689159739	-0.18500490071139894	0.6814	-0.1794	-0.5843
168.0	-9.196875	-0.41888700000000006	1.121283	-0.022689280275926284	0.13788101090755203	-0.17278759594743864	0.6806	-0.1802	-0.5862
169.0	-9.351873000000001	-0.251136	1.1870100000000001	-0.10995574287564276	0.11344640137963143	-0.14486232791552936	0.6816	-0.1819	-0.5896
170.0	-9.54513	-0.04022100000000001	1.2556800000000001	-0.16755160819145562	0.09075712110370514	-0.08726646259971647	0.681	-0.183	-0.591
171.0	-9.755064	0.10987200000000001	1.315521	-0.2129301687433082	0.05759586531581287	-0.022689280275926284	0.6809	-0.1839	-0.5951
172.0	-10.019934000000001	0.237402	1.29492	-0.27052603405912107	0.06283185307179587	0.03316125578789226	0.6803	-0.1847	-0.5968
173.0	-10.319139000000002	0.340407	1.333179	-0.2984513020910304	0.09773843811168245	0.08028514559173916	0.6797	-0.1859	-0.5989
174.0	-10.704672	0.463032	1.3655519999999999	-0.2879793265790644	0.16231562043547265	0.15358897417550102	0.6781	-0.1872	-0.6008
175.0	-11.17359	0.550341	1.455804	-0.31066860685499065	0.23387411976724015	0.24609142453120045	0.6771	-0.1887	-0.6035
176.0	-11.696463	0.563094	1.601973	-0.32288591161895097	0.32114058236695664	0.4188790204786391	0.6763	-0.1893	-0.6057
177.0	-12.22326	0.413982	1.740294	-0.18675022996339324	0.4852015320544236	0.5777039824101231	0.6756	-0.1913	-0.6082
178.0	-12.620565000000001	0.006867000000000001	1.950228	-0.06632251157578452	0.5288347633542818	0.5969026041820608	0.6755	-0.1933	-0.6106
179.0	-12.842271	-0.5405310000000001	2.130732	0.06632251157578452	0.32637657012293964	0.5707226654021458	0.6742	-0.196	-0.6128
180.0	-12.920751	-0.982962	2.2621860000000003	0.1117010721276371	0.17976891295541594	0.4886921905584123	0.6728	-0.1988	-0.615
181.0	-12.932523000000002	-1.2674520000000002	2.406393	0.13962634015954636	0.07330382858376185	0.40317105721069013	0.672	-0.2025	-0.6178
182.0	-12.891321000000001	-1.4253930000000001	2.7311039999999998	0.09250245035569947	0.09948376736367678	0.32114058236695664	0.6707	-0.2065	-0.6209
183.0	-12.80205	-1.4999490000000002	3.084264	-0.041887902047863905	0.15184364492350666	0.22689280275926285	0.6695	-0.2102	-0.6229
184.0	-12.573477	-1.575486	3.4590060000000005	-0.25481807079117214	0.08726646259971647	0.19024088846738194	0.6683	-0.2143	-0.6256
185.0	-12.186963	-1.6637760000000001	3.670902	-0.3944444109507185	-0.041887902047863905	0.23387411976724015	0.6672	-0.2187	-0.6284
186.0	-11.637603	-1.7942490000000002	3.801375	-0.4468042885105484	-0.10995574287564276	0.291469985083053	0.6654	-0.2233	-0.6324
187.0	-11.008782000000002	-1.882539	3.9593160000000003	-0.4293509959906051	-0.12042771838760874	0.35779249665883756	0.663	-0.2267	-0.6372
188.0	-10.461384	-1.768743	4.097637000000001	-0.3752457891787809	-0.09599310885968812	0.4293509959906051	0.6598	-0.2302	-0.6428
189.0	-10.029744	-1.5519420000000002	4.214376	-0.2722713633111154	-0.10471975511965978	0.5148721293383273	0.6573	-0.2326	-0.6477
190.0	-9.686394000000002	-1.4715	4.278141	-0.19198621771937624	-0.15009831567151233	0.5445427266222308	0.6546	-0.2345	-0.6537
191.0	-9.374436000000001	-1.4489370000000001	4.392918	-0.16580627893946132	-0.19198621771937624	0.5096361415823443	0.6508	-0.2364	-0.6592
192.0	-9.10368	-1.453842	4.319343000000001	-0.17627825445142728	-0.23911010752322315	0.38571776469074687	0.647	-0.2382	-0.6641
193.0	-8.913366	-1.4705190000000001	4.108428	-0.2303834612632515	-0.27576202181510406	0.20769418098732523	0.6431	-0.2393	-0.6702
194.0	-8.796627	-1.441089	3.926943	-0.24085543677521748	-0.21642082724729686	0.0	0.6391	-0.2404	-0.675
195.0	-8.72109	-1.426374	3.7111230000000006	-0.22165681500327983	-0.14835298641951802	-0.19198621771937624	0.6348	-0.2408	-0.6824
196.0	-8.640648	-1.360647	3.556125	-0.20245819323134223	-0.11344640137963143	-0.31066860685499065	0.6304	-0.2406	-0.6883
