PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
63.0	-9.617724	0.199143	0.6660990000000001	-0.13264502315156904	0.1064650843716541	-0.019198621771937627	-0.0016	0.0447	0.1954
64.0	-9.626553	0.199143	0.623916	-0.12740903539558607	0.12042771838760874	-0.019198621771937627	-0.0012	0.0448	0.1959
65.0	-9.649116000000001	0.19521900000000003	0.6062580000000001	-0.10821041362364843	0.12566370614359174	-0.013962634015954637	-0.0008	0.0451	0.1967
66.0	-9.655983	0.184428	0.5817330000000001	-0.1064650843716541	0.15358897417550102	-0.013962634015954637	-0.0009	0.0447	0.198
67.0	-9.679527	0.198162	0.575847	-0.0942477796076938	0.15358897417550102	-0.012217304763960306	-0.0014	0.0441	0.1975
68.0	-9.714843	0.226611	0.577809	-0.08028514559173916	0.15009831567151233	-0.017453292519943295	-0.0019	0.0441	0.1971
69.0	-9.732501000000001	0.21189600000000003	0.541512	-0.07853981633974483	0.16231562043547265	-0.013962634015954637	-0.002	0.0443	0.1991
70.0	-9.757026000000002	0.23544	0.543474	-0.06632251157578452	0.15184364492350666	-0.012217304763960306	-0.0022	0.0454	0.2005
71.0	-9.775665000000002	0.238383	0.553284	-0.05235987755982989	0.15009831567151233	-0.012217304763960306	-0.0025	0.0449	0.2017
72.0	-9.801171	0.241326	0.569961	-0.048869219055841226	0.15009831567151233	-0.0017453292519943296	-0.0026	0.045	0.2033
73.0	-9.821772000000001	0.25702200000000003	0.590562	-0.03665191429188092	0.15707963267948966	-0.008726646259971648	-0.003	0.045	0.2013
74.0	-9.860031000000001	0.254079	0.600372	-0.03665191429188092	0.14486232791552936	-0.020943951023931952	-0.0031	0.0452	0.2057
75.0	-9.876707999999999	0.24034500000000003	0.5827140000000001	-0.019198621771937627	0.14835298641951802	-0.012217304763960306	-0.003	0.0455	0.2068
76.0	-9.900252000000002	0.253098	0.611163	-0.013962634015954637	0.1291543646475804	-0.017453292519943295	-0.0031	0.0461	0.2115
77.0	-9.896328	0.23053500000000002	0.614106	-0.008726646259971648	0.10297442586766545	-0.017453292519943295	-0.0031	0.0477	0.2112
78.0	-9.874746	0.23053500000000002	0.635688	-0.0	0.09075712110370514	-0.015707963267948967	-0.003	0.0475	0.2114
79.0	-9.861993000000002	0.249174	0.6955290000000001	0.0017453292519943296	0.08203047484373349	-0.005235987755982988	-0.0032	0.0478	0.2113
80.0	-9.852183	0.250155	0.677871	0.010471975511965976	0.07330382858376185	0.0	-0.0034	0.0476	0.2072
81.0	-9.84924	0.267813	0.6670800000000001	0.020943951023931952	0.05585053606381855	0.010471975511965976	-0.0035	0.0486	0.2057
82.0	-9.843354000000001	0.299205	0.663156	0.029670597283903602	0.05235987755982989	0.012217304763960306	-0.0035	0.0491	0.2032
83.0	-9.836487	0.30411	0.641574	0.03316125578789226	0.048869219055841226	0.012217304763960306	-0.0036	0.0483	0.2024
84.0	-9.82962	0.32569200000000004	0.6190110000000001	0.03665191429188092	0.05759586531581287	0.019198621771937627	-0.0036	0.0474	0.1988
85.0	-9.821772000000001	0.351198	0.5856570000000001	0.024434609527920613	0.061086523819801536	0.026179938779914945	-0.004	0.0478	0.1972
86.0	-9.808038000000002	0.363951	0.583695	0.03490658503988659	0.05759586531581287	0.024434609527920613	-0.004	0.0484	0.1924
87.0	-9.815885999999999	0.38749500000000003	0.562113	0.03665191429188092	0.06806784082777885	0.027925268031909273	-0.0042	0.0471	0.1914
88.0	-9.833544	0.37278	0.515025	0.04363323129985824	0.07679448708775051	0.03665191429188092	-0.0037	0.0473	0.1908
89.0	-9.850221000000001	0.36689400000000005	0.448317	0.04363323129985824	0.07679448708775051	0.03665191429188092	-0.0035	0.0472	0.1887
90.0	-9.862974000000001	0.38357100000000005	0.436545	0.05061454830783556	0.07679448708775051	0.03316125578789226	-0.0033	0.0472	0.1891
91.0	-9.867879	0.38651399999999997	0.43360200000000004	0.048869219055841226	0.07330382858376185	0.022689280275926284	-0.0029	0.0462	0.1863
92.0	-9.865917000000001	0.38847600000000004	0.43360200000000004	0.04537856055185257	0.0715584993317675	0.038397243543875255	-0.0031	0.0465	0.1856
93.0	-9.873765	0.40711500000000006	0.43360200000000004	0.05061454830783556	0.061086523819801536	0.03316125578789226	-0.0031	0.0475	0.1851
94.0	-9.876707999999999	0.430659	0.44537400000000005	0.05585053606381855	0.05235987755982989	0.04014257279586958	-0.0033	0.0484	0.1833
95.0	-9.888480000000001	0.46695600000000004	0.474804	0.0715584993317675	0.048869219055841226	0.04363323129985824	-0.0035	0.0483	0.182
96.0	-9.895347	0.49736700000000006	0.491481	0.0715584993317675	0.04537856055185257	0.05585053606381855	-0.0037	0.0478	0.1802
97.0	-9.894366	0.51012	0.48461400000000004	0.07853981633974483	0.06283185307179587	0.07330382858376185	-0.0037	0.0483	0.1799
98.0	-9.888480000000001	0.545436	0.5042340000000001	0.07330382858376185	0.06981317007977318	0.07504915783575616	-0.0042	0.0492	0.1788
99.0	-9.877689	0.583695	0.541512	0.06806784082777885	0.0645771823237902	0.0942477796076938	-0.0051	0.0495	0.1783
100.0	-9.871803	0.589581	0.5160060000000001	0.0471238898038469	0.05235987755982989	0.07853981633974483	-0.0057	0.0499	0.1791
101.0	-9.863955	0.612144	0.51012	0.0471238898038469	0.0645771823237902	0.0942477796076938	-0.0063	0.0501	0.18
102.0	-9.857088	0.6337260000000001	0.506196	0.0471238898038469	0.059341194567807204	0.08552113334772216	-0.0076	0.0505	0.181
103.0	-9.852183	0.639612	0.481671	0.041887902047863905	0.05585053606381855	0.0890117918517108	-0.0083	0.0507	0.1815
104.0	-9.842373000000002	0.630783	0.47872800000000004	0.03316125578789226	0.061086523819801536	0.08203047484373349	-0.009	0.0499	0.1807
105.0	-9.83943	0.634707	0.48069000000000006	0.031415926535897934	0.06632251157578452	0.08726646259971647	-0.0093	0.0489	0.1825
106.0	-9.823734000000002	0.6278400000000001	0.46695600000000004	0.026179938779914945	0.06806784082777885	0.10297442586766545	-0.0099	0.0487	0.1817
107.0	-9.833544	0.6180300000000001	0.45616500000000004	0.026179938779914945	0.08203047484373349	0.10297442586766545	-0.0102	0.0482	0.1809
108.0	-9.824715000000001	0.629802	0.50031	0.015707963267948967	0.08028514559173916	0.0890117918517108	-0.0108	0.047	0.1814
109.00000000000001	-9.832563	0.630783	0.498348	0.031415926535897934	0.0715584993317675	0.09948376736367678	-0.011	0.0467	0.1814
110.00000000000001	-9.83943	0.6248970000000001	0.515025	0.020943951023931952	0.08028514559173916	0.09948376736367678	-0.011	0.0461	0.1823
111.00000000000001	-9.857088	0.634707	0.547398	0.024434609527920613	0.061086523819801536	0.10122909661567112	-0.011	0.0462	0.1802
112.00000000000001	-9.869841000000001	0.631764	0.547398	0.010471975511965976	0.048869219055841226	0.09075712110370514	-0.0101	0.0449	0.1799
112.99999999999999	-9.895347	0.641574	0.5738850000000001	0.010471975511965976	0.03490658503988659	0.08552113334772216	-0.0096	0.0446	0.181
113.99999999999999	-9.916929	0.640593	0.541512	-0.010471975511965976	0.024434609527920613	0.08203047484373349	-0.0093	0.0451	0.1788
114.99999999999999	-9.913986	0.631764	0.521892	-0.017453292519943295	0.010471975511965976	0.07504915783575616	-0.0089	0.0454	0.1748
115.99999999999999	-9.91791	0.635688	0.5189490000000001	-0.022689280275926284	0.008726646259971648	0.07330382858376185	-0.0085	0.0452	0.1742
117.0	-9.892404	0.6523650000000001	0.517968	-0.048869219055841226	0.0017453292519943296	0.07330382858376185	-0.008	0.0459	0.1759
118.0	-9.885537000000001	0.64746	0.46891800000000006	-0.05235987755982989	0.0017453292519943296	0.06632251157578452	-0.0075	0.0465	0.1782
119.0	-9.857088	0.634707	0.463032	-0.06981317007977318	0.0	0.05585053606381855	-0.0066	0.0465	0.1788
120.0	-9.840411000000001	0.6523650000000001	0.48559500000000005	-0.07504915783575616	0.005235987755982988	0.0471238898038469	-0.006	0.0472	0.1774
121.0	-9.815885999999999	0.636669	0.44929800000000003	-0.08203047484373349	0.005235987755982988	0.04537856055185257	-0.0055	0.0475	0.1801
122.0	-9.79038	0.629802	0.467937	-0.08726646259971647	0.012217304763960306	0.038397243543875255	-0.005	0.0478	0.1803
123.0	-9.756045	0.6180300000000001	0.463032	-0.08726646259971647	0.012217304763960306	0.038397243543875255	-0.0048	0.0475	0.1794
124.0	-9.728577000000001	0.631764	0.5160060000000001	-0.07679448708775051	0.0017453292519943296	0.03490658503988659	-0.0048	0.0477	0.1811
125.0	-9.717786	0.639612	0.544455	-0.07679448708775051	0.0017453292519943296	0.03490658503988659	-0.0048	0.0479	0.1828
126.0	-9.712881	0.641574	0.560151	-0.07679448708775051	0.0017453292519943296	0.03490658503988659	-0.0048	0.0481	0.1831
127.0	-9.709938000000001	0.640593	0.589581	-0.07679448708775051	0.0017453292519943296	0.03490658503988659	-0.0051	0.0476	0.181
128.0	-9.706995000000001	0.6435360000000001	0.629802	-0.07679448708775051	0.0017453292519943296	0.03490658503988659	-0.005	0.0474	0.1773
129.0	-9.715824	0.663156	0.655308	-0.07679448708775051	0.0017453292519943296	0.03490658503988659	-0.0054	0.0476	0.1749
130.0	-9.707976	0.6582510000000001	0.6611940000000001	-0.07679448708775051	0.0017453292519943296	0.03490658503988659	-0.0059	0.0471	0.174
131.0	-9.700128000000001	0.6435360000000001	0.631764	-0.09773843811168245	0.06632251157578452	0.027925268031909273	-0.006	0.0467	0.1731
132.0	-9.716805	0.6504030000000001	0.626859	-0.10821041362364843	0.08377580409572781	0.019198621771937627	-0.0057	0.0466	0.1733
133.0	-9.750159	0.669042	0.636669	-0.1117010721276371	0.09075712110370514	0.017453292519943295	-0.0058	0.0463	0.1729
134.0	-9.788418	0.668061	0.621954	-0.12042771838760874	0.0715584993317675	0.015707963267948967	-0.0053	0.0458	0.1734
135.0	-9.831582000000001	0.689643	0.621954	-0.11519173063162574	0.04537856055185257	0.005235987755982988	-0.0049	0.0458	0.175
136.0	-9.858069	0.72594	0.641574	-0.11693705988362008	0.015707963267948967	0.012217304763960306	-0.0047	0.0455	0.1769
137.0	-9.86886	0.75537	0.634707	-0.0942477796076938	-0.015707963267948967	0.022689280275926284	-0.0041	0.0456	0.1782
138.0	-9.869841000000001	0.777933	0.5944860000000001	-0.08726646259971647	-0.03665191429188092	0.03490658503988659	-0.0036	0.0454	0.1794
139.0	-9.860031000000001	0.8054010000000001	0.595467	-0.0645771823237902	-0.03665191429188092	0.027925268031909273	-0.0032	0.0458	0.1819
140.0	-9.838448999999999	0.7857810000000001	0.5591700000000001	-0.04537856055185257	-0.04014257279586958	0.027925268031909273	-0.0031	0.0458	0.1836
141.0	-9.823734000000002	0.806382	0.595467	-0.03316125578789226	-0.05759586531581287	0.024434609527920613	-0.003	0.0459	0.1837
142.0	-9.787437	0.7906860000000001	0.5935050000000001	-0.010471975511965976	-0.038397243543875255	0.010471975511965976	-0.0036	0.0458	0.183
143.0	-9.740349	0.746541	0.567999	-0.020943951023931952	-0.0017453292519943296	0.0	-0.0038	0.0462	0.184
144.0	-9.690318000000001	0.702396	0.5493600000000001	-0.020943951023931952	0.017453292519943295	-0.015707963267948967	-0.0038	0.0472	0.1852
145.0	-9.655002	0.6523650000000001	0.5071770000000001	-0.026179938779914945	0.041887902047863905	-0.022689280275926284	-0.0038	0.0473	0.1863
146.0	-9.621648	0.571923	0.46695600000000004	-0.04014257279586958	0.06632251157578452	-0.03490658503988659	-0.0038	0.0477	0.1865
147.0	-9.625572	0.547398	0.46008899999999997	-0.06632251157578452	0.09599310885968812	-0.026179938779914945	-0.0044	0.0475	0.1871
148.0	-9.636363	0.522873	0.448317	-0.09948376736367678	0.09599310885968812	-0.038397243543875255	-0.0043	0.0478	0.1876
149.0	-9.657945000000002	0.51012	0.408096	-0.1291543646475804	0.0890117918517108	-0.0471238898038469	-0.0044	0.0476	0.186
150.0	-9.703071	0.563094	0.396324	-0.1780235837034216	0.10297442586766545	-0.04537856055185257	-0.0041	0.048	0.1859
151.0	-9.745254	0.602334	0.35316	-0.2129301687433082	0.09075712110370514	-0.038397243543875255	-0.0043	0.0484	0.1866
152.0	-9.783513000000001	0.672966	0.33354000000000006	-0.25132741228718347	0.09075712110370514	-0.04014257279586958	-0.0039	0.048	0.1867
153.0	-9.822753	0.7524270000000001	0.277623	-0.2792526803190927	0.08203047484373349	-0.048869219055841226	-0.0037	0.0487	0.1855
154.0	-9.855126	0.8622990000000001	0.241326	-0.30717794835100204	0.06981317007977318	-0.05061454830783556	-0.0038	0.048	0.1856
155.0	-9.853164	0.939798	0.21974400000000002	-0.32637657012293964	0.06283185307179587	-0.0645771823237902	-0.004	0.0485	0.1845
156.0	-9.87867	1.048689	0.153036	-0.3455751918948773	0.04537856055185257	-0.05585053606381855	-0.0039	0.0488	0.1837
157.0	-9.857088	1.097739	0.110853	-0.3752457891787809	0.013962634015954637	-0.05759586531581287	-0.0037	0.0498	0.184
158.0	-9.84924	1.149732	0.08338500000000001	-0.3961897402027128	0.012217304763960306	-0.059341194567807204	-0.004	0.0499	0.1841
159.0	-9.840411000000001	1.187991	0.031392	-0.42062434973063345	-0.003490658503988659	-0.07504915783575616	-0.004	0.0501	0.1847
160.0	-9.820791000000002	1.201725	-0.001962	-0.42062434973063345	-0.027925268031909273	-0.06283185307179587	-0.0039	0.0499	0.1854
161.0	-9.792342	1.189953	-0.08338500000000001	-0.4241150082346221	0.041887902047863905	-0.05061454830783556	-0.0039	0.0494	0.1847
162.0	-9.766836000000001	1.182105	-0.112815	-0.4118977034706618	0.14486232791552936	-0.05061454830783556	-0.0037	0.05	0.1851
163.0	-9.716805	1.1565990000000002	-0.10692900000000001	-0.41713369122664473	0.15009831567151233	-0.0471238898038469	-0.0034	0.0491	0.1857
164.0	-9.679527	1.110492	-0.111834	-0.40317105721069013	0.19896753472735357	-0.054105206811824215	-0.0037	0.0498	0.1856
165.0	-9.655002	1.0751760000000001	-0.10692900000000001	-0.3787364476827695	0.1780235837034216	-0.05061454830783556	-0.0037	0.0487	0.1844
166.0	-9.619686000000002	1.021221	-0.070632	-0.3612831551628262	0.17976891295541594	-0.061086523819801536	-0.0033	0.0482	0.1843
167.0	-9.622629	0.974133	-0.10006200000000001	-0.3560471674068432	0.17453292519943295	-0.05061454830783556	-0.0034	0.0474	0.1833
168.0	-9.607914000000001	0.9221400000000001	-0.063765	-0.3159045946109737	0.17453292519943295	-0.04014257279586958	-0.0035	0.0476	0.183
169.0	-9.590256	0.8416980000000001	-0.028449	-0.28099800957108706	0.16929693744344995	-0.027925268031909273	-0.0033	0.0475	0.1834
170.0	-9.597123	0.7808760000000001	0.020601	-0.23561944901923448	0.17453292519943295	-0.03490658503988659	-0.0035	0.0474	0.1826
171.0	-9.600066	0.738693	0.158922	-0.21118483949131386	0.16580627893946132	-0.022689280275926284	-0.0037	0.048	0.1826
172.0	-9.605952	0.6582510000000001	0.18344700000000003	-0.143116998663535	0.158824961931484	-0.027925268031909273	-0.0037	0.0479	0.1825
173.0	-9.632439	0.589581	0.210915	-0.11693705988362008	0.1710422666954443	-0.020943951023931952	-0.0043	0.0476	0.1831
174.0	-9.652059000000001	0.511101	0.22563	-0.07330382858376185	0.15358897417550102	-0.022689280275926284	-0.0044	0.0474	0.1831
175.0	-9.656964	0.43164	0.22268700000000002	-0.05585053606381855	0.14486232791552936	-0.024434609527920613	-0.0043	0.0475	0.1837
176.0	-9.673641	0.374742	0.21189600000000003	-0.05759586531581287	0.13962634015954636	-0.03490658503988659	-0.0045	0.0486	0.1841
177.0	-9.654021	0.319806	0.229554	-0.05585053606381855	0.10122909661567112	-0.04363323129985824	-0.0043	0.0481	0.1847
178.0	-9.650097	0.271737	0.153036	-0.0645771823237902	0.1117010721276371	-0.05759586531581287	-0.0044	0.0469	0.1857
179.0	-9.624591	0.267813	0.126549	-0.08203047484373349	0.10471975511965978	-0.05061454830783556	-0.0044	0.047	0.1861
180.0	-9.581427000000001	0.272718	0.045126	-0.0942477796076938	0.12391837689159739	-0.06806784082777885	-0.0044	0.047	0.188
181.0	-9.553959	0.28645200000000004	-0.074556	-0.11519173063162574	0.13264502315156904	-0.08377580409572781	-0.0042	0.0463	0.1889
182.0	-9.523548	0.34236900000000003	-0.150093	-0.12740903539558607	0.15358897417550102	-0.09948376736367678	-0.0042	0.0467	0.1883
183.0	-9.484308	0.394362	-0.23544	-0.12391837689159739	0.17453292519943295	-0.0942477796076938	-0.0038	0.0472	0.1868
184.0	-9.441144000000001	0.471861	-0.29724300000000003	-0.13439035240356337	0.19198621771937624	-0.0942477796076938	-0.0036	0.047	0.1876
185.0	-9.406809	0.562113	-0.34236900000000003	-0.1308996938995747	0.19722220547535926	-0.08552113334772216	-0.0039	0.0472	0.1885
186.0	-9.373455	0.616068	-0.417906	-0.12042771838760874	0.1884955592153876	-0.059341194567807204	-0.0039	0.0461	0.19
187.0	-9.350892000000002	0.659232	-0.486576	-0.09773843811168245	0.15533430342749532	-0.054105206811824215	-0.0041	0.0462	0.1902
188.0	-9.327348	0.714168	-0.491481	-0.08028514559173916	0.15358897417550102	-0.05585053606381855	-0.0042	0.0471	0.1903
189.0	-9.332253000000001	0.72594	-0.566037	-0.059341194567807204	0.13264502315156904	-0.0645771823237902	-0.0041	0.0473	0.1905
190.0	-9.331272	0.717111	-0.580752	-0.0471238898038469	0.12391837689159739	-0.06806784082777885	-0.0043	0.0479	0.1898
191.0	-9.343044	0.693567	-0.5974290000000001	-0.026179938779914945	0.11344640137963143	-0.08726646259971647	-0.0047	0.0485	0.1894
192.0	-9.353835	0.621954	-0.645498	-0.026179938779914945	0.12042771838760874	-0.10995574287564276	-0.0046	0.0482	0.1907
193.0	-9.38817	0.567018	-0.6621750000000001	-0.026179938779914945	0.13788101090755203	-0.12740903539558607	-0.0049	0.0488	0.1917
194.0	-9.42741	0.49736700000000006	-0.703377	-0.04537856055185257	0.11519173063162574	-0.14835298641951802	-0.0049	0.0493	0.1914
195.0	-9.487251	0.41888700000000006	-0.74556	-0.06632251157578452	0.09948376736367678	-0.17627825445142728	-0.0049	0.0493	0.1921
196.0	-9.539244	0.377685	-0.754389	-0.08028514559173916	0.08203047484373349	-0.19373154697137057	-0.0046	0.0493	0.1919
197.0	-9.610857000000001	0.358065	-0.764199	-0.0942477796076938	0.06981317007977318	-0.21642082724729686	-0.0046	0.049	0.1928
198.0	-9.667755000000001	0.34531200000000006	-0.7759710000000001	-0.10122909661567112	0.04014257279586958	-0.2303834612632515	-0.0042	0.0484	0.1931
199.0	-9.720729	0.36002700000000004	-0.7524270000000001	-0.10122909661567112	0.04014257279586958	-0.2303834612632515	-0.0046	0.0473	0.1938
200.0	-9.782532	0.40024800000000005	-0.737712	-0.10297442586766545	0.019198621771937627	-0.23212879051524585	-0.0042	0.0464	0.1935
200.99999999999997	-9.832563	0.453222	-0.697491	-0.10297442586766545	0.019198621771937627	-0.23212879051524585	-0.0039	0.0457	0.1939
