PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	5.556384	-0.848565	8.067744000000001	-0.006981317007977318	0.0	0.003490658503988659	-0.5479	0.142	-1.0426
34.0	5.558346	-0.8416980000000001	8.072649	-0.008726646259971648	0.010471975511965976	0.006981317007977318	-0.5475	0.1414	-1.0436
35.0	5.559327	-0.836793	8.070687	-0.026179938779914945	0.006981317007977318	0.010471975511965976	-0.5476	0.1415	-1.0436
36.0	5.560308	-0.8338500000000001	8.071668	-0.024434609527920613	0.012217304763960306	0.015707963267948967	-0.5478	0.1417	-1.0438
37.0	5.5612889999999995	-0.8338500000000001	8.067744000000001	-0.013962634015954637	0.024434609527920613	0.010471975511965976	-0.5474	0.142	-1.0439
38.0	5.5612889999999995	-0.836793	8.067744000000001	-0.013962634015954637	0.0017453292519943296	0.008726646259971648	-0.5475	0.1421	-1.0443
39.0	5.56227	-0.836793	8.065782	-0.006981317007977318	0.008726646259971648	0.015707963267948967	-0.5471	0.1416	-1.0441
40.0	5.56227	-0.8377740000000001	8.059896	-0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.5465	0.141	-1.044
41.0	5.56227	-0.8416980000000001	8.058915	-0.013962634015954637	0.017453292519943295	0.012217304763960306	-0.5471	0.1416	-1.0437
42.0	5.559327	-0.8466030000000001	8.051067	-0.017453292519943295	0.015707963267948967	0.003490658503988659	-0.5474	0.1418	-1.0438
43.0	5.554422000000001	-0.850527	8.051067	-0.017453292519943295	0.027925268031909273	0.003490658503988659	-0.5478	0.1414	-1.0445
44.0	5.551479	-0.85347	8.047143	-0.0017453292519943296	0.020943951023931952	-0.005235987755982988	-0.5476	0.1417	-1.0439
45.0	5.550498	-0.860337	8.052048000000001	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.5477	0.1418	-1.0439
46.0	5.549517	-0.859356	8.056953	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.5473	0.1416	-1.0436
47.0	5.549517	-0.859356	8.059896	-0.013962634015954637	0.0017453292519943296	0.0	-0.5473	0.1417	-1.044
48.0	5.547555	-0.8564130000000001	8.058915	-0.008726646259971648	0.005235987755982988	0.0017453292519943296	-0.5476	0.1415	-1.0428
49.0	5.546574000000001	-0.854451	8.061858	-0.015707963267948967	-0.006981317007977318	0.006981317007977318	-0.5476	0.142	-1.0403
50.0	5.548536	-0.851508	8.06382	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.5476	0.1417	-1.0362
51.0	5.548536	-0.850527	8.062839	-0.013962634015954637	0.008726646259971648	0.0	-0.5475	0.1415	-1.0307
52.0	5.550498	-0.844641	8.068725	-0.012217304763960306	0.003490658503988659	-0.003490658503988659	-0.5471	0.1416	-1.0233
53.0	5.557365	-0.839736	8.065782	-0.0	0.0017453292519943296	0.0	-0.5472	0.1418	-1.0153
54.0	5.5612889999999995	-0.839736	8.065782	-0.005235987755982988	0.0	0.005235987755982988	-0.5478	0.1419	-1.0078
55.00000000000001	5.563251000000001	-0.8377740000000001	8.060877	-0.008726646259971648	-0.013962634015954637	0.006981317007977318	-0.5477	0.142	-1.0025
56.00000000000001	5.5642320000000005	-0.8387550000000001	8.054991000000001	-0.012217304763960306	0.003490658503988659	0.005235987755982988	-0.5486	0.1414	-0.9991
56.99999999999999	5.56227	-0.836793	8.054991000000001	-0.008726646259971648	0.013962634015954637	0.003490658503988659	-0.5484	0.1416	-0.9975
57.99999999999999	5.566194	-0.8387550000000001	8.052048000000001	-0.013962634015954637	0.006981317007977318	0.0017453292519943296	-0.5487	0.1413	-0.9984
59.0	5.568156	-0.8377740000000001	8.050086	-0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.5491	0.1415	-1.0013
60.0	5.566194	-0.840717	8.048124000000001	-0.010471975511965976	0.010471975511965976	0.0017453292519943296	-0.549	0.142	-1.0063
61.0	5.568156	-0.84366	8.050086	-0.008726646259971648	0.0017453292519943296	0.003490658503988659	-0.5493	0.1426	-1.013
62.0	5.567175000000001	-0.8475840000000001	8.049105	-0.005235987755982988	-0.0017453292519943296	0.003490658503988659	-0.5501	0.1427	-1.0214
63.0	5.563251000000001	-0.851508	8.051067	-0.017453292519943295	0.003490658503988659	-0.003490658503988659	-0.5497	0.1429	-1.0302
64.0	5.563251000000001	-0.850527	8.048124000000001	-0.010471975511965976	0.008726646259971648	-0.012217304763960306	-0.5494	0.1428	-1.0386
65.0	5.560308	-0.851508	8.049105	-0.003490658503988659	0.0017453292519943296	-0.008726646259971648	-0.5496	0.1431	-1.0445
66.0	5.5642320000000005	-0.852489	8.051067	-0.008726646259971648	0.003490658503988659	0.0	-0.5484	0.1433	-1.0484
67.0	5.565213000000001	-0.854451	8.051067	-0.0017453292519943296	0.020943951023931952	0.0	-0.5486	0.1432	-1.0481
68.0	5.563251000000001	-0.85347	8.05401	-0.005235987755982988	0.0	-0.0017453292519943296	-0.5478	0.1437	-1.0449
69.0	5.5612889999999995	-0.8573940000000001	8.055972	-0.012217304763960306	0.005235987755982988	0.0	-0.5473	0.1432	-1.0394
70.0	5.5642320000000005	-0.8564130000000001	8.057934000000001	-0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.5472	0.143	-1.0318
71.0	5.563251000000001	-0.854451	8.057934000000001	-0.0	0.0	0.0	-0.5463	0.1422	-1.0244
72.0	5.5642320000000005	-0.85347	8.060877	-0.012217304763960306	0.015707963267948967	0.006981317007977318	-0.5462	0.1418	-1.0176
73.0	5.566194	-0.854451	8.058915	-0.008726646259971648	0.008726646259971648	-0.0017453292519943296	-0.5468	0.1413	-1.0121
74.0	5.563251000000001	-0.8564130000000001	8.058915	-0.0	0.015707963267948967	-0.003490658503988659	-0.547	0.1414	-1.0094
75.0	5.565213000000001	-0.8554320000000001	8.060877	-0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.5469	0.1415	-1.0087
76.0	5.56227	-0.8554320000000001	8.057934000000001	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.5476	0.1419	-1.01
77.0	5.559327	-0.8573940000000001	8.05401	-0.005235987755982988	0.012217304763960306	0.0	-0.5484	0.142	-1.0138
78.0	5.5612889999999995	-0.858375	8.05401	0.0017453292519943296	0.013962634015954637	-0.005235987755982988	-0.5498	0.1417	-1.0187
79.0	5.563251000000001	-0.8554320000000001	8.051067	-0.003490658503988659	0.024434609527920613	-0.005235987755982988	-0.5512	0.1419	-1.025
80.0	5.56227	-0.8554320000000001	8.046162	-0.015707963267948967	0.012217304763960306	0.0	-0.5518	0.1417	-1.0341
81.0	5.5612889999999995	-0.85347	8.045181000000001	-0.006981317007977318	0.012217304763960306	0.0	-0.5528	0.1421	-1.0438
82.0	5.56227	-0.851508	8.042238	-0.008726646259971648	0.003490658503988659	0.005235987755982988	-0.5528	0.1426	-1.0522
83.0	5.563251000000001	-0.845622	8.046162	-0.008726646259971648	0.008726646259971648	0.0	-0.5531	0.1429	-1.0603
84.0	5.566194	-0.84366	8.046162	-0.0017453292519943296	0.017453292519943295	-0.005235987755982988	-0.5534	0.1425	-1.068
85.0	5.566194	-0.8426790000000001	8.048124000000001	-0.015707963267948967	0.010471975511965976	-0.003490658503988659	-0.5537	0.1421	-1.0687
86.0	5.566194	-0.839736	8.047143	-0.005235987755982988	0.012217304763960306	-0.005235987755982988	-0.5539	0.1414	-1.0658
87.0	5.568156	-0.836793	8.049105	-0.0	0.005235987755982988	0.003490658503988659	-0.5535	0.1411	-1.0663
88.0	5.565213000000001	-0.834831	8.049105	-0.0	0.005235987755982988	-0.0017453292519943296	-0.5528	0.1413	-1.0659
89.0	5.5642320000000005	-0.836793	8.048124000000001	-0.005235987755982988	0.013962634015954637	0.005235987755982988	-0.552	0.1414	-1.0644
90.0	5.56227	-0.834831	8.053029	-0.005235987755982988	0.005235987755982988	0.0017453292519943296	-0.5517	0.1418	-1.0639
91.0	5.5642320000000005	-0.835812	8.05401	-0.0017453292519943296	0.024434609527920613	-0.0017453292519943296	-0.5517	0.1421	-1.062
92.0	5.563251000000001	-0.839736	8.054991000000001	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.5516	0.1415	-1.0604
93.0	5.5612889999999995	-0.844641	8.053029	-0.010471975511965976	0.008726646259971648	0.0	-0.5518	0.1417	-1.0581
94.0	5.560308	-0.8475840000000001	8.054991000000001	-0.010471975511965976	0.017453292519943295	0.003490658503988659	-0.5514	0.1414	-1.0536
95.0	5.560308	-0.8475840000000001	8.05401	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.5518	0.1416	-1.0544
96.0	5.559327	-0.848565	8.054991000000001	-0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.5521	0.1422	-1.0567
97.0	5.5612889999999995	-0.848565	8.055972	-0.012217304763960306	0.006981317007977318	0.0	-0.5532	0.1422	-1.0552
98.0	5.56227	-0.848565	8.05401	-0.006981317007977318	0.006981317007977318	0.0	-0.553	0.1416	-1.0557
99.0	5.5642320000000005	-0.850527	8.056953	-0.010471975511965976	0.024434609527920613	0.003490658503988659	-0.5537	0.1414	-1.059
100.0	5.567175000000001	-0.852489	8.056953	-0.017453292519943295	0.010471975511965976	0.003490658503988659	-0.5536	0.1413	-1.0597
101.0	5.566194	-0.850527	8.057934000000001	0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.5536	0.1412	-1.0589
102.0	5.567175000000001	-0.848565	8.057934000000001	-0.013962634015954637	0.020943951023931952	0.003490658503988659	-0.5532	0.1413	-1.0603
103.0	5.567175000000001	-0.84366	8.062839	-0.015707963267948967	0.020943951023931952	0.0	-0.5526	0.1406	-1.0623
104.0	5.565213000000001	-0.8387550000000001	8.060877	-0.006981317007977318	0.010471975511965976	0.008726646259971648	-0.5524	0.1409	-1.0596
105.0	5.5642320000000005	-0.8387550000000001	8.06382	-0.013962634015954637	0.0	0.0	-0.5518	0.141	-1.0599
106.0	5.565213000000001	-0.839736	8.064801000000001	-0.010471975511965976	0.005235987755982988	0.0	-0.551	0.1407	-1.0583
107.0	5.563251000000001	-0.839736	8.065782	-0.019198621771937627	0.020943951023931952	0.012217304763960306	-0.5503	0.141	-1.0595
108.0	5.56227	-0.8426790000000001	8.066763	-0.015707963267948967	0.012217304763960306	0.005235987755982988	-0.5503	0.1414	-1.0579
109.00000000000001	5.560308	-0.8416980000000001	8.066763	-0.003490658503988659	0.017453292519943295	0.0	-0.5498	0.1416	-1.0551
110.00000000000001	5.557365	-0.8426790000000001	8.062839	-0.0017453292519943296	0.015707963267948967	0.0	-0.55	0.1419	-1.052
111.00000000000001	5.558346	-0.8466030000000001	8.062839	-0.012217304763960306	0.017453292519943295	0.003490658503988659	-0.5498	0.1416	-1.0513
112.00000000000001	5.560308	-0.8475840000000001	8.06382	-0.003490658503988659	0.031415926535897934	-0.006981317007977318	-0.5501	0.1417	-1.049
112.99999999999999	5.559327	-0.851508	8.061858	-0.006981317007977318	0.017453292519943295	0.006981317007977318	-0.5498	0.1421	-1.0452
113.99999999999999	5.56227	-0.852489	8.065782	-0.013962634015954637	0.006981317007977318	0.003490658503988659	-0.5495	0.1419	-1.0464
114.99999999999999	5.560308	-0.85347	8.062839	-0.003490658503988659	0.015707963267948967	0.0	-0.5492	0.1413	-1.0452
115.99999999999999	5.559327	-0.8564130000000001	8.065782	-0.003490658503988659	0.006981317007977318	-0.003490658503988659	-0.549	0.1412	-1.0458
117.0	5.560308	-0.8564130000000001	8.06382	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.5495	0.1408	-1.0435
118.0	5.563251000000001	-0.85347	8.064801000000001	-0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.5489	0.1406	-1.0434
119.0	5.565213000000001	-0.850527	8.067744000000001	-0.010471975511965976	0.015707963267948967	0.005235987755982988	-0.5486	0.1402	-1.043
120.0	5.563251000000001	-0.8475840000000001	8.070687	-0.010471975511965976	0.015707963267948967	0.005235987755982988	-0.5486	0.1399	-1.0436
121.0	5.560308	-0.84366	8.069706	-0.003490658503988659	0.015707963267948967	-0.003490658503988659	-0.5487	0.1395	-1.0432
122.0	5.5612889999999995	-0.8426790000000001	8.069706	-0.008726646259971648	0.0	0.0	-0.5488	0.1392	-1.0432
123.0	5.5642320000000005	-0.840717	8.069706	-0.020943951023931952	0.022689280275926284	0.006981317007977318	-0.5492	0.139	-1.0435
124.0	5.563251000000001	-0.839736	8.065782	-0.015707963267948967	0.010471975511965976	0.003490658503988659	-0.5501	0.139	-1.0435
125.0	5.567175000000001	-0.8387550000000001	8.06382	0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.5499	0.1392	-1.0433
126.0	5.570118	-0.834831	8.059896	0.0017453292519943296	0.006981317007977318	0.005235987755982988	-0.5508	0.1392	-1.0431
127.0	5.5691370000000004	-0.8338500000000001	8.057934000000001	-0.005235987755982988	-0.003490658503988659	0.006981317007977318	-0.55	0.1396	-1.0433
128.0	5.566194	-0.835812	8.056953	-0.012217304763960306	0.015707963267948967	0.0017453292519943296	-0.5512	0.1396	-1.0432
129.0	5.563251000000001	-0.836793	8.054991000000001	-0.017453292519943295	0.015707963267948967	0.006981317007977318	-0.5511	0.1399	-1.0434
130.0	5.566194	-0.839736	8.053029	-0.013962634015954637	0.010471975511965976	0.0	-0.5508	0.1399	-1.043
131.0	5.565213000000001	-0.8416980000000001	8.053029	-0.008726646259971648	0.005235987755982988	0.008726646259971648	-0.5505	0.1405	-1.043
132.0	5.563251000000001	-0.845622	8.051067	-0.005235987755982988	0.005235987755982988	0.008726646259971648	-0.5504	0.1408	-1.0431
133.0	5.5642320000000005	-0.848565	8.050086	-0.0017453292519943296	0.006981317007977318	0.0	-0.5493	0.1409	-1.0431
134.0	5.5642320000000005	-0.852489	8.049105	-0.005235987755982988	0.0	0.0017453292519943296	-0.5486	0.1415	-1.0436
135.0	5.56227	-0.8554320000000001	8.047143	-0.017453292519943295	0.0	-0.005235987755982988	-0.5486	0.1415	-1.0416
136.0	5.560308	-0.8564130000000001	8.041257	-0.017453292519943295	0.0017453292519943296	-0.006981317007977318	-0.5482	0.142	-1.039
137.0	5.559327	-0.860337	8.040276	-0.003490658503988659	0.012217304763960306	-0.0017453292519943296	-0.5483	0.1418	-1.0347
138.0	5.5612889999999995	-0.8622990000000001	8.042238	-0.0017453292519943296	0.010471975511965976	0.0	-0.5476	0.1421	-1.0284
139.0	5.56227	-0.8622990000000001	8.040276	-0.003490658503988659	0.0	0.0	-0.5472	0.1413	-1.0207
140.0	5.563251000000001	-0.861318	8.041257	0.0017453292519943296	0.013962634015954637	0.0017453292519943296	-0.5474	0.1417	-1.0134
141.0	5.567175000000001	-0.860337	8.040276	-0.0017453292519943296	0.0017453292519943296	0.010471975511965976	-0.5472	0.1417	-1.0072
142.0	5.568156	-0.858375	8.039295000000001	-0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.5472	0.1418	-1.0024
143.0	5.567175000000001	-0.854451	8.041257	-0.005235987755982988	-0.0017453292519943296	-0.0017453292519943296	-0.5484	0.1419	-0.9995
144.0	5.566194	-0.85347	8.042238	-0.008726646259971648	0.0	-0.006981317007977318	-0.5483	0.1417	-0.998
145.0	5.567175000000001	-0.850527	8.049105	-0.008726646259971648	0.006981317007977318	0.0017453292519943296	-0.5487	0.142	-1.0007
146.0	5.571099	-0.848565	8.05401	-0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.5487	0.1413	-1.0043
147.0	5.574042	-0.8466030000000001	8.05401	-0.008726646259971648	0.006981317007977318	0.010471975511965976	-0.549	0.1418	-1.0096
148.0	5.573061000000001	-0.844641	8.053029	-0.020943951023931952	0.012217304763960306	0.0	-0.5488	0.1418	-1.0174
149.0	5.575023000000001	-0.844641	8.050086	-0.008726646259971648	0.003490658503988659	0.0	-0.549	0.1421	-1.0256
150.0	5.575023000000001	-0.84366	8.051067	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.5484	0.1418	-1.0335
151.0	5.573061000000001	-0.844641	8.053029	-0.012217304763960306	0.005235987755982988	0.0	-0.5484	0.1416	-1.041
152.0	5.574042	-0.84366	8.051067	-0.013962634015954637	0.008726646259971648	0.003490658503988659	-0.5481	0.1414	-1.0467
153.0	5.573061000000001	-0.84366	8.049105	-0.008726646259971648	-0.003490658503988659	0.0	-0.5479	0.1414	-1.0495
154.0	5.576004	-0.8426790000000001	8.049105	-0.0	0.005235987755982988	0.003490658503988659	-0.5481	0.1408	-1.0483
155.0	5.575023000000001	-0.840717	8.047143	0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.5476	0.1405	-1.0436
156.0	5.57208	-0.8416980000000001	8.048124000000001	-0.008726646259971648	0.015707963267948967	0.0017453292519943296	-0.5475	0.1405	-1.0377
157.0	5.571099	-0.8387550000000001	8.049105	-0.010471975511965976	0.017453292519943295	0.0	-0.5473	0.1399	-1.0301
158.0	5.571099	-0.8387550000000001	8.048124000000001	-0.0017453292519943296	0.008726646259971648	0.0	-0.5472	0.1399	-1.0221
159.0	5.570118	-0.836793	8.051067	-0.0	0.012217304763960306	0.0017453292519943296	-0.5476	0.1402	-1.0165
160.0	5.573061000000001	-0.835812	8.048124000000001	-0.010471975511965976	0.013962634015954637	0.006981317007977318	-0.5482	0.1404	-1.0128
161.0	5.576004	-0.834831	8.046162	-0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.5482	0.141	-1.0104
162.0	5.574042	-0.834831	8.050086	-0.0017453292519943296	0.0017453292519943296	0.0	-0.5495	0.1407	-1.0097
163.0	5.573061000000001	-0.8377740000000001	8.053029	-0.005235987755982988	0.0017453292519943296	0.0017453292519943296	-0.55	0.1411	-1.0116
164.0	5.57208	-0.8377740000000001	8.053029	-0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.5505	0.141	-1.0153
165.0	5.571099	-0.839736	8.052048000000001	-0.012217304763960306	0.020943951023931952	0.015707963267948967	-0.5509	0.1413	-1.0209
166.0	5.57208	-0.839736	8.056953	-0.008726646259971648	0.012217304763960306	0.0017453292519943296	-0.5518	0.1413	-1.0273
167.0	5.573061000000001	-0.8416980000000001	8.059896	-0.019198621771937627	0.015707963267948967	0.003490658503988659	-0.5525	0.1411	-1.0363
168.0	5.576004	-0.8416980000000001	8.062839	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.5542	0.1412	-1.0447
169.0	5.576004	-0.8416980000000001	8.062839	-0.017453292519943295	0.013962634015954637	0.012217304763960306	-0.5547	0.1406	-1.0496
170.0	5.575023000000001	-0.84366	8.06382	-0.020943951023931952	0.015707963267948967	0.006981317007977318	-0.5556	0.1403	-1.0549
171.0	5.573061000000001	-0.8426790000000001	8.064801000000001	-0.019198621771937627	0.0	0.0	-0.5562	0.1398	-1.0576
172.0	5.573061000000001	-0.8387550000000001	8.064801000000001	-0.008726646259971648	0.0	0.006981317007977318	-0.5554	0.1398	-1.0601
173.0	5.573061000000001	-0.8387550000000001	8.061858	-0.010471975511965976	0.017453292519943295	0.003490658503988659	-0.555	0.1392	-1.0592
174.0	5.571099	-0.8416980000000001	8.061858	-0.013962634015954637	0.019198621771937627	0.006981317007977318	-0.5546	0.1394	-1.0598
175.0	5.57208	-0.8387550000000001	8.062839	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.5551	0.1393	-1.0572
176.0	5.571099	-0.8387550000000001	8.058915	-0.0017453292519943296	0.010471975511965976	0.0	-0.5539	0.1399	-1.0603
177.0	5.5691370000000004	-0.839736	8.055972	-0.005235987755982988	0.012217304763960306	0.008726646259971648	-0.5535	0.1399	-1.0584
178.0	5.5691370000000004	-0.8377740000000001	8.055972	-0.013962634015954637	0.015707963267948967	0.003490658503988659	-0.5523	0.1397	-1.0577
179.0	5.570118	-0.839736	8.053029	-0.015707963267948967	0.008726646259971648	0.005235987755982988	-0.5514	0.1408	-1.0589
180.0	5.5691370000000004	-0.840717	8.055972	-0.020943951023931952	0.019198621771937627	0.0017453292519943296	-0.5508	0.1406	-1.0578
181.0	5.566194	-0.840717	8.057934000000001	-0.020943951023931952	0.020943951023931952	0.005235987755982988	-0.5512	0.1405	-1.0571
182.0	5.567175000000001	-0.84366	8.056953	-0.015707963267948967	0.012217304763960306	0.0	-0.5516	0.1406	-1.055
183.0	5.567175000000001	-0.8426790000000001	8.056953	-0.013962634015954637	0.003490658503988659	0.006981317007977318	-0.5527	0.1407	-1.0553
184.0	5.57208	-0.8387550000000001	8.053029	-0.012217304763960306	0.026179938779914945	0.006981317007977318	-0.5535	0.1405	-1.0533
185.0	5.571099	-0.840717	8.05401	-0.019198621771937627	0.012217304763960306	0.006981317007977318	-0.5538	0.1404	-1.0539
186.0	5.575023000000001	-0.839736	8.055972	-0.017453292519943295	0.012217304763960306	0.005235987755982988	-0.5554	0.1401	-1.0498
187.0	5.575023000000001	-0.836793	8.05401	-0.010471975511965976	0.010471975511965976	0.0017453292519943296	-0.5554	0.1403	-1.05
188.0	5.57208	-0.836793	8.050086	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.5552	0.1402	-1.0481
189.0	5.5691370000000004	-0.835812	8.053029	-0.013962634015954637	0.010471975511965976	0.015707963267948967	-0.5555	0.1397	-1.0513
190.0	5.568156	-0.835812	8.051067	-0.013962634015954637	0.0	0.003490658503988659	-0.5552	0.1398	-1.0536
191.0	5.570118	-0.8377740000000001	8.050086	-0.020943951023931952	-0.006981317007977318	0.0017453292519943296	-0.554	0.1401	-1.0576
192.0	5.568156	-0.8387550000000001	8.050086	-0.012217304763960306	0.006981317007977318	0.010471975511965976	-0.5536	0.1402	-1.0568
193.0	5.5691370000000004	-0.8387550000000001	8.050086	-0.006981317007977318	0.0	0.008726646259971648	-0.5526	0.1403	-1.0552
194.0	5.567175000000001	-0.8426790000000001	8.051067	-0.006981317007977318	0.005235987755982988	0.003490658503988659	-0.5519	0.1405	-1.0562
195.0	5.565213000000001	-0.845622	8.049105	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.5518	0.1409	-1.0568
196.0	5.563251000000001	-0.844641	8.045181000000001	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.5506	0.1408	-1.0561
197.0	5.563251000000001	-0.851508	8.045181000000001	-0.005235987755982988	0.020943951023931952	0.0	-0.5507	0.1409	-1.0555
198.0	5.563251000000001	-0.8564130000000001	8.045181000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.5507	0.1406	-1.0563
199.0	5.566194	-0.860337	8.043219	-0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.5504	0.1406	-1.0522
200.0	5.567175000000001	-0.8622990000000001	8.042238	-0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.5504	0.1408	-1.049
200.99999999999997	5.567175000000001	-0.860337	8.038314	0.0017453292519943296	-0.008726646259971648	0.005235987755982988	-0.5515	0.141	-1.0446
202.0	5.5691370000000004	-0.859356	8.036352	-0.005235987755982988	0.024434609527920613	-0.0017453292519943296	-0.5513	0.141	-1.0444
202.99999999999997	5.567175000000001	-0.861318	8.036352	-0.006981317007977318	0.003490658503988659	0.0	-0.551	0.1404	-1.0451
204.0	5.565213000000001	-0.859356	8.033409	-0.003490658503988659	0.005235987755982988	-0.0017453292519943296	-0.5506	0.1403	-1.0441
