PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
73.0	5.58189	0.7524270000000001	7.999074	-0.005235987755982988	0.005235987755982988	-0.026179938779914945	-0.7	0.0503	-0.6599
74.0	5.579928	0.74556	8.000055	-0.010471975511965976	0.005235987755982988	-0.031415926535897934	-0.7007	0.0531	-0.6601
75.0	5.58189	0.7485030000000001	7.99515	-0.012217304763960306	0.008726646259971648	-0.024434609527920613	-0.6992	0.0542	-0.6606
76.0	5.583852	0.7406550000000001	7.9922070000000005	-0.012217304763960306	0.020943951023931952	-0.031415926535897934	-0.6982	0.0548	-0.6613
77.0	5.585814	0.74556	7.991226	-0.006981317007977318	0.012217304763960306	-0.013962634015954637	-0.6972	0.0531	-0.6611
78.0	5.585814	0.744579	7.9922070000000005	-0.008726646259971648	0.017453292519943295	-0.024434609527920613	-0.6943	0.0486	-0.6614
79.0	5.579928	0.746541	7.994169	-0.0	0.017453292519943295	-0.019198621771937627	-0.694	0.0493	-0.6624
80.0	5.582871000000001	0.7426170000000001	7.991226	-0.010471975511965976	0.012217304763960306	-0.03490658503988659	-0.6935	0.0513	-0.662
81.0	5.580909	0.7475220000000001	7.99515	-0.0017453292519943296	0.013962634015954637	-0.031415926535897934	-0.6921	0.0514	-0.6645
82.0	5.582871000000001	0.750465	7.99515	0.0017453292519943296	0.003490658503988659	-0.024434609527920613	-0.6924	0.0506	-0.6649
83.0	5.582871000000001	0.7514460000000001	7.996131000000001	-0.0	0.005235987755982988	-0.027925268031909273	-0.6934	0.0542	-0.664
84.0	5.586795	0.7573320000000001	7.994169	0.0017453292519943296	0.005235987755982988	-0.027925268031909273	-0.6951	0.0504	-0.6625
85.0	5.583852	0.754389	7.99515	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.6972	0.0508	-0.6603
86.0	5.586795	0.759294	7.990245000000001	-0.003490658503988659	0.008726646259971648	-0.029670597283903602	-0.6983	0.052	-0.6602
87.0	5.587776	0.7563510000000001	7.9843589999999995	-0.0017453292519943296	0.012217304763960306	-0.031415926535897934	-0.6982	0.0547	-0.659
88.0	5.592681000000001	0.7573320000000001	7.983378	0.005235987755982988	0.017453292519943295	-0.029670597283903602	-0.701	0.0543	-0.661
89.0	5.597586000000001	0.758313	7.981416	0.006981317007977318	0.015707963267948967	-0.031415926535897934	-0.7009	0.0529	-0.6601
90.0	5.596605	0.758313	7.981416	0.0017453292519943296	0.026179938779914945	-0.029670597283903602	-0.6976	0.0505	-0.6596
91.0	5.599548	0.75537	7.974549	-0.005235987755982988	0.015707963267948967	-0.026179938779914945	-0.6976	0.0514	-0.6578
92.0	5.598567	0.7524270000000001	7.974549	-0.020943951023931952	0.038397243543875255	-0.031415926535897934	-0.6967	0.0531	-0.6563
93.0	5.599548	0.7524270000000001	7.977492000000001	-0.015707963267948967	0.026179938779914945	-0.031415926535897934	-0.6964	0.0511	-0.6572
94.0	5.595624000000001	0.7514460000000001	7.97553	-0.003490658503988659	0.038397243543875255	-0.031415926535897934	-0.6941	0.0532	-0.6588
95.0	5.595624000000001	0.753408	7.9794540000000005	-0.006981317007977318	0.027925268031909273	-0.027925268031909273	-0.6929	0.0512	-0.6605
96.0	5.588757	0.754389	7.981416	-0.020943951023931952	0.029670597283903602	-0.022689280275926284	-0.6898	0.05	-0.6596
97.0	5.587776	0.75537	7.981416	-0.012217304763960306	0.024434609527920613	-0.031415926535897934	-0.6903	0.0488	-0.6608
98.0	5.583852	0.760275	7.972587	-0.015707963267948967	0.031415926535897934	-0.022689280275926284	-0.6898	0.0483	-0.659
99.0	5.578947	0.764199	7.97553	-0.019198621771937627	0.03490658503988659	-0.022689280275926284	-0.691	0.0468	-0.6587
100.0	5.577966	0.761256	7.987302000000001	-0.022689280275926284	0.026179938779914945	-0.027925268031909273	-0.696	0.0478	-0.6593
101.0	5.571099	0.764199	7.998093000000001	-0.012217304763960306	0.03316125578789226	-0.027925268031909273	-0.6979	0.047	-0.6589
102.0	5.566194	0.762237	7.998093000000001	-0.005235987755982988	0.019198621771937627	-0.026179938779914945	-0.6959	0.0466	-0.66
103.0	5.56227	0.760275	8.000055	0.005235987755982988	0.003490658503988659	-0.03316125578789226	-0.6959	0.048	-0.6595
104.0	5.5612889999999995	0.75537	8.010846	-0.003490658503988659	0.005235987755982988	-0.029670597283903602	-0.6971	0.0482	-0.6595
105.0	5.559327	0.754389	8.015751000000002	0.003490658503988659	0.0	-0.038397243543875255	-0.6944	0.0492	-0.6602
106.0	5.559327	0.754389	8.018694	0.0017453292519943296	-0.0017453292519943296	-0.03490658503988659	-0.6961	0.048	-0.6608
107.0	5.559327	0.75537	8.025561000000001	0.010471975511965976	0.005235987755982988	-0.03316125578789226	-0.6958	0.0477	-0.6602
108.0	5.559327	0.750465	8.029485000000001	0.0017453292519943296	-0.010471975511965976	-0.03490658503988659	-0.6951	0.0489	-0.66
109.00000000000001	5.5612889999999995	0.7514460000000001	8.025561000000001	0.010471975511965976	0.008726646259971648	-0.03490658503988659	-0.6947	0.0486	-0.661
110.00000000000001	5.5642320000000005	0.753408	8.016732000000001	0.003490658503988659	0.0	-0.04363323129985824	-0.6911	0.0474	-0.66
111.00000000000001	5.565213000000001	0.7514460000000001	8.00496	0.008726646259971648	0.008726646259971648	-0.03665191429188092	-0.6879	0.0486	-0.6623
112.00000000000001	5.570118	0.759294	8.005941000000002	0.010471975511965976	0.008726646259971648	-0.04363323129985824	-0.6869	0.0488	-0.6617
112.99999999999999	5.573061000000001	0.763218	7.991226	-0.0	0.008726646259971648	-0.03490658503988659	-0.6857	0.0474	-0.6615
113.99999999999999	5.576004	0.7749900000000001	7.991226	0.003490658503988659	0.012217304763960306	-0.038397243543875255	-0.6814	0.0466	-0.6615
114.99999999999999	5.579928	0.7730279999999999	7.978473000000001	-0.0	0.012217304763960306	-0.03665191429188092	-0.6841	0.0474	-0.6616
115.99999999999999	5.585814	0.7769520000000001	7.981416	-0.003490658503988659	0.020943951023931952	-0.031415926535897934	-0.6835	0.0474	-0.6618
117.0	5.585814	0.7769520000000001	7.97553	-0.015707963267948967	0.017453292519943295	-0.017453292519943295	-0.6837	0.0523	-0.6642
118.0	5.583852	0.7808760000000001	7.97553	-0.015707963267948967	0.017453292519943295	-0.017453292519943295	-0.6847	0.0576	-0.6663
119.0	5.583852	0.778914	7.97553	-0.005235987755982988	0.029670597283903602	-0.03316125578789226	-0.682	0.0616	-0.6645
120.0	5.582871000000001	0.783819	7.977492000000001	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.6846	0.0638	-0.6655
121.0	5.584833000000001	0.786762	7.981416	-0.005235987755982988	0.020943951023931952	-0.031415926535897934	-0.6887	0.0623	-0.6649
122.0	5.58189	0.787743	7.980435000000001	-0.012217304763960306	0.03490658503988659	-0.027925268031909273	-0.6912	0.0602	-0.6646
123.0	5.579928	0.7857810000000001	7.987302000000001	-0.012217304763960306	0.024434609527920613	-0.031415926535897934	-0.6911	0.0596	-0.6638
124.0	5.574042	0.778914	7.988283000000001	-0.013962634015954637	0.013962634015954637	-0.027925268031909273	-0.6959	0.0576	-0.6618
125.0	5.571099	0.781857	8.002017	-0.003490658503988659	0.003490658503988659	-0.027925268031909273	-0.6952	0.0562	-0.6621
126.0	5.567175000000001	0.7749900000000001	8.00496	-0.005235987755982988	-0.008726646259971648	-0.027925268031909273	-0.6942	0.0561	-0.6611
127.0	5.567175000000001	0.7749900000000001	8.016732000000001	-0.0	0.0017453292519943296	-0.031415926535897934	-0.694	0.0511	-0.6596
128.0	5.566194	0.7740090000000001	8.018694	-0.006981317007977318	-0.006981317007977318	-0.031415926535897934	-0.6935	0.0463	-0.6588
129.0	5.5642320000000005	0.7720470000000001	8.018694	-0.006981317007977318	-0.006981317007977318	-0.031415926535897934	-0.6957	0.0436	-0.6618
130.0	5.566194	0.770085	8.018694	-0.006981317007977318	-0.003490658503988659	-0.031415926535897934	-0.6943	0.0398	-0.6604
131.0	5.567175000000001	0.771066	8.018694	-0.0	-0.008726646259971648	-0.03490658503988659	-0.6915	0.0407	-0.6609
132.0	5.571099	0.7651800000000001	8.011827	-0.0	-0.010471975511965976	-0.03316125578789226	-0.6903	0.0417	-0.6622
133.0	5.575023000000001	0.761256	8.008884	-0.0	-0.010471975511965976	-0.03316125578789226	-0.6902	0.0427	-0.6641
134.0	5.582871000000001	0.764199	8.000055	-0.006981317007977318	-0.010471975511965976	-0.029670597283903602	-0.6878	0.0438	-0.6649
135.0	5.587776	0.7651800000000001	7.987302000000001	0.0017453292519943296	0.006981317007977318	-0.03316125578789226	-0.6875	0.0474	-0.6628
136.0	5.590719	0.7720470000000001	7.978473000000001	0.0017453292519943296	0.006981317007977318	-0.03316125578789226	-0.6895	0.051	-0.6619
137.0	5.592681000000001	0.7730279999999999	7.965720000000001	0.0017453292519943296	0.006981317007977318	-0.03316125578789226	-0.6888	0.0547	-0.6598
138.0	5.596605	0.7730279999999999	7.968663	-0.013962634015954637	0.019198621771937627	-0.03316125578789226	-0.6898	0.0556	-0.6575
139.0	5.598567	0.7720470000000001	7.968663	-0.005235987755982988	0.010471975511965976	-0.024434609527920613	-0.6901	0.057	-0.6566
140.0	5.598567	0.771066	7.969644000000001	0.0017453292519943296	0.022689280275926284	-0.029670597283903602	-0.6897	0.0623	-0.6581
141.0	5.598567	0.769104	7.9667010000000005	0.0017453292519943296	0.022689280275926284	-0.029670597283903602	-0.6913	0.0648	-0.6574
142.0	5.596605	0.7740090000000001	7.969644000000001	-0.006981317007977318	0.013962634015954637	-0.031415926535897934	-0.6922	0.0677	-0.6548
143.0	5.5946430000000005	0.7740090000000001	7.976511000000001	-0.003490658503988659	0.006981317007977318	-0.026179938779914945	-0.693	0.0686	-0.654
144.0	5.588757	0.7740090000000001	7.9794540000000005	-0.0	0.005235987755982988	-0.03316125578789226	-0.6924	0.0711	-0.6558
145.0	5.587776	0.7730279999999999	7.988283000000001	0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.6927	0.0672	-0.6574
146.0	5.585814	0.7720470000000001	7.996131000000001	0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.693	0.0633	-0.6589
147.0	5.582871000000001	0.7730279999999999	7.999074	-0.0	0.017453292519943295	-0.026179938779914945	-0.6964	0.059	-0.6603
148.0	5.579928	0.7759710000000001	7.997112	-0.008726646259971648	0.019198621771937627	-0.04014257279586958	-0.6962	0.0569	-0.6599
149.0	5.580909	0.777933	8.000055	0.003490658503988659	0.012217304763960306	-0.03316125578789226	-0.6966	0.0568	-0.659
150.0	5.580909	0.777933	8.003979	0.003490658503988659	0.012217304763960306	-0.03316125578789226	-0.6971	0.0549	-0.658
151.0	5.583852	0.779895	8.007903	0.003490658503988659	0.013962634015954637	-0.04014257279586958	-0.6957	0.0512	-0.6562
152.0	5.586795	0.783819	8.005941000000002	0.003490658503988659	0.020943951023931952	-0.031415926535897934	-0.6939	0.0474	-0.6589
153.0	5.588757	0.786762	8.005941000000002	0.003490658503988659	0.005235987755982988	-0.04014257279586958	-0.693	0.0474	-0.6581
154.0	5.593662000000001	0.7848	8.007903	0.003490658503988659	0.005235987755982988	-0.04014257279586958	-0.6942	0.0471	-0.6557
155.0	5.596605	0.783819	8.001036000000001	0.0017453292519943296	0.003490658503988659	-0.03665191429188092	-0.6935	0.048	-0.6561
156.0	5.595624000000001	0.7848	7.99515	0.0017453292519943296	0.010471975511965976	-0.04537856055185257	-0.6942	0.0502	-0.6563
157.0	5.596605	0.7848	7.99515	0.0017453292519943296	0.010471975511965976	-0.04537856055185257	-0.6918	0.0527	-0.6567
158.0	5.599548	0.7848	7.994169	-0.008726646259971648	0.029670597283903602	-0.04014257279586958	-0.6921	0.0521	-0.6583
159.0	5.599548	0.786762	7.98534	-0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.691	0.0499	-0.6587
160.0	5.599548	0.7897050000000001	7.982397000000001	-0.012217304763960306	0.013962634015954637	-0.04014257279586958	-0.6902	0.0476	-0.6566
161.0	5.5946430000000005	0.7848	7.9794540000000005	-0.008726646259971648	0.017453292519943295	-0.03665191429188092	-0.6906	0.0496	-0.6566
162.0	5.592681000000001	0.7769520000000001	7.9794540000000005	-0.0	0.022689280275926284	-0.04014257279586958	-0.6933	0.0516	-0.6565
163.0	5.593662000000001	0.777933	7.978473000000001	-0.0017453292519943296	0.017453292519943295	-0.03316125578789226	-0.6962	0.0498	-0.6571
164.0	5.5916999999999994	0.777933	7.976511000000001	0.010471975511965976	0.019198621771937627	-0.03316125578789226	-0.6987	0.0474	-0.6584
165.0	5.589738	0.781857	7.977492000000001	-0.005235987755982988	0.020943951023931952	-0.04537856055185257	-0.6985	0.0502	-0.6594
166.0	5.590719	0.777933	7.977492000000001	0.0017453292519943296	0.026179938779914945	-0.041887902047863905	-0.698	0.052	-0.6588
167.0	5.590719	0.777933	7.980435000000001	-0.010471975511965976	0.026179938779914945	-0.03665191429188092	-0.6964	0.0527	-0.6576
168.0	5.590719	0.781857	7.973568	-0.008726646259971648	0.020943951023931952	-0.027925268031909273	-0.6961	0.0569	-0.6571
169.0	5.586795	0.781857	7.976511000000001	0.005235987755982988	0.005235987755982988	-0.029670597283903602	-0.697	0.0581	-0.6566
170.0	5.583852	0.781857	7.973568	0.005235987755982988	0.005235987755982988	-0.029670597283903602	-0.6975	0.0594	-0.6586
171.0	5.586795	0.7857810000000001	7.97553	-0.012217304763960306	0.010471975511965976	-0.029670597283903602	-0.6967	0.0604	-0.6589
172.0	5.588757	0.7906860000000001	7.980435000000001	-0.012217304763960306	0.010471975511965976	-0.029670597283903602	-0.6939	0.0618	-0.6573
173.0	5.587776	0.792648	7.981416	-0.006981317007977318	0.017453292519943295	-0.03316125578789226	-0.6934	0.0638	-0.6577
174.0	5.589738	0.796572	7.982397000000001	-0.006981317007977318	0.017453292519943295	-0.03316125578789226	-0.6933	0.0664	-0.6575
175.0	5.588757	0.79461	7.9794540000000005	0.005235987755982988	0.027925268031909273	-0.03316125578789226	-0.6928	0.0603	-0.6549
176.0	5.589738	0.7985340000000001	7.9794540000000005	-0.010471975511965976	0.017453292519943295	-0.03490658503988659	-0.6929	0.0586	-0.6548
177.0	5.589738	0.796572	7.97553	-0.008726646259971648	0.010471975511965976	-0.031415926535897934	-0.6931	0.0549	-0.6565
178.0	5.587776	0.7897050000000001	7.982397000000001	-0.008726646259971648	0.010471975511965976	-0.031415926535897934	-0.6918	0.0514	-0.6576
179.0	5.589738	0.7897050000000001	7.982397000000001	-0.012217304763960306	0.015707963267948967	-0.03665191429188092	-0.6904	0.0484	-0.6589
180.0	5.593662000000001	0.7906860000000001	7.991226	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.6917	0.0453	-0.6577
181.0	5.589738	0.791667	7.994169	-0.006981317007977318	0.012217304763960306	-0.027925268031909273	-0.6944	0.0421	-0.6585
182.0	5.585814	0.792648	7.997112	-0.006981317007977318	0.012217304763960306	-0.027925268031909273	-0.6972	0.0388	-0.6593
183.0	5.584833000000001	0.793629	7.99515	-0.008726646259971648	0.012217304763960306	-0.024434609527920613	-0.6967	0.041	-0.6591
184.0	5.583852	0.796572	7.989264	-0.005235987755982988	0.020943951023931952	-0.024434609527920613	-0.6952	0.0386	-0.6602
185.0	5.583852	0.796572	7.994169	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.697	0.0413	-0.662
186.0	5.583852	0.795591	7.997112	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.6971	0.0393	-0.663
187.0	5.585814	0.8004960000000001	7.99515	-0.012217304763960306	0.013962634015954637	-0.020943951023931952	-0.6969	0.0388	-0.6631
188.0	5.587776	0.802458	7.993188	-0.0017453292519943296	0.020943951023931952	-0.026179938779914945	-0.6993	0.042	-0.6612
189.0	5.588757	0.803439	7.99515	-0.008726646259971648	0.013962634015954637	-0.026179938779914945	-0.7005	0.0465	-0.6615
190.0	5.589738	0.801477	7.983378	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.6986	0.0504	-0.6632
191.0	5.5916999999999994	0.801477	7.972587	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.6975	0.0522	-0.6632
192.0	5.592681000000001	0.7985340000000001	7.964739	-0.008726646259971648	0.026179938779914945	-0.031415926535897934	-0.6985	0.0536	-0.6634
193.0	5.5916999999999994	0.7985340000000001	7.963758	-0.005235987755982988	0.024434609527920613	-0.027925268031909273	-0.6961	0.0524	-0.6653
194.0	5.589738	0.791667	7.9667010000000005	-0.012217304763960306	0.017453292519943295	-0.022689280275926284	-0.6955	0.0532	-0.6639
195.0	5.592681000000001	0.792648	7.956891000000001	-0.012217304763960306	0.017453292519943295	-0.03316125578789226	-0.6968	0.0545	-0.6634
196.0	5.592681000000001	0.788724	7.955910000000001	-0.015707963267948967	0.020943951023931952	-0.031415926535897934	-0.696	0.0541	-0.6626
197.0	5.5946430000000005	0.7857810000000001	7.955910000000001	-0.008726646259971648	0.017453292519943295	-0.026179938779914945	-0.6946	0.055	-0.6611
198.0	5.5946430000000005	0.786762	7.954929	-0.012217304763960306	0.029670597283903602	-0.022689280275926284	-0.6927	0.0535	-0.6623
199.0	5.597586000000001	0.787743	7.955910000000001	-0.019198621771937627	0.026179938779914945	-0.022689280275926284	-0.6932	0.0498	-0.6602
200.0	5.595624000000001	0.786762	7.960815	-0.012217304763960306	0.03665191429188092	-0.031415926535897934	-0.6934	0.0484	-0.6611
200.99999999999997	5.596605	0.7857810000000001	7.969644000000001	-0.008726646259971648	0.038397243543875255	-0.031415926535897934	-0.6934	0.0457	-0.6612
