PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	6.076314	-1.305711	7.542909000000001	0.0017453292519943296	0.027925268031909273	0.024434609527920613	-0.7622	-0.2074	-0.6681
23.0	6.074352	-1.3047300000000002	7.547814	0.005235987755982988	0.015707963267948967	0.022689280275926284	-0.7627	-0.2077	-0.6678
24.0	6.076314	-1.3027680000000001	7.5448710000000005	-0.006981317007977318	0.024434609527920613	0.04014257279586958	-0.7624	-0.2077	-0.6677
25.0	6.077295000000001	-1.2998250000000002	7.545852	-0.0	0.015707963267948967	0.022689280275926284	-0.7623	-0.2077	-0.6676
26.0	6.074352	-1.303749	7.545852	0.008726646259971648	0.022689280275926284	0.015707963267948967	-0.7622	-0.2081	-0.6681
27.0	6.075333	-1.3027680000000001	7.546833	-0.0	0.027925268031909273	0.027925268031909273	-0.762	-0.2082	-0.6679
28.000000000000004	6.073371	-1.3027680000000001	7.547814	0.010471975511965976	0.024434609527920613	0.03316125578789226	-0.7621	-0.2084	-0.6682
28.999999999999996	6.074352	-1.305711	7.548795	-0.0	0.027925268031909273	0.027925268031909273	-0.7622	-0.2084	-0.6681
30.0	6.071409	-1.305711	7.553700000000001	-0.005235987755982988	0.029670597283903602	0.03316125578789226	-0.7622	-0.2082	-0.6683
31.0	6.0674850000000005	-1.3066920000000002	7.553700000000001	-0.0017453292519943296	0.026179938779914945	0.026179938779914945	-0.7619	-0.2082	-0.6684
32.0	6.065523	-1.312578	7.552719000000001	-0.017453292519943295	0.029670597283903602	0.03316125578789226	-0.7614	-0.208	-0.6683
33.0	6.061599	-1.318464	7.549776	-0.010471975511965976	0.029670597283903602	0.027925268031909273	-0.7608	-0.2078	-0.6686
34.0	6.057675000000001	-1.326312	7.554681	0.015707963267948967	0.020943951023931952	0.012217304763960306	-0.7602	-0.2075	-0.6683
35.0	6.052770000000001	-1.330236	7.557624000000001	0.0017453292519943296	0.026179938779914945	0.015707963267948967	-0.7597	-0.207	-0.6674
36.0	6.0498270000000005	-1.333179	7.5595859999999995	0.012217304763960306	0.015707963267948967	0.020943951023931952	-0.7593	-0.2065	-0.6646
37.0	6.0468839999999995	-1.3351410000000001	7.565472000000001	0.0017453292519943296	0.027925268031909273	0.012217304763960306	-0.7593	-0.2066	-0.6609
38.0	6.04296	-1.340046	7.565472000000001	-0.005235987755982988	0.015707963267948967	0.013962634015954637	-0.759	-0.2064	-0.656
39.0	6.039036	-1.342989	7.571358000000001	-0.0017453292519943296	0.0017453292519943296	0.015707963267948967	-0.7587	-0.2068	-0.6505
40.0	6.036093	-1.345932	7.574301	0.010471975511965976	0.0	0.008726646259971648	-0.7588	-0.2068	-0.6451
41.0	6.036093	-1.3488750000000003	7.577244	0.010471975511965976	0.013962634015954637	0.008726646259971648	-0.7592	-0.2071	-0.6412
42.0	6.036093	-1.347894	7.581168000000001	0.008726646259971648	-0.005235987755982988	0.0017453292519943296	-0.7594	-0.2072	-0.6392
43.0	6.038055000000001	-1.3390650000000002	7.584111	0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.7599	-0.2069	-0.6383
44.0	6.039036	-1.3312169999999999	7.583130000000001	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.7603	-0.2066	-0.6392
45.0	6.040998	-1.328274	7.580187000000001	0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.7611	-0.2067	-0.641
46.0	6.043941	-1.321407	7.582149	0.0017453292519943296	0.0017453292519943296	0.013962634015954637	-0.7618	-0.207	-0.644
47.0	6.043941	-1.318464	7.573320000000001	0.005235987755982988	-0.003490658503988659	0.008726646259971648	-0.7619	-0.2069	-0.6483
48.0	6.047865000000001	-1.3115970000000001	7.572339	0.005235987755982988	-0.008726646259971648	0.020943951023931952	-0.7621	-0.207	-0.6538
49.0	6.0498270000000005	-1.305711	7.567434	-0.0	0.005235987755982988	0.019198621771937627	-0.7626	-0.207	-0.6599
50.0	6.052770000000001	-1.3027680000000001	7.5595859999999995	0.019198621771937627	0.0	0.012217304763960306	-0.7625	-0.207	-0.6662
51.0	6.051789	-1.297863	7.561548000000001	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.7618	-0.2069	-0.6693
52.0	6.053751	-1.295901	7.557624000000001	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.7614	-0.2073	-0.6691
53.0	6.052770000000001	-1.297863	7.557624000000001	0.013962634015954637	0.006981317007977318	0.015707963267948967	-0.7611	-0.2074	-0.6668
54.0	6.052770000000001	-1.2988439999999999	7.557624000000001	-0.0	-0.0017453292519943296	0.010471975511965976	-0.7611	-0.2084	-0.6615
55.00000000000001	6.052770000000001	-1.303749	7.5595859999999995	0.008726646259971648	0.0	0.012217304763960306	-0.7609	-0.2084	-0.6556
56.00000000000001	6.053751	-1.3066920000000002	7.556643	0.003490658503988659	0.015707963267948967	0.015707963267948967	-0.7613	-0.2092	-0.6503
56.99999999999999	6.053751	-1.305711	7.5595859999999995	-0.0	0.012217304763960306	0.012217304763960306	-0.7615	-0.2091	-0.6466
57.99999999999999	6.055713	-1.309635	7.5595859999999995	0.005235987755982988	0.0	0.013962634015954637	-0.7612	-0.209	-0.6445
59.0	6.055713	-1.31454	7.560567000000001	-0.003490658503988659	-0.003490658503988659	0.013962634015954637	-0.7613	-0.2091	-0.644
60.0	6.056694	-1.313559	7.5625290000000005	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.7614	-0.2093	-0.644
61.0	6.059637	-1.308654	7.5595859999999995	0.013962634015954637	0.0	0.008726646259971648	-0.7622	-0.2094	-0.6459
62.0	6.059637	-1.310616	7.5595859999999995	-0.0	0.003490658503988659	0.017453292519943295	-0.7631	-0.2091	-0.6489
63.0	6.060618000000001	-1.309635	7.558605	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.7639	-0.2092	-0.6537
64.0	6.060618000000001	-1.310616	7.557624000000001	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.7644	-0.2087	-0.66
65.0	6.060618000000001	-1.308654	7.555662000000001	-0.008726646259971648	0.006981317007977318	0.022689280275926284	-0.765	-0.2089	-0.6672
66.0	6.061599	-1.307673	7.557624000000001	-0.006981317007977318	-0.003490658503988659	0.013962634015954637	-0.7644	-0.2084	-0.6709
67.0	6.0625800000000005	-1.307673	7.555662000000001	-0.006981317007977318	0.0	0.017453292519943295	-0.7647	-0.2088	-0.6764
68.0	6.061599	-1.305711	7.554681	-0.006981317007977318	0.005235987755982988	0.017453292519943295	-0.7654	-0.2094	-0.6791
69.0	6.063561	-1.303749	7.552719000000001	-0.0	-0.008726646259971648	0.012217304763960306	-0.7656	-0.2091	-0.6799
70.0	6.063561	-1.3047300000000002	7.550757000000001	-0.003490658503988659	0.006981317007977318	0.020943951023931952	-0.7654	-0.2092	-0.6783
71.0	6.065523	-1.309635	7.548795	0.005235987755982988	-0.0017453292519943296	0.012217304763960306	-0.7653	-0.209	-0.6771
72.0	6.066504	-1.308654	7.546833	-0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.7652	-0.2091	-0.6763
73.0	6.068466000000001	-1.310616	7.5448710000000005	-0.013962634015954637	0.015707963267948967	0.024434609527920613	-0.7646	-0.2085	-0.6756
74.0	6.071409	-1.3115970000000001	7.538985	0.006981317007977318	0.003490658503988659	0.015707963267948967	-0.7638	-0.2084	-0.6746
75.0	6.07239	-1.308654	7.536042	-0.003490658503988659	0.0	0.013962634015954637	-0.7635	-0.2082	-0.6727
76.0	6.075333	-1.3066920000000002	7.533099000000001	0.0017453292519943296	-0.003490658503988659	0.019198621771937627	-0.7632	-0.2082	-0.6741
77.0	6.078276000000001	-1.305711	7.533099000000001	-0.0017453292519943296	0.0017453292519943296	0.017453292519943295	-0.7635	-0.2079	-0.6723
78.0	6.079257000000001	-1.3066920000000002	7.53408	-0.008726646259971648	-0.0017453292519943296	0.019198621771937627	-0.7635	-0.2079	-0.6714
79.0	6.077295000000001	-1.305711	7.5370230000000005	-0.013962634015954637	-0.005235987755982988	0.019198621771937627	-0.7641	-0.2077	-0.6715
80.0	6.076314	-1.3027680000000001	7.538004	-0.017453292519943295	-0.013962634015954637	0.024434609527920613	-0.7651	-0.2075	-0.6736
81.0	6.076314	-1.3017870000000002	7.541928	-0.020943951023931952	-0.005235987755982988	0.03316125578789226	-0.7656	-0.2076	-0.6726
82.0	6.075333	-1.303749	7.546833	-0.012217304763960306	-0.015707963267948967	0.022689280275926284	-0.7657	-0.2077	-0.6718
83.0	6.073371	-1.3047300000000002	7.546833	-0.017453292519943295	-0.003490658503988659	0.03316125578789226	-0.7662	-0.2079	-0.6756
84.0	6.075333	-1.303749	7.552719000000001	-0.020943951023931952	-0.012217304763960306	0.024434609527920613	-0.7669	-0.2084	-0.676
85.0	6.079257000000001	-1.305711	7.551738000000001	-0.017453292519943295	-0.026179938779914945	0.03316125578789226	-0.767	-0.2082	-0.6747
86.0	6.081219	-1.313559	7.547814	-0.013962634015954637	-0.010471975511965976	0.019198621771937627	-0.7672	-0.2083	-0.6752
87.0	6.081219	-1.3194450000000002	7.5448710000000005	-0.024434609527920613	-0.019198621771937627	0.027925268031909273	-0.7672	-0.2083	-0.6753
88.0	6.084162	-1.323369	7.538004	-0.0	0.0	0.013962634015954637	-0.7674	-0.2078	-0.6747
89.0	6.089067000000001	-1.328274	7.528194	-0.008726646259971648	0.005235987755982988	0.019198621771937627	-0.767	-0.2079	-0.6737
90.0	6.093972	-1.333179	7.5242700000000005	0.0017453292519943296	-0.006981317007977318	0.010471975511965976	-0.7665	-0.2073	-0.6723
91.0	6.096915000000001	-1.338084	7.517403	-0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.7662	-0.2075	-0.6729
92.0	6.10182	-1.3371030000000002	7.511517	0.005235987755982988	-0.0017453292519943296	0.005235987755982988	-0.767	-0.2072	-0.6727
93.0	6.107706	-1.338084	7.5066120000000005	0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.7671	-0.2073	-0.668
94.0	6.108687000000001	-1.336122	7.503669	0.0017453292519943296	0.017453292519943295	0.013962634015954637	-0.7671	-0.207	-0.6668
95.0	6.104763	-1.336122	7.503669	0.015707963267948967	0.015707963267948967	0.012217304763960306	-0.7671	-0.2074	-0.6673
96.0	6.10182	-1.3341600000000002	7.503669	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.7674	-0.2068	-0.666
97.0	6.10182	-1.329255	7.505631	-0.0	-0.0017453292519943296	0.006981317007977318	-0.7672	-0.2071	-0.6649
98.0	6.103782	-1.325331	7.504650000000001	0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.7668	-0.2071	-0.6648
99.0	6.104763	-1.3243500000000001	7.507593	0.003490658503988659	0.015707963267948967	0.012217304763960306	-0.7666	-0.207	-0.6645
100.0	6.102801	-1.3223880000000001	7.509555	0.012217304763960306	0.003490658503988659	0.017453292519943295	-0.7659	-0.2073	-0.6639
101.0	6.099858	-1.3194450000000002	7.512498000000001	0.008726646259971648	0.012217304763960306	0.005235987755982988	-0.7658	-0.2069	-0.6637
102.0	6.094953	-1.315521	7.512498000000001	-0.0	0.003490658503988659	0.006981317007977318	-0.765	-0.207	-0.6638
103.0	6.091029000000001	-1.312578	7.519365	-0.0017453292519943296	-0.008726646259971648	0.020943951023931952	-0.765	-0.2071	-0.6635
104.0	6.090048	-1.315521	7.522308000000001	-0.012217304763960306	0.005235987755982988	0.015707963267948967	-0.7652	-0.2069	-0.6633
105.0	6.09201	-1.312578	7.525251000000001	-0.0	-0.008726646259971648	0.029670597283903602	-0.7652	-0.2068	-0.6633
106.0	6.093972	-1.310616	7.525251000000001	-0.008726646259971648	-0.006981317007977318	0.020943951023931952	-0.7656	-0.2071	-0.6633
107.0	6.097896	-1.308654	7.525251000000001	-0.012217304763960306	-0.003490658503988659	0.020943951023931952	-0.7654	-0.2068	-0.6632
108.0	6.097896	-1.3165020000000003	7.5242700000000005	0.005235987755982988	-0.006981317007977318	0.019198621771937627	-0.7656	-0.2066	-0.6631
109.00000000000001	6.096915000000001	-1.318464	7.523289000000001	-0.008726646259971648	0.0017453292519943296	0.015707963267948967	-0.7656	-0.207	-0.6631
110.00000000000001	6.100839000000001	-1.3243500000000001	7.516422	-0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.7667	-0.2068	-0.663
111.00000000000001	6.102801	-1.3243500000000001	7.513479	0.012217304763960306	0.0	0.003490658503988659	-0.7663	-0.2073	-0.663
112.00000000000001	6.108687000000001	-1.327293	7.507593	0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.7661	-0.207	-0.6632
112.99999999999999	6.113592	-1.330236	7.501707000000001	0.012217304763960306	0.010471975511965976	0.015707963267948967	-0.7654	-0.2072	-0.662
113.99999999999999	6.116535000000001	-1.329255	7.496802000000001	0.022689280275926284	0.020943951023931952	0.006981317007977318	-0.7652	-0.2072	-0.6593
114.99999999999999	6.119478000000001	-1.3321980000000002	7.492878000000001	0.026179938779914945	0.024434609527920613	0.003490658503988659	-0.7649	-0.2073	-0.6555
115.99999999999999	6.119478000000001	-1.330236	7.492878000000001	0.017453292519943295	0.027925268031909273	0.003490658503988659	-0.7647	-0.2074	-0.6501
117.0	6.116535000000001	-1.330236	7.4938590000000005	0.013962634015954637	0.03665191429188092	0.003490658503988659	-0.7646	-0.2079	-0.6445
118.0	6.114573	-1.3194450000000002	7.500726	0.017453292519943295	0.03490658503988659	0.003490658503988659	-0.7645	-0.2083	-0.6394
119.0	6.1155539999999995	-1.315521	7.504650000000001	0.013962634015954637	0.017453292519943295	0.010471975511965976	-0.7648	-0.2086	-0.6356
120.0	6.110649	-1.3066920000000002	7.510536	0.008726646259971648	0.03316125578789226	0.022689280275926284	-0.7645	-0.2091	-0.6339
121.0	6.11163	-1.3066920000000002	7.514460000000001	0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.7647	-0.2091	-0.6331
122.0	6.108687000000001	-1.307673	7.521327000000001	0.005235987755982988	0.026179938779914945	0.006981317007977318	-0.7649	-0.2093	-0.6334
123.0	6.104763	-1.307673	7.527213000000001	0.015707963267948967	0.03316125578789226	0.017453292519943295	-0.7654	-0.2093	-0.6352
124.0	6.098877000000001	-1.308654	7.531137000000001	0.010471975511965976	0.031415926535897934	0.006981317007977318	-0.7656	-0.2093	-0.6386
125.0	6.091029000000001	-1.305711	7.538985	0.005235987755982988	0.017453292519943295	0.020943951023931952	-0.7658	-0.2093	-0.6432
126.0	6.086124	-1.3066920000000002	7.5448710000000005	-0.0017453292519943296	0.010471975511965976	0.015707963267948967	-0.7659	-0.2095	-0.6491
127.0	6.081219	-1.308654	7.548795	0.012217304763960306	-0.0017453292519943296	0.012217304763960306	-0.7656	-0.209	-0.6551
128.0	6.078276000000001	-1.310616	7.548795	-0.0	0.003490658503988659	0.006981317007977318	-0.7655	-0.2089	-0.6608
129.0	6.077295000000001	-1.313559	7.550757000000001	0.006981317007977318	-0.012217304763960306	0.010471975511965976	-0.7646	-0.2086	-0.6644
130.0	6.079257000000001	-1.313559	7.548795	-0.0	-0.006981317007977318	0.008726646259971648	-0.764	-0.2086	-0.6646
131.0	6.077295000000001	-1.3165020000000003	7.5448710000000005	-0.012217304763960306	0.0	0.019198621771937627	-0.7636	-0.2087	-0.6622
132.0	6.078276000000001	-1.318464	7.540947000000001	0.006981317007977318	0.005235987755982988	0.0	-0.7638	-0.2088	-0.6572
133.0	6.078276000000001	-1.320426	7.536042	0.008726646259971648	0.003490658503988659	0.0	-0.7632	-0.2089	-0.6515
134.0	6.084162	-1.321407	7.530156	0.008726646259971648	0.006981317007977318	0.0	-0.7626	-0.2089	-0.6463
135.0	6.0880860000000006	-1.3243500000000001	7.5242700000000005	0.013962634015954637	0.0	-0.0017453292519943296	-0.7626	-0.2089	-0.6429
136.0	6.094953	-1.326312	7.516422	0.010471975511965976	0.013962634015954637	0.003490658503988659	-0.7626	-0.2089	-0.6408
137.0	6.099858	-1.327293	7.513479	0.026179938779914945	0.012217304763960306	0.0	-0.7632	-0.2095	-0.6404
138.0	6.10182	-1.327293	7.510536	0.03316125578789226	0.020943951023931952	-0.006981317007977318	-0.7635	-0.2096	-0.641
139.0	6.103782	-1.326312	7.504650000000001	0.03490658503988659	0.029670597283903602	0.0	-0.7646	-0.2098	-0.6427
140.0	6.104763	-1.328274	7.509555	0.038397243543875255	0.029670597283903602	-0.012217304763960306	-0.7654	-0.2098	-0.6458
141.0	6.104763	-1.3243500000000001	7.510536	0.04014257279586958	0.024434609527920613	-0.012217304763960306	-0.7663	-0.2102	-0.6509
142.0	6.105744	-1.3194450000000002	7.510536	0.05061454830783556	0.026179938779914945	-0.015707963267948967	-0.7669	-0.2106	-0.6559
143.0	6.106725000000001	-1.312578	7.517403	0.04537856055185257	0.048869219055841226	-0.022689280275926284	-0.7678	-0.2108	-0.6619
144.0	6.103782	-1.309635	7.519365	0.04363323129985824	0.031415926535897934	-0.003490658503988659	-0.7682	-0.2115	-0.6658
145.0	6.104763	-1.307673	7.5242700000000005	0.054105206811824215	0.020943951023931952	-0.010471975511965976	-0.768	-0.2125	-0.6702
146.0	6.100839000000001	-1.3008060000000001	7.530156	0.05759586531581287	0.03316125578789226	-0.022689280275926284	-0.7678	-0.213	-0.6741
147.0	6.097896	-1.295901	7.5321180000000005	0.04537856055185257	0.027925268031909273	-0.027925268031909273	-0.7674	-0.2134	-0.6772
148.0	6.097896	-1.286091	7.5370230000000005	0.0471238898038469	0.029670597283903602	-0.027925268031909273	-0.767	-0.2141	-0.6781
149.0	6.094953	-1.278243	7.5448710000000005	0.05585053606381855	0.006981317007977318	-0.019198621771937627	-0.7662	-0.2147	-0.678
150.0	6.0929910000000005	-1.2684330000000001	7.546833	0.05235987755982989	0.020943951023931952	-0.015707963267948967	-0.7654	-0.2157	-0.6771
151.0	6.094953	-1.262547	7.548795	0.05061454830783556	0.026179938779914945	-0.012217304763960306	-0.7649	-0.2156	-0.6757
152.0	6.090048	-1.256661	7.555662000000001	0.0645771823237902	0.015707963267948967	-0.026179938779914945	-0.7642	-0.2164	-0.6761
153.0	6.090048	-1.256661	7.550757000000001	0.06283185307179587	0.03316125578789226	-0.027925268031909273	-0.7638	-0.2171	-0.6762
154.0	6.091029000000001	-1.2556800000000001	7.550757000000001	0.06283185307179587	0.03316125578789226	-0.027925268031909273	-0.7633	-0.2177	-0.6774
155.0	6.089067000000001	-1.246851	7.549776	0.06806784082777885	0.03665191429188092	-0.03665191429188092	-0.7635	-0.2177	-0.677
156.0	6.09201	-1.243908	7.547814	0.06806784082777885	0.03316125578789226	-0.027925268031909273	-0.7637	-0.2185	-0.6754
157.0	6.090048	-1.225269	7.548795	0.0715584993317675	0.03316125578789226	-0.03316125578789226	-0.7641	-0.2191	-0.6725
158.0	6.089067000000001	-1.21644	7.548795	0.0645771823237902	0.04363323129985824	-0.027925268031909273	-0.7644	-0.2203	-0.673
159.0	6.0880860000000006	-1.201725	7.547814	0.061086523819801536	0.026179938779914945	-0.024434609527920613	-0.7645	-0.221	-0.6711
160.0	6.0851429999999995	-1.189953	7.550757000000001	0.05061454830783556	0.015707963267948967	-0.012217304763960306	-0.7652	-0.2211	-0.6711
161.0	6.081219	-1.174257	7.556643	0.05585053606381855	0.003490658503988659	-0.017453292519943295	-0.7651	-0.2223	-0.6708
162.0	6.079257000000001	-1.15758	7.556643	0.026179938779914945	0.029670597283903602	0.0	-0.765	-0.2231	-0.6682
163.0	6.076314	-1.135998	7.5625290000000005	0.017453292519943295	0.017453292519943295	-0.003490658503988659	-0.7646	-0.2237	-0.6717
164.0	6.071409	-1.112454	7.569396	0.022689280275926284	0.024434609527920613	0.0	-0.7642	-0.2242	-0.6723
165.0	6.0674850000000005	-1.102644	7.571358000000001	0.008726646259971648	0.005235987755982988	0.0	-0.7638	-0.2252	-0.6713
166.0	6.064542	-1.08891	7.578225	0.013962634015954637	0.017453292519943295	0.013962634015954637	-0.7634	-0.2263	-0.6713
167.0	6.063561	-1.090872	7.579206	-0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.7629	-0.2266	-0.6717
168.0	6.061599	-1.0898910000000002	7.587054	0.017453292519943295	0.0	0.012217304763960306	-0.7627	-0.2265	-0.6696
169.0	6.058656000000001	-1.092834	7.587054	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.7625	-0.2266	-0.6706
170.0	6.061599	-1.0967580000000001	7.587054	-0.008726646259971648	0.012217304763960306	0.020943951023931952	-0.762	-0.2272	-0.6708
171.0	6.060618000000001	-1.099701	7.585092	0.0017453292519943296	0.006981317007977318	0.024434609527920613	-0.7623	-0.2273	-0.6708
172.0	6.0625800000000005	-1.1095110000000001	7.583130000000001	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.7622	-0.227	-0.6729
173.0	6.064542	-1.116378	7.583130000000001	-0.0017453292519943296	0.019198621771937627	0.017453292519943295	-0.7623	-0.2272	-0.6688
174.0	6.069447	-1.126188	7.580187000000001	0.005235987755982988	0.015707963267948967	0.024434609527920613	-0.762	-0.2275	-0.6676
175.0	6.071409	-1.127169	7.585092	0.008726646259971648	0.012217304763960306	0.017453292519943295	-0.7623	-0.2272	-0.668
176.0	6.070428000000001	-1.135017	7.581168000000001	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.7623	-0.2266	-0.6675
177.0	6.070428000000001	-1.1369790000000002	7.580187000000001	-0.0	0.010471975511965976	0.020943951023931952	-0.7624	-0.2268	-0.6677
178.0	6.071409	-1.140903	7.574301	-0.0017453292519943296	0.0	0.012217304763960306	-0.7628	-0.2267	-0.6679
179.0	6.075333	-1.144827	7.5752820000000005	0.003490658503988659	0.012217304763960306	0.015707963267948967	-0.7627	-0.2266	-0.6676
180.0	6.075333	-1.1458080000000002	7.576263	0.0017453292519943296	0.015707963267948967	0.019198621771937627	-0.7624	-0.2267	-0.6675
181.0	6.077295000000001	-1.1458080000000002	7.573320000000001	-0.0017453292519943296	0.015707963267948967	0.017453292519943295	-0.762	-0.2269	-0.6676
182.0	6.075333	-1.144827	7.577244	0.006981317007977318	0.008726646259971648	0.008726646259971648	-0.7622	-0.227	-0.6674
183.0	6.075333	-1.1458080000000002	7.574301	0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.762	-0.227	-0.6676
184.0	6.075333	-1.1418840000000001	7.5752820000000005	-0.0	0.003490658503988659	0.013962634015954637	-0.7624	-0.2268	-0.6679
185.0	6.076314	-1.144827	7.573320000000001	0.003490658503988659	0.0	0.015707963267948967	-0.7623	-0.2268	-0.6678
186.0	6.079257000000001	-1.1418840000000001	7.576263	0.008726646259971648	0.0017453292519943296	0.019198621771937627	-0.7623	-0.2267	-0.6675
187.0	6.078276000000001	-1.140903	7.5752820000000005	0.0017453292519943296	-0.003490658503988659	0.005235987755982988	-0.7619	-0.2264	-0.667
188.0	6.079257000000001	-1.138941	7.577244	0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.7614	-0.2265	-0.6667
189.0	6.077295000000001	-1.1369790000000002	7.5752820000000005	-0.0017453292519943296	0.005235987755982988	0.015707963267948967	-0.7614	-0.2266	-0.6667
190.0	6.077295000000001	-1.13796	7.5752820000000005	0.0017453292519943296	0.010471975511965976	0.005235987755982988	-0.7611	-0.2267	-0.6659
191.0	6.077295000000001	-1.135998	7.574301	-0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.761	-0.2266	-0.6633
192.0	6.079257000000001	-1.135998	7.573320000000001	0.015707963267948967	0.006981317007977318	0.015707963267948967	-0.7609	-0.2264	-0.66
193.0	6.078276000000001	-1.135017	7.576263	0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.7609	-0.2264	-0.655
194.0	6.074352	-1.135998	7.577244	0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.761	-0.2267	-0.6494
195.0	6.07239	-1.134036	7.577244	0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.7612	-0.227	-0.6445
196.0	6.07239	-1.135017	7.576263	-0.0	0.015707963267948967	0.017453292519943295	-0.7612	-0.2275	-0.6411
197.0	6.074352	-1.1369790000000002	7.579206	0.0017453292519943296	0.0	0.026179938779914945	-0.761	-0.2278	-0.6394
198.0	6.074352	-1.135998	7.5752820000000005	0.0017453292519943296	0.020943951023931952	0.017453292519943295	-0.7613	-0.2279	-0.6391
199.0	6.076314	-1.1330550000000001	7.577244	0.010471975511965976	-0.0017453292519943296	0.015707963267948967	-0.7613	-0.2273	-0.6395
200.0	6.077295000000001	-1.130112	7.573320000000001	0.0017453292519943296	0.020943951023931952	0.010471975511965976	-0.7617	-0.2269	-0.6408
