PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
105.0	-5.299362	-0.024525	7.752843	0.008726646259971648	0.7417649320975901	-0.04014257279586958	0.538	0.5	-0.6868
106.0	-5.3405640000000005	0.008829	7.647876	0.015707963267948967	0.7644542123735163	-0.012217304763960306	0.5419	0.5006	-0.6839
107.0	-5.419044	0.012753	7.596864	-0.003490658503988659	0.8045967851693859	0.008726646259971648	0.5463	0.5007	-0.6813
108.0	-5.522049	0.016677	7.572339	-0.006981317007977318	0.8412486994612669	0.038397243543875255	0.5499	0.5012	-0.678
109.00000000000001	-5.639769	0.013734000000000001	7.568415	-0.012217304763960306	0.8534660042252271	0.06632251157578452	0.5531	0.5009	-0.6735
110.00000000000001	-5.7751470000000005	0.019620000000000002	7.568415	-0.031415926535897934	0.8412486994612669	0.08726646259971647	0.5571	0.5015	-0.6668
111.00000000000001	-5.906601	0.022563	7.555662000000001	-0.054105206811824215	0.8185594191853406	0.08203047484373349	0.5612	0.5022	-0.6588
112.00000000000001	-6.041979	0.025506	7.553700000000001	-0.05585053606381855	0.8133234314293576	0.09075712110370514	0.5656	0.5026	-0.6499
112.99999999999999	-6.188148000000001	0.024525	7.560567000000001	-0.0715584993317675	0.7696902001294994	0.0942477796076938	0.5714	0.5035	-0.6425
113.99999999999999	-6.330393	0.019620000000000002	7.558605	-0.09075712110370514	0.7208209810736581	0.10995574287564276	0.5756	0.5035	-0.6366
114.99999999999999	-6.462828000000001	0.001962	7.568415	-0.08552113334772216	0.6684611035138281	0.11693705988362008	0.5806	0.504	-0.6321
115.99999999999999	-6.581529000000001	-0.020601	7.576263	-0.08377580409572781	0.5934119456780721	0.1308996938995747	0.5855	0.5045	-0.6267
117.0	-6.680610000000001	-0.036297	7.570377000000001	-0.06981317007977318	0.5183627878423158	0.1466076571675237	0.5892	0.5049	-0.6215
118.0	-6.757128	-0.04905	7.5448710000000005	-0.061086523819801536	0.4799655442984406	0.1466076571675237	0.5936	0.5046	-0.6152
119.0	-6.814026	-0.047088	7.478163	-0.05759586531581287	0.4258603374866164	0.16231562043547265	0.5995	0.5052	-0.6118
120.0	-6.85719	-0.055917	7.433037000000001	-0.03490658503988659	0.3560471674068432	0.16929693744344995	0.6038	0.5048	-0.6109
121.0	-6.895449	-0.066708	7.4124360000000005	-0.038397243543875255	0.317649923862968	0.15184364492350666	0.6088	0.5045	-0.6062
122.0	-6.920955	-0.074556	7.379082	-0.020943951023931952	0.27401669256310973	0.15533430342749532	0.6127	0.5041	-0.6023
123.0	-6.928803000000001	-0.067689	7.332975000000001	-0.012217304763960306	0.24783675378319478	0.1466076571675237	0.615	0.5027	-0.5984
124.0	-6.927822000000001	-0.064746	7.296678000000001	-0.020943951023931952	0.23212879051524585	0.13264502315156904	0.6187	0.5025	-0.5951
125.0	-6.913107	-0.056898	7.264305000000001	-0.029670597283903602	0.23911010752322315	0.12566370614359174	0.6216	0.5021	-0.5918
126.0	-6.890544	-0.04316400000000001	7.234875000000001	-0.019198621771937627	0.24434609527920614	0.09599310885968812	0.6235	0.5018	-0.589
127.0	-6.861114000000001	-0.023544	7.209369000000001	-0.026179938779914945	0.25132741228718347	0.09599310885968812	0.6264	0.5008	-0.5881
128.0	-6.8375699999999995	-0.017658	7.18092	-0.022689280275926284	0.29496064358704166	0.08203047484373349	0.6293	0.5004	-0.5889
129.0	-6.822855000000001	-0.017658	7.177977	-0.026179938779914945	0.2879793265790644	0.08377580409572781	0.6309	0.4999	-0.5842
130.0	-6.813045000000001	-0.0049050000000000005	7.140699000000001	-0.008726646259971648	0.3193952531149623	0.07853981633974483	0.6325	0.5001	-0.582
131.0	-6.805197000000001	0.021582000000000004	7.073991	0.017453292519943295	0.32288591161895097	0.08377580409572781	0.6342	0.4994	-0.5837
132.0	-6.804216	0.046107	7.030827	-0.005235987755982988	0.3193952531149623	0.08552113334772216	0.6364	0.4984	-0.5858
133.0	-6.82776	0.059841000000000005	7.021998	0.027925268031909273	0.35255650890285456	0.09075712110370514	0.6394	0.4987	-0.5867
134.0	-6.881715000000001	0.076518	7.029846000000001	0.013962634015954637	0.3595378259108319	0.1064650843716541	0.6423	0.4983	-0.5855
135.0	-6.971967	0.096138	7.080858	0.0471238898038469	0.3717551306747922	0.12566370614359174	0.6449	0.4982	-0.5832
136.0	-7.072029000000001	0.12262500000000001	7.137756	0.031415926535897934	0.35255650890285456	0.12391837689159739	0.6486	0.4976	-0.5812
137.0	-7.160319	0.16677000000000003	7.174053	0.024434609527920613	0.34732052114687156	0.1413716694115407	0.6508	0.4978	-0.5768
138.0	-7.2142740000000005	0.22464900000000002	7.203483	-0.0017453292519943296	0.317649923862968	0.1466076571675237	0.6528	0.4971	-0.5724
139.0	-7.2270270000000005	0.272718	7.246647	-0.006981317007977318	0.30717794835100204	0.13962634015954636	0.6554	0.4966	-0.5718
140.0	-7.202502	0.335502	7.261362	-0.03490658503988659	0.2722713633111154	0.15533430342749532	0.6581	0.4955	-0.5691
141.0	-7.154433	0.408096	7.278039000000001	-0.04014257279586958	0.2722713633111154	0.15009831567151233	0.6601	0.495	-0.5669
142.0	-7.091649	0.469899	7.2927539999999995	-0.0471238898038469	0.2879793265790644	0.15358897417550102	0.6621	0.4953	-0.5652
143.0	-7.000416	0.534645	7.282944	-0.059341194567807204	0.30543261909900765	0.15358897417550102	0.6636	0.4949	-0.5628
144.0	-6.891525000000001	0.576828	7.2623429999999995	-0.06981317007977318	0.3368485456349056	0.143116998663535	0.6653	0.4946	-0.5606
145.0	-6.750261000000001	0.614106	7.241742	-0.054105206811824215	0.3735004599267865	0.10297442586766545	0.668	0.494	-0.558
146.0	-6.597225	0.6759090000000001	7.147566	-0.04537856055185257	0.4241150082346221	0.059341194567807204	0.6703	0.4936	-0.5559
147.0	-6.461847	0.72594	7.074972	-0.024434609527920613	0.4380776422505767	0.0017453292519943296	0.6721	0.4942	-0.554
148.0	-6.365709000000001	0.7435980000000001	7.047504000000001	-0.008726646259971648	0.43982297150257105	-0.03490658503988659	0.6739	0.4948	-0.552
149.0	-6.30783	0.762237	7.027884000000001	-0.003490658503988659	0.45029494701453704	-0.08203047484373349	0.6759	0.4947	-0.5494
150.0	-6.2833049999999995	0.753408	7.044561	0.019198621771937627	0.43982297150257105	-0.12566370614359174	0.6779	0.4953	-0.5468
151.0	-6.28821	0.7190730000000001	7.101459	0.05061454830783556	0.4258603374866164	-0.14835298641951802	0.6806	0.496	-0.5442
152.0	-6.318621	0.680814	7.159338	0.08377580409572781	0.41713369122664473	-0.158824961931484	0.683	0.4963	-0.541
153.0	-6.355899000000001	0.6582510000000001	7.186806000000001	0.10122909661567112	0.38048177693476387	-0.15009831567151233	0.6853	0.4967	-0.5382
154.0	-6.383367	0.636669	7.234875000000001	0.1291543646475804	0.36826447217080355	-0.1413716694115407	0.6875	0.4973	-0.5357
155.0	-6.381405	0.6248970000000001	7.2142740000000005	0.13788101090755203	0.35255650890285456	-0.12217304763960307	0.6887	0.498	-0.5336
156.0	-6.327450000000001	0.604296	7.182882	0.15533430342749532	0.3246312408709453	-0.09075712110370514	0.6904	0.4986	-0.5305
157.0	-6.201882	0.577809	7.091649	0.14835298641951802	0.2775073510670984	-0.06632251157578452	0.6931	0.4991	-0.5282
158.0	-5.999796000000001	0.5935050000000001	6.880734	0.12566370614359174	0.27401669256310973	-0.06632251157578452	0.6953	0.5003	-0.524
159.0	-5.8134060000000005	0.6180300000000001	6.666876	0.11519173063162574	0.2827433388230814	-0.09948376736367678	0.6972	0.5015	-0.5189
160.0	-5.75847	0.600372	6.596244	0.1117010721276371	0.2844886680750757	-0.1064650843716541	0.6981	0.5025	-0.5125
161.0	-5.886981	0.57879	6.660009	0.09599310885968812	0.2792526803190927	-0.143116998663535	0.6988	0.5033	-0.5066
162.0	-6.130269	0.546417	6.830703000000001	0.03665191429188092	0.16580627893946132	-0.17627825445142728	0.6992	0.5037	-0.5025
163.0	-6.350013000000001	0.498348	7.019055000000001	-0.06283185307179587	0.06632251157578452	-0.21118483949131386	0.6994	0.5049	-0.5008
164.0	-6.519726	0.434583	7.18092	-0.13439035240356337	0.06632251157578452	-0.24434609527920614	0.6994	0.5065	-0.4991
165.0	-6.691401000000001	0.33746400000000004	7.3565190000000005	-0.19722220547535926	0.13439035240356337	-0.2583087292951608	0.6996	0.5081	-0.4953
166.0	-6.875829	0.187371	7.573320000000001	-0.2129301687433082	0.18151424220741028	-0.2617993877991494	0.6995	0.5101	-0.4924
167.0	-7.117155	0.005886	7.845057	-0.2234021442552742	0.32986722862692824	-0.23736477827122882	0.6998	0.512	-0.4912
168.0	-7.435980000000001	-0.22563	8.197236	-0.20769418098732523	0.4590215932745087	-0.19373154697137057	0.6999	0.5141	-0.4909
169.0	-7.729299000000001	-0.46401300000000006	8.516061	-0.17627825445142728	0.5689773361501514	-0.1064650843716541	0.6997	0.5167	-0.4885
170.0	-7.887240000000001	-0.640593	8.639667000000001	-0.15009831567151233	0.6422811647339133	-0.04014257279586958	0.6998	0.5193	-0.4856
171.0	-7.841133	-0.815211	8.585712000000001	-0.1291543646475804	0.6510078109938848	0.024434609527920613	0.7004	0.5223	-0.483
172.0	-7.632180000000001	-0.9447030000000001	8.355177000000001	-0.10471975511965978	0.6579891280018623	0.05061454830783556	0.7005	0.5256	-0.4803
173.0	-7.428132000000001	-1.0575180000000002	8.102079	-0.09075712110370514	0.6056292504420324	0.11519173063162574	0.7011	0.5283	-0.4768
174.0	-7.256457000000001	-1.110492	7.797969000000001	-0.08552113334772216	0.5375614096142535	0.15358897417550102	0.7022	0.5298	-0.4723
175.0	-7.113231	-1.124226	7.518384	-0.06283185307179587	0.43982297150257105	0.19024088846738194	0.7037	0.5317	-0.4714
176.0	-7.015131	-1.102644	7.256457000000001	-0.03490658503988659	0.29670597283903605	0.19722220547535926	0.7055	0.5327	-0.4711
177.0	-6.927822000000001	-1.045746	7.010226	-0.003490658503988659	0.15358897417550102	0.21991148575128552	0.7064	0.534	-0.4649
178.0	-6.823836	-0.950589	6.78852	0.008726646259971648	0.08203047484373349	0.24609142453120045	0.7087	0.5342	-0.4615
179.0	-6.707097	-0.845622	6.574662000000001	0.06632251157578452	-0.05759586531581287	0.26878070480712674	0.711	0.5347	-0.4609
180.0	-6.568776	-0.736731	6.419664	0.09773843811168245	-0.1466076571675237	0.2792526803190927	0.7136	0.5349	-0.462
181.0	-6.414759000000001	-0.6288210000000001	6.297039000000001	0.13788101090755203	-0.22689280275926285	0.2827433388230814	0.716	0.5337	-0.4633
182.0	-6.266628000000001	-0.531702	6.22935	0.17627825445142728	-0.20420352248333654	0.28623399732707	0.72	0.533	-0.4632
183.0	-6.1155539999999995	-0.43262100000000003	6.193053	0.16929693744344995	-0.16755160819145562	0.26354471705114374	0.7223	0.532	-0.4625
184.0	-5.9811570000000005	-0.364932	6.234255	0.17453292519943295	-0.08552113334772216	0.24783675378319478	0.7242	0.5312	-0.4627
185.0	-5.860494000000001	-0.287433	6.253875	0.15358897417550102	0.0471238898038469	0.20769418098732523	0.7263	0.53	-0.4612
186.0	-5.77809	-0.232497	6.305868	0.13439035240356337	0.16580627893946132	0.16057029118347832	0.7275	0.5293	-0.459
187.0	-5.724135	-0.17167500000000002	6.320583	0.10297442586766545	0.3089232776029963	0.11693705988362008	0.7292	0.528	-0.4609
188.0	-5.715306	-0.154017	6.3598230000000004	0.0890117918517108	0.4223696789826277	0.07330382858376185	0.7305	0.5275	-0.46
189.0	-5.745717	-0.15696000000000002	6.409854	0.06632251157578452	0.4799655442984406	0.04363323129985824	0.7313	0.5262	-0.46
190.0	-5.819292	-0.188352	6.434379000000001	0.06632251157578452	0.57246799465414	0.027925268031909273	0.7329	0.5245	-0.4595
191.0	-5.948784000000001	-0.209934	6.421626	0.09773843811168245	0.6544984694978736	0.013962634015954637	0.7345	0.5244	-0.4585
192.0	-6.166566	-0.24230700000000002	6.422607	0.11344640137963143	0.6771877497737998	0.022689280275926284	0.7355	0.5241	-0.4567
193.0	-6.421626	-0.28547100000000003	6.382386	0.11344640137963143	0.6597344572538565	0.015707963267948967	0.7378	0.5239	-0.4544
194.0	-6.698268	-0.32569200000000004	6.322545	0.11519173063162574	0.6021385919380436	0.005235987755982988	0.7406	0.5245	-0.4522
195.0	-6.973929	-0.37572300000000003	6.269571	0.11344640137963143	0.5707226654021458	0.003490658503988659	0.7425	0.5252	-0.4494
196.0	-7.233894000000001	-0.43164	6.21954	0.1117010721276371	0.4468042885105484	0.008726646259971648	0.7452	0.5256	-0.4462
197.0	-7.481106	-0.5032530000000001	6.1999200000000005	0.08552113334772216	0.30717794835100204	0.019198621771937627	0.7475	0.5261	-0.4427
198.0	-7.691040000000001	-0.541512	6.127326000000001	0.09250245035569947	0.14835298641951802	0.017453292519943295	0.7491	0.5264	-0.44
199.0	-7.890183	-0.592524	6.1184970000000005	0.10471975511965978	0.0	0.05235987755982989	0.7511	0.5271	-0.4376
200.0	-8.06382	-0.616068	6.09201	0.1117010721276371	-0.13439035240356337	0.0942477796076938	0.7519	0.5284	-0.4353
200.99999999999997	-8.218818	-0.655308	6.137136000000001	0.1064650843716541	-0.21118483949131386	0.11693705988362008	0.7541	0.5282	-0.4335
