PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44.0	-8.778969	0.076518	4.489056000000001	0.07853981633974483	0.05585053606381855	-0.07330382858376185	0.877	-0.3829	-0.4474
45.0	-8.775045	0.08044200000000001	4.478265	0.07679448708775051	0.054105206811824215	-0.06632251157578452	0.8765	-0.3824	-0.4455
46.0	-8.766216	0.089271	4.484151000000001	0.07330382858376185	0.059341194567807204	-0.07330382858376185	0.8764	-0.3821	-0.4439
47.0	-8.755425	0.096138	4.476303	0.07853981633974483	0.061086523819801536	-0.0645771823237902	0.8761	-0.3825	-0.4425
48.0	-8.745615	0.10104300000000001	4.469436	0.07853981633974483	0.07330382858376185	-0.061086523819801536	0.8765	-0.3822	-0.4395
49.0	-8.734824	0.104967	4.4733600000000004	0.07330382858376185	0.07330382858376185	-0.07504915783575616	0.8766	-0.3821	-0.4385
50.0	-8.724033	0.111834	4.484151000000001	0.06981317007977318	0.0715584993317675	-0.061086523819801536	0.8766	-0.3826	-0.4389
51.0	-8.718147	0.10889100000000002	4.4684550000000005	0.06632251157578452	0.07330382858376185	-0.061086523819801536	0.8764	-0.3828	-0.4375
52.0	-8.720109	0.129492	4.490037	0.07330382858376185	0.06981317007977318	-0.07330382858376185	0.8769	-0.384	-0.4359
53.0	-8.716185	0.136359	4.508676	0.054105206811824215	0.08028514559173916	-0.06632251157578452	0.8769	-0.384	-0.4348
54.0	-8.723052000000001	0.13439700000000002	4.488075	0.061086523819801536	0.06806784082777885	-0.061086523819801536	0.877	-0.3849	-0.4348
55.00000000000001	-8.722071	0.141264	4.505733	0.059341194567807204	0.07504915783575616	-0.05235987755982989	0.8768	-0.385	-0.4349
56.00000000000001	-8.719128000000001	0.142245	4.510638	0.05061454830783556	0.07504915783575616	-0.0645771823237902	0.8767	-0.3856	-0.4354
56.99999999999999	-8.714223	0.141264	4.529277	0.048869219055841226	0.06283185307179587	-0.061086523819801536	0.877	-0.3854	-0.4347
57.99999999999999	-8.713242000000001	0.148131	4.539087	0.03665191429188092	0.06632251157578452	-0.061086523819801536	0.8769	-0.3857	-0.4345
59.0	-8.717166	0.154017	4.532220000000001	0.029670597283903602	0.06981317007977318	-0.05061454830783556	0.8763	-0.3855	-0.4337
60.0	-8.708337	0.161865	4.553802	0.031415926535897934	0.07330382858376185	-0.059341194567807204	0.876	-0.3852	-0.4334
61.0	-8.71128	0.190314	4.566555	0.029670597283903602	0.06283185307179587	-0.0471238898038469	0.8765	-0.3855	-0.4328
62.0	-8.698527	0.18639	4.576365000000001	0.031415926535897934	0.06632251157578452	-0.04537856055185257	0.8763	-0.3853	-0.4327
63.0	-8.70147	0.18933300000000003	4.5675360000000005	0.024434609527920613	0.061086523819801536	-0.041887902047863905	0.8767	-0.3852	-0.433
64.0	-8.70147	0.197181	4.5626310000000005	0.024434609527920613	0.0645771823237902	-0.03490658503988659	0.8766	-0.3844	-0.4328
65.0	-8.696565	0.19423800000000002	4.577346	0.020943951023931952	0.059341194567807204	-0.041887902047863905	0.877	-0.3837	-0.4328
66.0	-8.703432000000001	0.197181	4.563612	0.026179938779914945	0.06283185307179587	-0.03490658503988659	0.8772	-0.3836	-0.4326
67.0	-8.705394	0.19521900000000003	4.570479	0.024434609527920613	0.061086523819801536	-0.041887902047863905	0.8771	-0.384	-0.4319
68.0	-8.704413	0.178542	4.557726000000001	0.024434609527920613	0.06632251157578452	-0.03665191429188092	0.877	-0.3841	-0.4318
69.0	-8.700489000000001	0.173637	4.573422	0.013962634015954637	0.06283185307179587	-0.041887902047863905	0.8775	-0.3841	-0.432
70.0	-8.709318000000001	0.17658	4.559688	0.015707963267948967	0.07504915783575616	-0.041887902047863905	0.8775	-0.3843	-0.432
71.0	-8.70147	0.158922	4.5626310000000005	0.013962634015954637	0.061086523819801536	-0.04014257279586958	0.8771	-0.3843	-0.4321
72.0	-8.705394	0.154017	4.544973	0.024434609527920613	0.06283185307179587	-0.038397243543875255	0.8772	-0.3845	-0.4318
73.0	-8.700489000000001	0.148131	4.540068	0.017453292519943295	0.07853981633974483	-0.04537856055185257	0.8767	-0.3847	-0.4308
74.0	-8.69166	0.14322600000000002	4.568517	0.013962634015954637	0.06283185307179587	-0.0471238898038469	0.8766	-0.3849	-0.4306
75.0	-8.698527	0.141264	4.548897	0.013962634015954637	0.08028514559173916	-0.031415926535897934	0.8767	-0.3859	-0.43
76.0	-8.70147	0.14322600000000002	4.563612	0.008726646259971648	0.06981317007977318	-0.041887902047863905	0.8766	-0.3851	-0.4293
77.0	-8.708337	0.144207	4.547916000000001	0.006981317007977318	0.06981317007977318	-0.04363323129985824	0.8766	-0.3847	-0.4291
78.0	-8.719128000000001	0.152055	4.545954	-0.003490658503988659	0.061086523819801536	-0.03490658503988659	0.8769	-0.3853	-0.4289
79.0	-8.720109	0.15499800000000002	4.544973	0.0017453292519943296	0.05235987755982989	-0.031415926535897934	0.8765	-0.3858	-0.4285
80.0	-8.723052000000001	0.152055	4.545954	0.0017453292519943296	0.04363323129985824	-0.03490658503988659	0.8766	-0.3859	-0.4283
81.0	-8.726976	0.16088400000000003	4.558707	-0.0	0.0471238898038469	-0.03490658503988659	0.877	-0.3862	-0.428
82.0	-8.729919	0.16284600000000002	4.564593	0.010471975511965976	0.04014257279586958	-0.029670597283903602	0.8765	-0.3863	-0.4281
83.0	-8.737767000000002	0.17069399999999998	4.57146	-0.010471975511965976	0.04363323129985824	-0.03316125578789226	0.8765	-0.3862	-0.4285
84.0	-8.741691000000001	0.17167500000000002	4.573422	-0.0	0.03490658503988659	-0.027925268031909273	0.8761	-0.3868	-0.4285
85.0	-8.74071	0.167751	4.564593	0.0017453292519943296	0.04014257279586958	-0.03490658503988659	0.8765	-0.3873	-0.4286
86.0	-8.737767000000002	0.157941	4.546935	-0.013962634015954637	0.03665191429188092	-0.03490658503988659	0.8761	-0.3881	-0.4287
87.0	-8.731881000000001	0.155979	4.560669	-0.0	0.03490658503988659	-0.03490658503988659	0.8763	-0.3883	-0.4285
88.0	-8.724033	0.159903	4.577346	-0.017453292519943295	0.05061454830783556	-0.03490658503988659	0.8768	-0.3885	-0.4285
89.0	-8.72109	0.15499800000000002	4.570479	-0.017453292519943295	0.04014257279586958	-0.027925268031909273	0.8769	-0.3886	-0.4285
90.0	-8.71128	0.150093	4.577346	-0.017453292519943295	0.04014257279586958	-0.031415926535897934	0.8767	-0.389	-0.4285
91.0	-8.709318000000001	0.149112	4.575384	-0.022689280275926284	0.05235987755982989	-0.020943951023931952	0.8766	-0.3888	-0.4288
92.0	-8.706375	0.145188	4.569498	-0.026179938779914945	0.038397243543875255	-0.019198621771937627	0.877	-0.3891	-0.4287
93.0	-8.697546	0.142245	4.573422	-0.027925268031909273	0.04537856055185257	-0.019198621771937627	0.8771	-0.3892	-0.4285
94.0	-8.692641	0.142245	4.569498	-0.026179938779914945	0.05061454830783556	-0.017453292519943295	0.8776	-0.3891	-0.4286
95.0	-8.683812	0.14616900000000002	4.585194	-0.029670597283903602	0.04537856055185257	-0.019198621771937627	0.8769	-0.3891	-0.4286
96.0	-8.68185	0.149112	4.590099	-0.027925268031909273	0.048869219055841226	-0.019198621771937627	0.8772	-0.3894	-0.4285
97.0	-8.68185	0.14616900000000002	4.587156	-0.031415926535897934	0.0471238898038469	-0.017453292519943295	0.8777	-0.3893	-0.4286
98.0	-8.678907	0.135378	4.5930420000000005	-0.041887902047863905	0.04537856055185257	-0.012217304763960306	0.8769	-0.3894	-0.4287
99.0	-8.679888	0.135378	4.60089	-0.03490658503988659	0.0471238898038469	-0.017453292519943295	0.8767	-0.3894	-0.4286
100.0	-8.683812	0.136359	4.605795	-0.03316125578789226	0.04014257279586958	-0.012217304763960306	0.8769	-0.3892	-0.4286
101.0	-8.68185	0.12851100000000001	4.604814	-0.041887902047863905	0.05585053606381855	-0.017453292519943295	0.8769	-0.3889	-0.4284
102.0	-8.678907	0.12753	4.614624	-0.05235987755982989	0.048869219055841226	-0.010471975511965976	0.8766	-0.3884	-0.4281
103.0	-8.674002	0.111834	4.599909	-0.059341194567807204	0.04537856055185257	-0.012217304763960306	0.8764	-0.3884	-0.4283
104.0	-8.676945	0.11772	4.591080000000001	-0.05759586531581287	0.059341194567807204	-0.012217304763960306	0.876	-0.388	-0.4287
105.0	-8.674983000000001	0.118701	4.595004	-0.06632251157578452	0.061086523819801536	-0.008726646259971648	0.8762	-0.3877	-0.4284
106.0	-8.670078	0.12753	4.611681000000001	-0.0715584993317675	0.05235987755982989	-0.005235987755982988	0.8763	-0.3882	-0.4285
107.0	-8.671059000000001	0.14028300000000002	4.616586000000001	-0.07330382858376185	0.05759586531581287	-0.010471975511965976	0.8751	-0.3885	-0.4285
108.0	-8.67204	0.152055	4.6107	-0.07330382858376185	0.05235987755982989	-0.005235987755982988	0.8749	-0.3883	-0.428
109.00000000000001	-8.67204	0.163827	4.622472	-0.08203047484373349	0.05759586531581287	0.0	0.8749	-0.3884	-0.428
110.00000000000001	-8.675964	0.163827	4.6107	-0.09075712110370514	0.061086523819801536	-0.005235987755982988	0.8745	-0.3877	-0.4281
111.00000000000001	-8.673021	0.164808	4.617567	-0.08552113334772216	0.0645771823237902	0.003490658503988659	0.8743	-0.3881	-0.428
112.00000000000001	-8.67204	0.159903	4.603833	-0.0890117918517108	0.05759586531581287	0.006981317007977318	0.8741	-0.3881	-0.4284
112.99999999999999	-8.677926000000001	0.181485	4.614624	-0.10122909661567112	0.061086523819801536	0.012217304763960306	0.8737	-0.3888	-0.428
113.99999999999999	-8.671059000000001	0.180504	4.633263	-0.1117010721276371	0.0645771823237902	0.019198621771937627	0.8735	-0.3894	-0.4277
114.99999999999999	-8.670078	0.17658	4.607757	-0.1117010721276371	0.06632251157578452	0.020943951023931952	0.8732	-0.3898	-0.4277
115.99999999999999	-8.668116000000001	0.158922	4.5930420000000005	-0.1117010721276371	0.06806784082777885	0.015707963267948967	0.8729	-0.3893	-0.4279
117.0	-8.662230000000001	0.149112	4.591080000000001	-0.1064650843716541	0.0715584993317675	0.022689280275926284	0.8728	-0.3892	-0.4283
118.0	-8.658306000000001	0.14616900000000002	4.594023	-0.1117010721276371	0.08028514559173916	0.026179938779914945	0.8729	-0.389	-0.4286
119.0	-8.659287	0.13145400000000002	4.574403	-0.10821041362364843	0.08203047484373349	0.022689280275926284	0.873	-0.389	-0.4288
120.0	-8.656344	0.133416	4.574403	-0.11693705988362008	0.08203047484373349	0.03316125578789226	0.8731	-0.3893	-0.4286
121.0	-8.657325	0.138321	4.576365000000001	-0.12391837689159739	0.08377580409572781	0.019198621771937627	0.8735	-0.3894	-0.4285
122.0	-8.660268	0.14322600000000002	4.582251	-0.12042771838760874	0.08203047484373349	0.027925268031909273	0.8736	-0.3892	-0.4286
123.0	-8.658306000000001	0.13145400000000002	4.576365000000001	-0.12740903539558607	0.08377580409572781	0.024434609527920613	0.8739	-0.3885	-0.4291
124.0	-8.664192	0.132435	4.574403	-0.12566370614359174	0.08726646259971647	0.022689280275926284	0.8743	-0.3884	-0.4294
125.0	-8.669097	0.126549	4.584213	-0.12042771838760874	0.08552113334772216	0.022689280275926284	0.8745	-0.388	-0.4295
126.0	-8.674002	0.139302	4.602852	-0.12042771838760874	0.09773843811168245	0.026179938779914945	0.8748	-0.388	-0.4297
127.0	-8.674002	0.13145400000000002	4.605795	-0.12217304763960307	0.09075712110370514	0.024434609527920613	0.8757	-0.3881	-0.4299
128.0	-8.680869000000001	0.121644	4.584213	-0.1117010721276371	0.10122909661567112	0.022689280275926284	0.8759	-0.3874	-0.43
129.0	-8.677926000000001	0.118701	4.595985000000001	-0.1117010721276371	0.09250245035569947	0.024434609527920613	0.8761	-0.3874	-0.4305
130.0	-8.684793	0.10889100000000002	4.585194	-0.10821041362364843	0.09948376736367678	0.022689280275926284	0.8765	-0.3877	-0.4307
131.0	-8.688717	0.102024	4.572441	-0.1064650843716541	0.1064650843716541	0.022689280275926284	0.8766	-0.3876	-0.431
132.0	-8.692641	0.104967	4.594023	-0.11519173063162574	0.10297442586766545	0.024434609527920613	0.8769	-0.388	-0.4312
133.0	-8.696565	0.10889100000000002	4.609719	-0.11344640137963143	0.0942477796076938	0.026179938779914945	0.8773	-0.388	-0.431
134.0	-8.696565	0.10104300000000001	4.607757	-0.11868238913561441	0.09250245035569947	0.026179938779914945	0.877	-0.388	-0.4306
135.0	-8.700489000000001	0.11772	4.625415	-0.11693705988362008	0.07853981633974483	0.022689280275926284	0.877	-0.3882	-0.4308
136.0	-8.70147	0.113796	4.611681000000001	-0.1117010721276371	0.08203047484373349	0.015707963267948967	0.8771	-0.3884	-0.4304
137.0	-8.704413	0.12851100000000001	4.619529	-0.10995574287564276	0.061086523819801536	0.012217304763960306	0.8766	-0.3886	-0.4298
138.0	-8.707356	0.139302	4.641111	-0.10995574287564276	0.059341194567807204	0.013962634015954637	0.8768	-0.3895	-0.4298
139.0	-8.719128000000001	0.145188	4.650921	-0.10122909661567112	0.03316125578789226	0.020943951023931952	0.8772	-0.3895	-0.429
140.0	-8.735805	0.14715	4.701933	-0.08203047484373349	0.006981317007977318	0.04014257279586958	0.8776	-0.3893	-0.4292
141.0	-8.782893	0.138321	4.75785	-0.06283185307179587	-0.029670597283903602	0.05235987755982989	0.8777	-0.3892	-0.4292
142.0	-8.847639000000001	0.114777	4.793166	-0.017453292519943295	-0.08726646259971647	0.048869219055841226	0.8777	-0.3893	-0.4295
143.0	-8.919252	0.087309	4.8167100000000005	0.013962634015954637	-0.12740903539558607	0.06283185307179587	0.8773	-0.3898	-0.43
144.0	-8.983017	0.057879	4.831425	0.029670597283903602	-0.18151424220741028	0.06806784082777885	0.8774	-0.39	-0.4306
145.0	-9.028143	0.031392	4.82652	0.04363323129985824	-0.19722220547535926	0.06806784082777885	0.8768	-0.39	-0.4314
146.0	-9.045801	0.030411	4.830444	0.038397243543875255	-0.2129301687433082	0.059341194567807204	0.8761	-0.3909	-0.4324
147.0	-9.040896	0.037278	4.8294630000000005	0.04014257279586958	-0.20943951023931956	0.041887902047863905	0.8754	-0.3914	-0.434
148.0	-9.018333	0.062784	4.819653000000001	0.041887902047863905	-0.1954768762233649	0.026179938779914945	0.8743	-0.3921	-0.4353
149.0	-8.972226000000001	0.0981	4.771584	0.048869219055841226	-0.16580627893946132	0.012217304763960306	0.8727	-0.3928	-0.437
150.0	-8.902575	0.148131	4.69899	0.03490658503988659	-0.12042771838760874	-0.0017453292519943296	0.8716	-0.3938	-0.4389
151.0	-8.803494	0.21189600000000003	4.589118	0.010471975511965976	-0.08203047484373349	-0.024434609527920613	0.8694	-0.3948	-0.4403
152.0	-8.692641	0.288414	4.472379	-0.024434609527920613	-0.038397243543875255	-0.027925268031909273	0.8679	-0.3951	-0.4418
153.0	-8.59356	0.37572300000000003	4.3693740000000005	-0.04537856055185257	-0.03665191429188092	-0.05061454830783556	0.8665	-0.3958	-0.4434
154.0	-8.522928	0.475785	4.281084	-0.08377580409572781	-0.03316125578789226	-0.054105206811824215	0.8651	-0.396	-0.4446
155.0	-8.488593	0.569961	4.2065280000000005	-0.12566370614359174	-0.05585053606381855	-0.0645771823237902	0.8643	-0.3968	-0.4459
156.0	-8.494479	0.636669	4.123143000000001	-0.15009831567151233	-0.09948376736367678	-0.0715584993317675	0.8631	-0.3964	-0.447
157.0	-8.533719	0.694548	4.047606	-0.17627825445142728	-0.13788101090755203	-0.05235987755982989	0.8626	-0.3963	-0.4482
158.0	-8.597484	0.729864	3.9759930000000003	-0.1832595714594046	-0.1466076571675237	-0.04537856055185257	0.8623	-0.3956	-0.4496
159.0	-8.676945	0.744579	3.926943	-0.1954768762233649	-0.13788101090755203	-0.015707963267948967	0.8618	-0.3953	-0.4506
160.0	-8.777007000000001	0.746541	3.895551	-0.19896753472735357	-0.09948376736367678	0.0	0.8604	-0.3947	-0.4516
161.0	-8.871183	0.7190730000000001	3.922038	-0.19198621771937624	-0.07330382858376185	0.0017453292519943296	0.86	-0.3939	-0.4532
162.0	-8.973207	0.663156	3.947544	-0.16755160819145562	-0.05585053606381855	0.008726646259971648	0.8594	-0.3938	-0.4545
163.0	-9.075231	0.586638	3.985803	-0.1361356816555577	-0.08726646259971647	0.003490658503988659	0.8586	-0.3934	-0.456
164.0	-9.165483	0.49540500000000004	4.033872000000001	-0.0942477796076938	-0.15533430342749532	0.010471975511965976	0.8579	-0.3935	-0.4578
165.0	-9.227286000000001	0.398286	4.088808	-0.08203047484373349	-0.2129301687433082	0.005235987755982988	0.8572	-0.394	-0.4591
166.0	-9.255735000000001	0.311958	4.150611	-0.06632251157578452	-0.25481807079117214	-0.008726646259971648	0.8561	-0.3944	-0.4602
167.0	-9.253773	0.232497	4.210452	-0.03665191429188092	-0.3089232776029963	-0.038397243543875255	0.8549	-0.3946	-0.4606
168.0	-9.218457	0.173637	4.278141	-0.015707963267948967	-0.34732052114687156	-0.0645771823237902	0.8531	-0.3957	-0.461
169.0	-9.153711000000001	0.13734000000000002	4.367412	-0.005235987755982988	-0.36826447217080355	-0.09075712110370514	0.8513	-0.396	-0.4614
170.0	-9.067383000000001	0.115758	4.440006	-0.003490658503988659	-0.3787364476827695	-0.1291543646475804	0.8503	-0.3965	-0.4616
171.0	-8.977131	0.129492	4.478265	-0.010471975511965976	-0.3560471674068432	-0.13962634015954636	0.8487	-0.3978	-0.4612
172.0	-8.861373	0.164808	4.529277	-0.020943951023931952	-0.33510321638291124	-0.15009831567151233	0.8471	-0.3982	-0.4613
173.0	-8.727957000000002	0.201105	4.563612	-0.006981317007977318	-0.28099800957108706	-0.1780235837034216	0.8449	-0.3984	-0.4608
174.0	-8.586693	0.23053500000000002	4.584213	0.005235987755982988	-0.22514747350726852	-0.18675022996339324	0.8431	-0.3995	-0.4597
175.0	-8.460144000000001	0.248193	4.607757	0.010471975511965976	-0.158824961931484	-0.21467549799530256	0.8416	-0.3994	-0.4586
176.0	-8.354196	0.244269	4.6362060000000005	0.010471975511965976	-0.08552113334772216	-0.23736477827122882	0.8401	-0.399	-0.4573
177.0	-8.273754	0.1962	4.667598	-0.017453292519943295	-0.03665191429188092	-0.24434609527920614	0.8391	-0.3992	-0.4562
178.0	-8.227647000000001	0.112815	4.72842	-0.031415926535897934	0.003490658503988659	-0.2565634000431664	0.8382	-0.3988	-0.4555
179.0	-8.217837000000001	0.017658	4.774527000000001	-0.08028514559173916	0.010471975511965976	-0.25481807079117214	0.8382	-0.3989	-0.4545
180.0	-8.204103000000002	-0.082404	4.82652	-0.12042771838760874	0.003490658503988659	-0.24434609527920614	0.8372	-0.399	-0.4534
181.0	-8.156034	-0.173637	4.868703	-0.16929693744344995	0.005235987755982988	-0.19373154697137057	0.8371	-0.3983	-0.453
182.0	-8.120718	-0.26388900000000004	4.902057	-0.16929693744344995	0.005235987755982988	-0.19373154697137057	0.8368	-0.398	-0.4522
183.0	-7.938252	-0.30312900000000004	4.851045	-0.25481807079117214	0.05061454830783556	0.05585053606381855	0.8374	-0.3975	-0.4523
184.0	-7.719489000000001	-0.308034	4.813767	-0.27401669256310973	0.1413716694115407	0.22863813201125716	0.8378	-0.3965	-0.4537
185.0	-7.521327000000001	-0.27468000000000004	4.82652	-0.2775073510670984	0.19896753472735357	0.40317105721069013	0.8375	-0.3957	-0.4555
186.0	-7.433037000000001	-0.169713	4.864779	-0.25132741228718347	0.1710422666954443	0.5550147021341968	0.8374	-0.396	-0.4576
187.0	-7.492878000000001	-0.001962	4.858893	-0.20769418098732523	0.059341194567807204	0.6143558967020041	0.8365	-0.3967	-0.4606
188.0	-7.7126220000000005	0.16677000000000003	4.782375	-0.13788101090755203	0.0	0.6544984694978736	0.8359	-0.3985	-0.4635
189.0	-8.02458	0.293319	4.664655	-0.11693705988362008	-0.07679448708775051	0.6143558967020041	0.8343	-0.4003	-0.4675
190.0	-8.364006	0.361008	4.523391	-0.15184364492350666	-0.10471975511965978	0.5061454830783556	0.833	-0.4031	-0.4719
191.0	-8.727957000000002	0.368856	4.395861	-0.23387411976724015	-0.13962634015954636	0.3508111796508603	0.8309	-0.4057	-0.4765
192.0	-9.072288	0.348255	4.270293000000001	-0.3612831551628262	-0.08203047484373349	0.20245819323134223	0.8289	-0.4096	-0.4818
193.0	-9.524529000000001	0.272718	4.270293000000001	-0.45553093477052004	-0.010471975511965976	0.10821041362364843	0.8262	-0.4136	-0.4872
194.0	-9.948321	0.17756100000000002	4.265388000000001	-0.5009094953223726	-0.006981317007977318	0.04537856055185257	0.8237	-0.4174	-0.4926
195.0	-10.282842	0.051993000000000004	4.185927	-0.4642575810304917	-0.03316125578789226	0.031415926535897934	0.8209	-0.4209	-0.4976
196.0	-10.457460000000001	-0.12262500000000001	4.042701	-0.4276056667386107	-0.015707963267948967	0.03665191429188092	0.8185	-0.4247	-0.5033
197.0	-10.433916000000002	-0.30901500000000004	3.935772	-0.41364303272265607	0.008726646259971648	0.0645771823237902	0.816	-0.4279	-0.5091
198.0	-10.206324	-0.46205100000000005	3.868083	-0.3769911184307752	0.03316125578789226	0.07504915783575616	0.8131	-0.4296	-0.5143
199.0	-9.844335000000001	-0.57879	3.832767	-0.35255650890285456	0.04014257279586958	0.05585053606381855	0.8102	-0.431	-0.5192
200.0	-9.461745	-0.644517	3.793527	-0.34033920413889424	0.06632251157578452	0.013962634015954637	0.8079	-0.4317	-0.523
200.99999999999997	-9.088965	-0.678852	3.7454579999999997	-0.28099800957108706	0.0890117918517108	-0.038397243543875255	0.8059	-0.4327	-0.5266
202.0	-8.744634	-0.698472	3.6885600000000003	-0.24958208303518914	0.13439035240356337	-0.0942477796076938	0.8037	-0.4319	-0.5298
