PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	5.321925	-0.095157	8.331633000000002	-0.0	0.006981317007977318	0.003490658503988659	-0.5296	-0.419	-0.9345
1.0	5.318001000000001	-0.10692900000000001	8.376759	-0.019198621771937627	0.022689280275926284	0.008726646259971648	-0.5354	-0.4163	-0.9458
2.0	5.315058	-0.10398600000000001	8.342424000000001	-0.017453292519943295	0.017453292519943295	0.015707963267948967	-0.5348	-0.4168	-0.9482
3.0	5.31702	-0.102024	8.350272	-0.005235987755982988	0.0	0.006981317007977318	-0.5351	-0.4168	-0.9484
4.0	5.318001000000001	-0.10594800000000001	8.347329	-0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.5349	-0.4171	-0.9488
5.0	5.31702	-0.10398600000000001	8.349291000000001	-0.0	0.013962634015954637	0.003490658503988659	-0.5346	-0.4171	-0.9479
6.0	5.318982	-0.10889100000000002	8.343405	-0.024434609527920613	0.010471975511965976	0.019198621771937627	-0.5358	-0.4175	-0.9511
7.000000000000001	5.316039000000001	-0.112815	8.340462	-0.003490658503988659	0.0	0.006981317007977318	-0.5362	-0.4176	-0.9505
8.0	5.318001000000001	-0.11673900000000001	8.336538000000001	-0.008726646259971648	0.003490658503988659	0.008726646259971648	-0.5366	-0.4178	-0.9542
9.0	5.316039000000001	-0.113796	8.335557	-0.017453292519943295	0.010471975511965976	0.012217304763960306	-0.5362	-0.418	-0.9556
10.0	5.316039000000001	-0.112815	8.336538000000001	-0.0017453292519943296	0.0	0.003490658503988659	-0.5359	-0.4179	-0.9577
11.0	5.318001000000001	-0.114777	8.329671	-0.013962634015954637	0.015707963267948967	0.012217304763960306	-0.5356	-0.4182	-0.959
12.0	5.319963	-0.114777	8.334576	-0.0017453292519943296	0.017453292519943295	0.005235987755982988	-0.5354	-0.4181	-0.9608
13.0	5.320944	-0.115758	8.330652	-0.019198621771937627	0.019198621771937627	0.013962634015954637	-0.5353	-0.4181	-0.9585
14.000000000000002	5.318982	-0.114777	8.329671	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.535	-0.418	-0.9586
15.0	5.319963	-0.11673900000000001	8.329671	-0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.5353	-0.4179	-0.9584
16.0	5.318982	-0.112815	8.330652	-0.017453292519943295	0.019198621771937627	0.015707963267948967	-0.5346	-0.418	-0.956
17.0	5.323887	-0.10889100000000002	8.332614000000001	-0.013962634015954637	0.006981317007977318	0.003490658503988659	-0.5339	-0.4179	-0.9557
18.0	5.323887	-0.104967	8.333595	-0.008726646259971648	0.029670597283903602	0.003490658503988659	-0.5335	-0.4181	-0.9522
19.0	5.325849000000001	-0.10692900000000001	8.336538000000001	-0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.5341	-0.4175	-0.9501
20.0	5.325849000000001	-0.10791	8.335557	-0.020943951023931952	0.017453292519943295	0.012217304763960306	-0.5347	-0.4173	-0.9474
21.0	5.322906	-0.10594800000000001	8.336538000000001	-0.010471975511965976	0.012217304763960306	0.013962634015954637	-0.5354	-0.4176	-0.9468
22.0	5.320944	-0.10889100000000002	8.336538000000001	-0.012217304763960306	0.015707963267948967	0.013962634015954637	-0.5359	-0.4178	-0.9424
23.0	5.320944	-0.10889100000000002	8.339481	-0.010471975511965976	0.0	0.012217304763960306	-0.5358	-0.4176	-0.945
24.0	5.322906	-0.10987200000000001	8.345367000000001	-0.012217304763960306	0.010471975511965976	0.008726646259971648	-0.5364	-0.4176	-0.944
25.0	5.322906	-0.110853	8.340462	-0.019198621771937627	0.015707963267948967	0.019198621771937627	-0.5365	-0.418	-0.9471
26.0	5.325849000000001	-0.112815	8.345367000000001	-0.008726646259971648	0.008726646259971648	0.010471975511965976	-0.536	-0.4178	-0.948
27.0	5.321925	-0.114777	8.344386	-0.010471975511965976	0.013962634015954637	0.015707963267948967	-0.5361	-0.4177	-0.9476
28.000000000000004	5.321925	-0.114777	8.345367000000001	-0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.5358	-0.4174	-0.9463
28.999999999999996	5.322906	-0.113796	8.345367000000001	-0.010471975511965976	0.022689280275926284	0.012217304763960306	-0.535	-0.4177	-0.9458
30.0	5.323887	-0.112815	8.346348	-0.0017453292519943296	0.012217304763960306	0.008726646259971648	-0.5344	-0.4186	-0.9448
31.0	5.3248679999999995	-0.115758	8.351253	-0.019198621771937627	0.015707963267948967	0.008726646259971648	-0.5336	-0.4181	-0.9433
32.0	5.3248679999999995	-0.113796	8.34831	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.5331	-0.418	-0.945
33.0	5.325849000000001	-0.114777	8.350272	-0.008726646259971648	0.005235987755982988	0.019198621771937627	-0.5327	-0.4182	-0.9437
34.0	5.3248679999999995	-0.112815	8.341443	-0.019198621771937627	0.017453292519943295	0.015707963267948967	-0.532	-0.4182	-0.9435
35.0	5.323887	-0.10889100000000002	8.345367000000001	-0.006981317007977318	0.0	0.012217304763960306	-0.5316	-0.4182	-0.9399
36.0	5.321925	-0.10889100000000002	8.343405	-0.024434609527920613	0.020943951023931952	0.005235987755982988	-0.5319	-0.418	-0.9387
37.0	5.323887	-0.10594800000000001	8.340462	-0.010471975511965976	0.008726646259971648	0.013962634015954637	-0.532	-0.418	-0.9386
38.0	5.323887	-0.10594800000000001	8.342424000000001	-0.024434609527920613	0.024434609527920613	0.019198621771937627	-0.5322	-0.418	-0.9393
39.0	5.320944	-0.10692900000000001	8.339481	-0.0	0.0	0.006981317007977318	-0.5326	-0.4184	-0.9387
40.0	5.319963	-0.10692900000000001	8.342424000000001	-0.017453292519943295	0.020943951023931952	0.017453292519943295	-0.5325	-0.4182	-0.9384
41.0	5.318982	-0.10398600000000001	8.336538000000001	-0.008726646259971648	0.003490658503988659	0.019198621771937627	-0.5328	-0.4182	-0.9381
42.0	5.321925	-0.10692900000000001	8.339481	-0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.5334	-0.4184	-0.9375
43.0	5.319963	-0.10594800000000001	8.336538000000001	-0.020943951023931952	0.019198621771937627	0.008726646259971648	-0.534	-0.4184	-0.9372
44.0	5.318001000000001	-0.104967	8.339481	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.5342	-0.4188	-0.937
45.0	5.319963	-0.10594800000000001	8.336538000000001	-0.006981317007977318	0.010471975511965976	0.015707963267948967	-0.5343	-0.4184	-0.9369
46.0	5.319963	-0.104967	8.332614000000001	-0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.5344	-0.4187	-0.9365
47.0	5.318982	-0.10692900000000001	8.336538000000001	-0.017453292519943295	0.017453292519943295	0.015707963267948967	-0.5344	-0.4188	-0.9364
48.0	5.31702	-0.10594800000000001	8.337519	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.5343	-0.4188	-0.9363
49.0	5.318001000000001	-0.10791	8.334576	-0.019198621771937627	0.005235987755982988	0.006981317007977318	-0.5343	-0.4181	-0.9366
50.0	5.319963	-0.112815	8.331633000000002	-0.0	0.015707963267948967	0.003490658503988659	-0.5344	-0.4181	-0.9367
