PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	-9.649116000000001	0.47774700000000003	1.6627950000000002	-0.03665191429188092	0.048869219055841226	-0.006981317007977318	0.9777	-0.0296	-0.3336
27.0	-9.667755000000001	0.488538	1.528398	-0.03490658503988659	0.05235987755982989	-0.006981317007977318	0.9776	-0.0296	-0.3332
28.000000000000004	-9.677565000000001	0.481671	1.50093	-0.038397243543875255	0.06632251157578452	-0.003490658503988659	0.9773	-0.0301	-0.3338
28.999999999999996	-9.694242000000001	0.447336	1.453842	-0.04014257279586958	0.06632251157578452	-0.005235987755982988	0.9768	-0.0301	-0.3339
30.0	-9.709938000000001	0.45616500000000004	1.3675140000000001	-0.048869219055841226	0.07330382858376185	-0.0017453292519943296	0.9767	-0.0299	-0.3345
31.0	-9.717786	0.46008899999999997	1.3635900000000003	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	0.9771	-0.0305	-0.3347
32.0	-9.736425	0.42084900000000003	1.22625	-0.05061454830783556	0.05759586531581287	0.0	0.9771	-0.0304	-0.3349
33.0	-9.712881	0.410058	1.276281	-0.05759586531581287	0.05061454830783556	0.0	0.9768	-0.0309	-0.3346
34.0	-9.724653	0.474804	1.350837	-0.05235987755982989	0.054105206811824215	-0.0017453292519943296	0.9763	-0.0312	-0.3344
35.0	-9.724653	0.455184	1.307673	-0.05759586531581287	0.061086523819801536	0.0	0.9763	-0.0312	-0.3345
36.0	-9.730539	0.41103900000000004	1.200744	-0.048869219055841226	0.061086523819801536	-0.008726646259971648	0.9757	-0.0315	-0.335
37.0	-9.713862	0.41496299999999997	1.2841289999999999	-0.048869219055841226	0.059341194567807204	0.0	0.9762	-0.0314	-0.3354
38.0	-9.72171	0.44439300000000004	1.3008060000000001	-0.05585053606381855	0.06632251157578452	-0.0017453292519943296	0.976	-0.0312	-0.3352
39.0	-9.737406	0.44145	1.215459	-0.05585053606381855	0.06283185307179587	-0.010471975511965976	0.9758	-0.0314	-0.3355
40.0	-9.701109	0.430659	1.308654	-0.054105206811824215	0.061086523819801536	-0.003490658503988659	0.9756	-0.032	-0.3352
41.0	-9.679527	0.38651399999999997	1.2841289999999999	-0.05061454830783556	0.06283185307179587	0.0	0.9746	-0.0316	-0.3353
42.0	-9.651078	0.384552	1.379286	-0.05061454830783556	0.0645771823237902	0.0	0.9747	-0.0318	-0.3354
43.0	-9.677565000000001	0.40417200000000003	1.3174830000000002	-0.059341194567807204	0.0645771823237902	-0.0017453292519943296	0.9744	-0.0317	-0.3359
44.0	-9.686394000000002	0.36198900000000006	1.214478	-0.0715584993317675	0.0715584993317675	-0.005235987755982988	0.9743	-0.0317	-0.3359
45.0	-9.698166	0.419868	1.3017870000000002	-0.05759586531581287	0.07330382858376185	-0.006981317007977318	0.9743	-0.0317	-0.3355
46.0	-9.684432000000001	0.40024800000000005	1.3321980000000002	-0.05235987755982989	0.07330382858376185	-0.008726646259971648	0.9743	-0.0313	-0.335
47.0	-9.720729	0.417906	1.2448890000000001	-0.05585053606381855	0.06806784082777885	-0.003490658503988659	0.9739	-0.0313	-0.3349
48.0	-9.733482	0.406134	1.1978010000000001	-0.05759586531581287	0.05759586531581287	-0.005235987755982988	0.9739	-0.0307	-0.3348
49.0	-9.719748000000001	0.38749500000000003	1.2360600000000002	-0.0471238898038469	0.054105206811824215	-0.006981317007977318	0.9729	-0.03	-0.3342
50.0	-9.74133	0.42084900000000003	1.234098	-0.06283185307179587	0.05585053606381855	-0.0017453292519943296	0.9729	-0.0295	-0.3341
51.0	-9.771741	0.425754	1.129131	-0.05235987755982989	0.05235987755982989	-0.006981317007977318	0.9729	-0.0294	-0.3331
52.0	-9.782532	0.42379200000000006	1.083024	-0.054105206811824215	0.0645771823237902	-0.005235987755982988	0.9723	-0.029	-0.332
53.0	-9.758007000000001	0.447336	1.208592	-0.059341194567807204	0.0645771823237902	-0.0017453292519943296	0.9723	-0.029	-0.3295
54.0	-9.746235	0.429678	1.205649	-0.05061454830783556	0.0715584993317675	-0.005235987755982988	0.9727	-0.0287	-0.3265
55.00000000000001	-9.744273	0.43164	1.2125160000000001	-0.05585053606381855	0.06632251157578452	-0.008726646259971648	0.9728	-0.0285	-0.3238
56.00000000000001	-9.756045	0.471861	1.2448890000000001	-0.054105206811824215	0.061086523819801536	-0.005235987755982988	0.973	-0.0283	-0.3204
56.99999999999999	-9.747216000000002	0.448317	1.241946	-0.04363323129985824	0.06632251157578452	-0.003490658503988659	0.9725	-0.0283	-0.3161
57.99999999999999	-9.746235	0.42379200000000006	1.217421	-0.048869219055841226	0.05759586531581287	-0.005235987755982988	0.9727	-0.0285	-0.311
59.0	-9.744273	0.41103900000000004	1.219383	-0.05061454830783556	0.061086523819801536	-0.003490658503988659	0.9744	-0.0285	-0.3057
60.0	-9.738387000000001	0.36689400000000005	1.155618	-0.04537856055185257	0.06283185307179587	-0.005235987755982988	0.9745	-0.0278	-0.2999
61.0	-9.739368	0.38749500000000003	1.2213450000000001	-0.048869219055841226	0.061086523819801536	-0.010471975511965976	0.9743	-0.028	-0.2949
62.0	-9.757026000000002	0.429678	1.241946	-0.038397243543875255	0.07504915783575616	-0.017453292519943295	0.9744	-0.0289	-0.2905
63.0	-9.768798	0.384552	1.1222640000000002	-0.04014257279586958	0.06632251157578452	-0.012217304763960306	0.9745	-0.0291	-0.2878
64.0	-9.786456000000001	0.44145	1.159542	-0.03665191429188092	0.06806784082777885	-0.015707963267948967	0.9741	-0.0289	-0.2864
65.0	-9.770760000000001	0.42869700000000005	1.187991	-0.04014257279586958	0.0715584993317675	-0.008726646259971648	0.9737	-0.0288	-0.2858
66.0	-9.754083	0.40221	1.189953	-0.03665191429188092	0.06981317007977318	-0.015707963267948967	0.9743	-0.0291	-0.2862
67.0	-9.726615	0.398286	1.263528	-0.038397243543875255	0.06981317007977318	-0.012217304763960306	0.975	-0.0289	-0.2877
68.0	-9.703071	0.367875	1.259604	-0.027925268031909273	0.06632251157578452	-0.012217304763960306	0.9755	-0.0289	-0.2907
69.0	-9.704052	0.39043800000000006	1.2880530000000001	-0.029670597283903602	0.0645771823237902	-0.005235987755982988	0.9751	-0.0293	-0.2955
70.0	-9.696204	0.384552	1.31454	-0.03665191429188092	0.059341194567807204	-0.012217304763960306	0.9756	-0.0297	-0.3014
71.0	-9.689337	0.38357100000000005	1.34397	-0.04537856055185257	0.06981317007977318	-0.005235987755982988	0.9762	-0.0295	-0.3077
72.0	-9.699147	0.379647	1.308654	-0.03665191429188092	0.061086523819801536	-0.006981317007977318	0.9761	-0.0289	-0.3137
73.0	-9.709938000000001	0.396324	1.305711	-0.048869219055841226	0.05759586531581287	-0.003490658503988659	0.9766	-0.0287	-0.3192
74.0	-9.708957000000002	0.409077	1.342989	-0.04363323129985824	0.05235987755982989	-0.003490658503988659	0.9773	-0.029	-0.324
75.0	-9.70209	0.37866600000000006	1.3223880000000001	-0.038397243543875255	0.06632251157578452	-0.003490658503988659	0.9776	-0.0285	-0.3283
76.0	-9.715824	0.39534300000000006	1.312578	-0.04537856055185257	0.061086523819801536	-0.0017453292519943296	0.9771	-0.0287	-0.3318
77.0	-9.728577000000001	0.41594400000000004	1.3194450000000002	-0.04537856055185257	0.05061454830783556	-0.0017453292519943296	0.9764	-0.0286	-0.3351
78.0	-9.733482	0.43948800000000005	1.346913	-0.04014257279586958	0.05759586531581287	-0.006981317007977318	0.9753	-0.0286	-0.3374
79.0	-9.736425	0.47284200000000004	1.377324	-0.048869219055841226	0.061086523819801536	0.003490658503988659	0.9746	-0.029	-0.339
80.0	-9.751140000000001	0.47284200000000004	1.321407	-0.03490658503988659	0.06632251157578452	-0.005235987755982988	0.9735	-0.0291	-0.3395
81.0	-9.747216000000002	0.46695600000000004	1.3165020000000003	-0.04014257279586958	0.054105206811824215	-0.003490658503988659	0.9726	-0.0295	-0.3393
82.0	-9.740349	0.453222	1.333179	-0.04537856055185257	0.061086523819801536	-0.003490658503988659	0.9724	-0.0296	-0.3388
83.0	-9.712881	0.436545	1.421469	-0.03665191429188092	0.05759586531581287	-0.012217304763960306	0.9715	-0.029	-0.3391
84.0	-9.697185000000001	0.37376100000000007	1.3694760000000001	-0.04363323129985824	0.05235987755982989	-0.012217304763960306	0.9703	-0.0289	-0.339
85.0	-9.715824	0.41202000000000005	1.362609	-0.04537856055185257	0.04537856055185257	-0.008726646259971648	0.9686	-0.029	-0.3386
86.0	-9.710919	0.43360200000000004	1.407735	-0.04014257279586958	0.05759586531581287	-0.017453292519943295	0.9674	-0.0281	-0.3379
87.0	-9.709938000000001	0.409077	1.338084	-0.03490658503988659	0.05585053606381855	-0.019198621771937627	0.9678	-0.0282	-0.3358
88.0	-9.733482	0.453222	1.327293	-0.04537856055185257	0.05235987755982989	-0.006981317007977318	0.9676	-0.0282	-0.3353
89.0	-9.716805	0.41496299999999997	1.327293	-0.03316125578789226	0.05759586531581287	-0.005235987755982988	0.9669	-0.0283	-0.3321
90.0	-9.696204	0.389457	1.354761	-0.038397243543875255	0.05235987755982989	-0.008726646259971648	0.9675	-0.0279	-0.3288
91.0	-9.715824	0.36591300000000004	1.2360600000000002	-0.038397243543875255	0.059341194567807204	-0.005235987755982988	0.9678	-0.027	-0.3272
92.0	-9.705033	0.377685	1.2900150000000001	-0.04537856055185257	0.05235987755982989	-0.0017453292519943296	0.9681	-0.0264	-0.323
93.0	-9.732501000000001	0.41692500000000005	1.248813	-0.03665191429188092	0.059341194567807204	-0.006981317007977318	0.9682	-0.0265	-0.3167
94.0	-9.738387000000001	0.447336	1.2772620000000001	-0.04014257279586958	0.05235987755982989	-0.008726646259971648	0.969	-0.0264	-0.3087
95.0	-9.740349	0.419868	1.224288	-0.04014257279586958	0.06632251157578452	-0.010471975511965976	0.9705	-0.0271	-0.3021
96.0	-9.755064	0.397305	1.1281500000000002	-0.04537856055185257	0.05759586531581287	-0.0017453292519943296	0.9717	-0.0276	-0.2994
97.0	-9.746235	0.394362	1.161504	-0.03665191429188092	0.06283185307179587	0.0	0.9716	-0.0277	-0.2945
98.0	-9.749178	0.38259000000000004	1.1458080000000002	-0.03665191429188092	0.06806784082777885	-0.003490658503988659	0.9725	-0.0273	-0.287
99.0	-9.769779	0.380628	1.06929	-0.03490658503988659	0.05759586531581287	-0.010471975511965976	0.9739	-0.0266	-0.2858
100.0	-9.789399000000001	0.41202000000000005	1.04967	-0.03490658503988659	0.05759586531581287	-0.010471975511965976	0.9745	-0.0267	-0.2849
101.0	-9.775665000000002	0.438507	1.135017	-0.041887902047863905	0.0471238898038469	-0.010471975511965976	0.9751	-0.0273	-0.2815
102.0	-9.79038	0.45616500000000004	1.101663	-0.038397243543875255	0.05585053606381855	-0.012217304763960306	0.9751	-0.0273	-0.2827
103.0	-9.763893	0.40515300000000004	1.100682	-0.03665191429188092	0.059341194567807204	-0.012217304763960306	0.9755	-0.0278	-0.2854
104.0	-9.765855	0.419868	1.1222640000000002	-0.048869219055841226	0.054105206811824215	-0.015707963267948967	0.9759	-0.0279	-0.2918
105.0	-9.746235	0.41888700000000006	1.1948580000000002	-0.038397243543875255	0.059341194567807204	-0.005235987755982988	0.9763	-0.0273	-0.2972
106.0	-9.723672	0.3924	1.2507750000000002	-0.03490658503988659	0.05585053606381855	-0.005235987755982988	0.9769	-0.0266	-0.2999
107.0	-9.719748000000001	0.38651399999999997	1.26549	-0.04014257279586958	0.05759586531581287	-0.008726646259971648	0.9775	-0.0262	-0.3082
108.0	-9.707976	0.40024800000000005	1.330236	-0.04537856055185257	0.059341194567807204	-0.008726646259971648	0.9783	-0.0261	-0.3172
109.00000000000001	-9.686394000000002	0.380628	1.3822290000000002	-0.03316125578789226	0.059341194567807204	-0.010471975511965976	0.9782	-0.0258	-0.3216
110.00000000000001	-9.669717	0.35414100000000004	1.4018490000000001	-0.04014257279586958	0.05235987755982989	-0.012217304763960306	0.9785	-0.0261	-0.3263
111.00000000000001	-9.663831	0.331578	1.3861530000000002	-0.03490658503988659	0.05759586531581287	-0.024434609527920613	0.9789	-0.0255	-0.3316
112.00000000000001	-9.637344	0.270756	1.3684950000000002	-0.03665191429188092	0.061086523819801536	-0.015707963267948967	0.9791	-0.0256	-0.3351
112.99999999999999	-9.665793	0.31392000000000003	1.344951	-0.03490658503988659	0.05585053606381855	-0.013962634015954637	0.979	-0.0249	-0.3385
113.99999999999999	-9.666774	0.32373	1.3684950000000002	-0.04014257279586958	0.061086523819801536	-0.005235987755982988	0.979	-0.0246	-0.34
114.99999999999999	-9.681489000000001	0.32667300000000005	1.325331	-0.03665191429188092	0.05759586531581287	-0.010471975511965976	0.9785	-0.0251	-0.3413
115.99999999999999	-9.698166	0.35021700000000006	1.305711	-0.04363323129985824	0.061086523819801536	-0.012217304763960306	0.9781	-0.0258	-0.3419
117.0	-9.706014	0.38847600000000004	1.3321980000000002	-0.03665191429188092	0.05759586531581287	-0.005235987755982988	0.9779	-0.026	-0.3402
118.0	-9.701109	0.35316	1.279224	-0.03316125578789226	0.05759586531581287	-0.010471975511965976	0.9767	-0.0261	-0.3397
119.0	-9.718767000000001	0.39534300000000006	1.279224	-0.029670597283903602	0.05759586531581287	-0.010471975511965976	0.9756	-0.0264	-0.3397
120.0	-9.725634	0.42084900000000003	1.2998250000000002	-0.038397243543875255	0.06806784082777885	-0.012217304763960306	0.975	-0.0255	-0.3394
121.0	-9.744273	0.446355	1.276281	-0.03665191429188092	0.06806784082777885	-0.017453292519943295	0.9748	-0.0257	-0.3383
122.0	-9.767817	0.46891800000000006	1.232136	-0.03316125578789226	0.07330382858376185	-0.005235987755982988	0.9744	-0.0255	-0.3374
123.0	-9.733482	0.45126	1.318464	-0.027925268031909273	0.05585053606381855	-0.0017453292519943296	0.9741	-0.0253	-0.3389
124.0	-9.740349	0.40417200000000003	1.207611	-0.03316125578789226	0.061086523819801536	-0.012217304763960306	0.974	-0.0256	-0.3384
125.0	-9.729558	0.385533	1.2125160000000001	-0.041887902047863905	0.06283185307179587	-0.0017453292519943296	0.974	-0.025	-0.3395
126.0	-9.74133	0.42869700000000005	1.240965	-0.029670597283903602	0.06283185307179587	-0.008726646259971648	0.9735	-0.0245	-0.339
127.0	-9.748197000000001	0.409077	1.187991	-0.041887902047863905	0.054105206811824215	-0.017453292519943295	0.9729	-0.0237	-0.3394
128.0	-9.743292	0.43948800000000005	1.263528	-0.026179938779914945	0.06283185307179587	-0.013962634015954637	0.9736	-0.0239	-0.3392
129.0	-9.743292	0.45616500000000004	1.3066920000000002	-0.026179938779914945	0.06632251157578452	-0.008726646259971648	0.9743	-0.0238	-0.3358
130.0	-9.769779	0.502272	1.305711	-0.03490658503988659	0.06632251157578452	-0.005235987755982988	0.9749	-0.0245	-0.3354
131.0	-9.74133	0.48951900000000004	1.3910580000000001	-0.03316125578789226	0.06981317007977318	-0.006981317007977318	0.975	-0.0246	-0.3366
132.0	-9.72171	0.47382300000000005	1.446975	-0.041887902047863905	0.06632251157578452	-0.008726646259971648	0.9756	-0.0247	-0.3358
133.0	-9.734463	0.469899	1.4008680000000002	-0.03665191429188092	0.05759586531581287	-0.008726646259971648	0.9763	-0.025	-0.3339
134.0	-9.707976	0.464994	1.4979870000000002	-0.03316125578789226	0.061086523819801536	-0.012217304763960306	0.9769	-0.0255	-0.3347
135.0	-9.728577000000001	0.49736700000000006	1.4832720000000001	-0.026179938779914945	0.05585053606381855	-0.015707963267948967	0.9773	-0.0261	-0.3322
136.0	-9.725634	0.47872800000000004	1.456785	-0.029670597283903602	0.061086523819801536	-0.012217304763960306	0.9785	-0.0258	-0.3315
137.0	-9.736425	0.505215	1.4646329999999999	-0.019198621771937627	0.05235987755982989	-0.010471975511965976	0.9795	-0.0268	-0.3306
138.0	-9.751140000000001	0.48559500000000005	1.370457	-0.019198621771937627	0.05235987755982989	-0.010471975511965976	0.9796	-0.027	-0.3294
139.0	-9.766836000000001	0.464994	1.274319	-0.031415926535897934	0.06283185307179587	-0.020943951023931952	0.9803	-0.0275	-0.3317
140.0	-9.738387000000001	0.41496299999999997	1.276281	-0.03665191429188092	0.0645771823237902	-0.013962634015954637	0.9801	-0.0276	-0.3312
141.0	-9.743292	0.406134	1.234098	-0.03490658503988659	0.059341194567807204	-0.005235987755982988	0.9806	-0.0277	-0.3301
142.0	-9.751140000000001	0.43948800000000005	1.260585	-0.031415926535897934	0.05235987755982989	-0.012217304763960306	0.9807	-0.0275	-0.3315
143.0	-9.757026000000002	0.459108	1.262547	-0.03490658503988659	0.05585053606381855	-0.010471975511965976	0.9812	-0.0275	-0.3311
144.0	-9.770760000000001	0.46597500000000003	1.202706	-0.026179938779914945	0.05235987755982989	-0.008726646259971648	0.9807	-0.0268	-0.33
145.0	-9.773703	0.45714600000000005	1.153656	-0.038397243543875255	0.05061454830783556	0.0	0.9814	-0.0266	-0.3309
146.0	-9.752121	0.44439300000000004	1.208592	-0.03665191429188092	0.05061454830783556	0.0	0.9806	-0.0275	-0.3311
147.0	-9.755064	0.45616500000000004	1.230174	-0.03316125578789226	0.05759586531581287	-0.008726646259971648	0.9809	-0.0271	-0.3316
148.0	-9.747216000000002	0.46695600000000004	1.290996	-0.048869219055841226	0.05061454830783556	-0.005235987755982988	0.9807	-0.0263	-0.3315
149.0	-9.73152	0.429678	1.2674520000000002	-0.04014257279586958	0.05235987755982989	-0.0017453292519943296	0.9807	-0.0264	-0.3316
150.0	-9.744273	0.469899	1.283148	-0.04014257279586958	0.054105206811824215	-0.008726646259971648	0.9809	-0.0263	-0.3314
151.0	-9.764874	0.46891800000000006	1.2095730000000002	-0.031415926535897934	0.05061454830783556	-0.008726646259971648	0.9808	-0.0264	-0.3314
152.0	-9.79038	0.46401300000000006	1.110492	-0.03665191429188092	0.05235987755982989	-0.003490658503988659	0.9804	-0.027	-0.3304
153.0	-9.791361	0.481671	1.149732	-0.04014257279586958	0.05061454830783556	-0.008726646259971648	0.98	-0.0271	-0.3301
154.0	-9.806076000000001	0.511101	1.1781810000000001	-0.038397243543875255	0.05585053606381855	-0.006981317007977318	0.9798	-0.0272	-0.3298
155.0	-9.771741	0.47382300000000005	1.248813	-0.03316125578789226	0.0471238898038469	-0.006981317007977318	0.9791	-0.0268	-0.3297
156.0	-9.79038	0.44439300000000004	1.102644	-0.04363323129985824	0.04537856055185257	-0.005235987755982988	0.9796	-0.0265	-0.3299
157.0	-9.78057	0.40417200000000003	1.0378980000000002	-0.038397243543875255	0.048869219055841226	-0.005235987755982988	0.9795	-0.0265	-0.3296
158.0	-9.762912	0.389457	1.063404	-0.03490658503988659	0.048869219055841226	-0.006981317007977318	0.9792	-0.027	-0.3299
159.0	-9.773703	0.401229	1.0428030000000001	-0.038397243543875255	0.059341194567807204	-0.008726646259971648	0.9791	-0.0266	-0.3299
160.0	-9.792342	0.40417200000000003	0.9957150000000001	-0.03316125578789226	0.06632251157578452	-0.020943951023931952	0.9795	-0.0268	-0.33
161.0	-9.776646000000001	0.391419	1.03005	-0.03316125578789226	0.061086523819801536	-0.012217304763960306	0.9793	-0.026	-0.33
162.0	-9.756045	0.413001	1.138941	-0.041887902047863905	0.05759586531581287	-0.008726646259971648	0.9792	-0.0256	-0.3303
163.0	-9.768798	0.410058	1.076157	-0.038397243543875255	0.061086523819801536	-0.008726646259971648	0.979	-0.0258	-0.3307
164.0	-9.738387000000001	0.379647	1.13796	-0.03316125578789226	0.054105206811824215	-0.005235987755982988	0.9794	-0.0258	-0.3309
165.0	-9.770760000000001	0.394362	1.06929	-0.03665191429188092	0.05759586531581287	-0.010471975511965976	0.9792	-0.026	-0.3307
166.0	-9.779589000000001	0.44439300000000004	1.2036870000000002	-0.024434609527920613	0.048869219055841226	0.0017453292519943296	0.9782	-0.0256	-0.3306
167.0	-9.776646000000001	0.430659	1.262547	-0.017453292519943295	0.05759586531581287	0.003490658503988659	0.9778	-0.0255	-0.3304
168.0	-9.788418	0.42379200000000006	1.280205	0.005235987755982988	0.054105206811824215	0.0017453292519943296	0.9778	-0.0254	-0.3305
169.0	-9.791361	0.467937	1.409697	0.013962634015954637	0.027925268031909273	0.005235987755982988	0.9778	-0.0253	-0.3306
170.0	-9.774684	0.41202000000000005	1.407735	0.017453292519943295	0.005235987755982988	0.008726646259971648	0.9766	-0.0251	-0.3305
171.0	-9.765855	0.42183	1.489158	0.020943951023931952	-0.013962634015954637	-0.0017453292519943296	0.9765	-0.0257	-0.3309
172.0	-9.752121	0.413001	1.522512	0.024434609527920613	-0.026179938779914945	0.0	0.9767	-0.0259	-0.3309
173.0	-9.699147	0.346293	1.565676	0.029670597283903602	-0.031415926535897934	-0.008726646259971648	0.9766	-0.0258	-0.3309
174.0	-9.675603	0.311958	1.484253	0.031415926535897934	-0.03316125578789226	-0.0471238898038469	0.9763	-0.0259	-0.3316
175.0	-9.617724	0.26977500000000004	1.4970060000000003	0.03316125578789226	-0.029670597283903602	-0.07853981633974483	0.9763	-0.0262	-0.3318
176.0	-9.580446	0.244269	1.434222	0.03316125578789226	-0.019198621771937627	-0.10297442586766545	0.9767	-0.0262	-0.3325
177.0	-9.538263	0.287433	1.525455	0.03665191429188092	0.008726646259971648	-0.1291543646475804	0.9768	-0.0264	-0.3327
178.0	-9.497061	0.277623	1.50093	0.06632251157578452	0.0471238898038469	-0.15533430342749532	0.9769	-0.0259	-0.3325
179.0	-9.482346000000001	0.259965	1.421469	0.09250245035569947	0.0645771823237902	-0.17627825445142728	0.977	-0.0258	-0.3326
180.0	-9.457821000000001	0.258984	1.445994	0.09250245035569947	0.059341194567807204	-0.20420352248333654	0.9774	-0.0255	-0.3331
181.0	-9.453897000000001	0.266832	1.3979249999999999	0.09948376736367678	0.059341194567807204	-0.22863813201125716	0.9774	-0.0247	-0.333
182.0	-9.443106	0.21974400000000002	1.261566	0.09948376736367678	0.05759586531581287	-0.2583087292951608	0.9777	-0.024	-0.3334
183.0	-9.431334000000001	0.25702200000000003	1.293939	0.1117010721276371	0.0645771823237902	-0.28099800957108706	0.9781	-0.0233	-0.3332
184.0	-9.435258000000001	0.30999600000000005	1.3174830000000002	0.12740903539558607	0.07504915783575616	-0.28623399732707	0.9787	-0.0225	-0.3323
185.0	-9.446049	0.331578	1.273338	0.12740903539558607	0.0645771823237902	-0.291469985083053	0.9794	-0.0209	-0.3323
186.0	-9.434277	0.301167	1.215459	0.12740903539558607	0.0645771823237902	-0.291469985083053	0.9804	-0.0199	-0.3321
187.0	-9.496080000000001	0.298224	1.043784	0.11519173063162574	0.11868238913561441	-0.26005405854715513	0.9811	-0.0184	-0.3317
188.0	-9.591237000000001	0.36689400000000005	0.9456840000000001	0.09773843811168245	0.12391837689159739	-0.22689280275926285	0.9821	-0.0171	-0.3316
189.0	-9.657945000000002	0.430659	0.959418	0.0715584993317675	0.12042771838760874	-0.1884955592153876	0.983	-0.0158	-0.3311
190.0	-9.74133	0.545436	0.8829	0.05235987755982989	0.1117010721276371	-0.158824961931484	0.9834	-0.0139	-0.3301
191.0	-9.797247	0.641574	0.8083440000000001	0.04363323129985824	0.08203047484373349	-0.12740903539558607	0.9846	-0.0131	-0.3293
192.0	-9.877689	0.7102440000000001	0.7897050000000001	0.026179938779914945	0.08552113334772216	-0.1064650843716541	0.9854	-0.0115	-0.3284
193.0	-9.953226	0.761256	0.6857190000000001	0.024434609527920613	0.09948376736367678	-0.09948376736367678	0.9864	-0.0101	-0.3283
194.0	-10.019934000000001	0.826983	0.6611940000000001	0.005235987755982988	0.09075712110370514	-0.0890117918517108	0.9875	-0.0087	-0.328
195.0	-10.083699000000001	0.940779	0.721035	-0.0	0.0942477796076938	-0.0890117918517108	0.988	-0.0077	-0.3276
196.0	-10.147464000000001	1.054575	0.7808760000000001	-0.0	0.0942477796076938	-0.0890117918517108	0.9885	-0.0067	-0.3273
197.0	-10.132749	1.0555560000000002	0.7995150000000001	-0.0	0.10297442586766545	-0.061086523819801536	0.9887	-0.0058	-0.3271
