PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
16.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
17.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
18.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
19.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
20.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
21.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
22.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
23.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
24.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
25.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
26.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
27.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
28.000000000000004	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
28.999999999999996	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
30.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
31.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
32.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
33.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
34.0	4.3056090000000005	2.7566100000000002	8.452296	-0.031415926535897934	0.06283185307179587	-0.010471975511965976	-0.6285	-0.6949	-1.2017
35.0	4.302666	2.7683820000000003	8.452296	0.017453292519943295	0.026179938779914945	0.0017453292519943296	-0.6273	-0.6997	-1.2021
36.0	4.3007040000000005	2.781135	8.452296	0.017453292519943295	0.026179938779914945	0.0017453292519943296	-0.6262	-0.7045	-1.2026
37.0	4.294818	2.790945	8.449353	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6259	-0.71	-1.2027
38.0	4.2879510000000005	2.8017360000000004	8.447391	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6257	-0.7155	-1.2028
39.0	4.281084	2.812527	8.444448000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6255	-0.7211	-1.2029
40.0	4.274217	2.823318	8.441505000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6253	-0.7266	-1.203
41.0	4.26735	2.8331280000000003	8.439543	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6251	-0.7322	-1.2032
42.0	4.261464	2.843919	8.4366	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6249	-0.7377	-1.2033
43.0	4.254597	2.85471	8.433657	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6247	-0.7432	-1.2034
44.0	4.24773	2.86452	8.431695000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6245	-0.7488	-1.2035
45.0	4.242825	2.8625580000000004	8.428752	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6254	-0.7495	-1.2032
46.0	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
47.0	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
48.0	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
49.0	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
50.0	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
51.0	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
52.0	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
53.0	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
54.0	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
55.00000000000001	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
56.00000000000001	4.238901	2.8615770000000005	8.425809000000001	0.012217304763960306	0.03316125578789226	-0.008726646259971648	-0.6264	-0.7503	-1.2029
56.99999999999999	4.23792	2.86452	8.425809000000001	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6275	-0.7495	-1.2046
57.99999999999999	4.23792	2.8674630000000003	8.42679	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6286	-0.7488	-1.2063
59.0	4.23792	2.8704060000000005	8.42679	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6298	-0.748	-1.208
60.0	4.23792	2.873349	8.427771	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6309	-0.7473	-1.2098
61.0	4.23792	2.8762920000000003	8.428752	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6321	-0.7466	-1.2115
62.0	4.2369390000000005	2.879235	8.428752	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6332	-0.7458	-1.2132
63.0	4.2369390000000005	2.882178	8.429733	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6343	-0.7451	-1.215
64.0	4.2369390000000005	2.885121	8.429733	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6355	-0.7443	-1.2167
65.0	4.2369390000000005	2.888064	8.430714000000002	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6366	-0.7436	-1.2184
66.0	4.2369390000000005	2.891988	8.431695000000001	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6378	-0.7429	-1.2202
67.0	4.2369390000000005	2.891988	8.431695000000001	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6378	-0.7429	-1.2202
68.0	4.2369390000000005	2.891988	8.431695000000001	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6378	-0.7429	-1.2202
69.0	4.2369390000000005	2.891988	8.431695000000001	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6378	-0.7429	-1.2202
70.0	4.2369390000000005	2.891988	8.431695000000001	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.6378	-0.7429	-1.2202
71.0	4.235958	2.8900259999999998	8.428752	-0.30717794835100204	0.03316125578789226	0.0	-0.6356	-0.7438	-1.2211
72.0	4.235958	2.889045	8.42679	-0.30717794835100204	0.03316125578789226	0.0	-0.6335	-0.7447	-1.2221
73.0	4.235958	2.888064	8.423847	-0.30717794835100204	0.03316125578789226	0.0	-0.6314	-0.7457	-1.2231
74.0	4.235958	2.887083	8.421885000000001	-0.30717794835100204	0.03316125578789226	0.0	-0.6293	-0.7466	-1.224
75.0	4.235958	2.886102	8.418942	-0.30717794835100204	0.03316125578789226	0.0	-0.6272	-0.7476	-1.225
76.0	4.234977	2.885121	8.41698	-0.30717794835100204	0.03316125578789226	0.0	-0.625	-0.7485	-1.226
77.0	4.234977	2.88414	8.414037	-0.30717794835100204	0.03316125578789226	0.0	-0.6229	-0.7494	-1.2269
78.0	4.234977	2.883159	8.412075000000002	-0.30717794835100204	0.03316125578789226	0.0	-0.6208	-0.7504	-1.2279
79.0	4.234977	2.882178	8.409132	-0.30717794835100204	0.03316125578789226	0.0	-0.6187	-0.7513	-1.2289
80.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
81.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
82.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
83.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
84.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
85.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
86.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
87.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
88.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
89.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
90.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
91.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
92.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
93.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
94.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
95.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
96.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
97.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
98.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
99.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
100.0	4.234977	2.8811970000000002	8.40717	-0.30717794835100204	0.03316125578789226	0.0	-0.6166	-0.7523	-1.2299
101.0	4.233015	2.879235	8.414037	-0.0	0.008726646259971648	0.003490658503988659	-0.6177	-0.7499	-1.229
102.0	4.233015	2.878254	8.410112999999999	-0.003490658503988659	0.008726646259971648	0.0	-0.6175	-0.7473	-1.228
103.0	4.231053	2.8704060000000005	8.421885000000001	0.006981317007977318	0.006981317007977318	0.003490658503988659	-0.619	-0.7454	-1.2257
104.0	4.230072000000001	2.869425	8.425809000000001	0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.6188	-0.7451	-1.2249
105.0	4.22811	2.8674630000000003	8.432676	0.006981317007977318	0.006981317007977318	0.0017453292519943296	-0.619	-0.7426	-1.2238
106.0	4.22811	2.8655010000000005	8.430714000000002	0.013962634015954637	0.0	0.0	-0.6207	-0.7398	-1.2215
107.0	4.226148	2.8625580000000004	8.431695000000001	0.008726646259971648	0.015707963267948967	-0.0017453292519943296	-0.6183	-0.7354	-1.2197
108.0	4.230072000000001	2.8635390000000003	8.427771	0.003490658503988659	0.008726646259971648	-0.005235987755982988	-0.6184	-0.7312	-1.2171
109.00000000000001	4.233015	2.8635390000000003	8.423847	0.003490658503988659	0.008726646259971648	-0.005235987755982988	-0.6185	-0.7271	-1.2145
110.00000000000001	4.233015	2.859615	8.425809000000001	0.010471975511965976	0.022689280275926284	0.0	-0.6201	-0.7235	-1.2122
111.00000000000001	4.233996	2.859615	8.422866	-0.0	0.024434609527920613	0.0017453292519943296	-0.618	-0.7275	-1.2105
112.00000000000001	4.2320340000000005	2.858634	8.429733	0.017453292519943295	0.017453292519943295	-0.003490658503988659	-0.6174	-0.7281	-1.2087
112.99999999999999	4.233015	2.8615770000000005	8.419923	0.008726646259971648	0.020943951023931952	-0.010471975511965976	-0.6153	-0.7259	-1.2094
113.99999999999999	4.233996	2.86452	8.423847	0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.6155	-0.7223	-1.2071
114.99999999999999	4.2369390000000005	2.87433	8.417961	-0.0	0.010471975511965976	-0.0017453292519943296	-0.6154	-0.7243	-1.205
115.99999999999999	4.233996	2.873349	8.417961	0.003490658503988659	0.005235987755982988	0.005235987755982988	-0.6154	-0.7253	-1.2041
117.0	4.235958	2.8723680000000003	8.415999000000001	0.008726646259971648	0.010471975511965976	-0.0017453292519943296	-0.616	-0.7254	-1.204
118.0	4.2320340000000005	2.8713870000000004	8.422866	-0.0	0.019198621771937627	0.003490658503988659	-0.6183	-0.7286	-1.2042
119.0	4.22811	2.8723680000000003	8.422866	0.0017453292519943296	0.022689280275926284	0.003490658503988659	-0.6186	-0.7303	-1.2032
120.0	4.22811	2.8713870000000004	8.422866	-0.003490658503988659	0.019198621771937627	0.003490658503988659	-0.6167	-0.7317	-1.2022
121.0	4.229091	2.868444	8.419923	-0.003490658503988659	0.019198621771937627	0.003490658503988659	-0.6174	-0.7279	-1.2014
122.0	4.230072000000001	2.8674630000000003	8.420904	0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.6192	-0.728	-1.1999
123.0	4.233015	2.8713870000000004	8.41698	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.6197	-0.7318	-1.1974
124.0	4.234977	2.873349	8.40717	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.6213	-0.7301	-1.1961
125.0	4.233996	2.868444	8.411094	-0.0	0.020943951023931952	0.013962634015954637	-0.6227	-0.7286	-1.1968
126.0	4.234977	2.8723680000000003	8.412075000000002	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.621	-0.7284	-1.1959
127.0	4.233996	2.8723680000000003	8.415999000000001	-0.0	0.005235987755982988	0.012217304763960306	-0.623	-0.7305	-1.1925
128.0	4.235958	2.873349	8.409132	0.003490658503988659	0.013962634015954637	0.015707963267948967	-0.6222	-0.7285	-1.19
129.0	4.233015	2.8674630000000003	8.420904	-0.0017453292519943296	0.005235987755982988	0.006981317007977318	-0.622	-0.7306	-1.189
130.0	4.235958	2.868444	8.422866	0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.6248	-0.7306	-1.1869
131.0	4.238901	2.869425	8.423847	0.0017453292519943296	0.0	0.0	-0.6236	-0.73	-1.1852
132.0	4.243806	2.8664820000000004	8.417961	0.006981317007977318	0.005235987755982988	0.0017453292519943296	-0.6219	-0.7281	-1.1841
133.0	4.244787	2.8655010000000005	8.420904	0.0017453292519943296	0.0017453292519943296	0.010471975511965976	-0.6234	-0.7274	-1.183
134.0	4.244787	2.8625580000000004	8.417961	-0.0	0.013962634015954637	0.003490658503988659	-0.6233	-0.7316	-1.1817
135.0	4.245768	2.851767	8.411094	-0.0	0.017453292519943295	0.005235987755982988	-0.6229	-0.7328	-1.1789
136.0	4.246749	2.8468620000000002	8.410112999999999	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.6207	-0.7361	-1.178
137.0	4.250673000000001	2.8468620000000002	8.411094	0.006981317007977318	0.017453292519943295	0.003490658503988659	-0.6206	-0.736	-1.1778
138.0	4.253616	2.849805	8.412075000000002	0.005235987755982988	0.03316125578789226	-0.003490658503988659	-0.619	-0.738	-1.177
139.0	4.258521	2.8507860000000003	8.405208	0.013962634015954637	0.029670597283903602	-0.006981317007977318	-0.6213	-0.7365	-1.1758
140.0	4.258521	2.853729	8.403246000000001	0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.6174	-0.7384	-1.1757
141.0	4.256559	2.85471	8.403246000000001	0.013962634015954637	0.038397243543875255	0.0	-0.6203	-0.7401	-1.175
142.0	4.252635000000001	2.859615	8.404227	0.010471975511965976	0.026179938779914945	-0.003490658503988659	-0.6223	-0.7407	-1.1746
143.0	4.252635000000001	2.856672	8.403246000000001	0.005235987755982988	0.03665191429188092	0.0	-0.6198	-0.7419	-1.1741
144.0	4.250673000000001	2.856672	8.412075000000002	-0.006981317007977318	0.029670597283903602	-0.010471975511965976	-0.6163	-0.7415	-1.1743
145.0	4.253616	2.8655010000000005	8.413056000000001	-0.005235987755982988	0.041887902047863905	-0.006981317007977318	-0.6147	-0.7394	-1.174
146.0	4.252635000000001	2.8674630000000003	8.420904	-0.005235987755982988	0.03490658503988659	0.003490658503988659	-0.6191	-0.7356	-1.1737
147.0	4.250673000000001	2.8704060000000005	8.417961	-0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.6177	-0.7347	-1.1739
148.0	4.245768	2.8635390000000003	8.425809000000001	-0.0	0.027925268031909273	0.0017453292519943296	-0.6198	-0.7317	-1.1742
149.0	4.243806	2.8625580000000004	8.423847	0.0017453292519943296	0.029670597283903602	-0.0017453292519943296	-0.6167	-0.7331	-1.1747
150.0	4.242825	2.8625580000000004	8.422866	-0.0	0.029670597283903602	0.0	-0.6191	-0.7299	-1.1752
151.0	4.243806	2.8635390000000003	8.420904	-0.0	0.029670597283903602	0.0	-0.6186	-0.7273	-1.1759
152.0	4.242825	2.8625580000000004	8.420904	-0.0	0.026179938779914945	-0.006981317007977318	-0.6168	-0.7287	-1.177
153.0	4.238901	2.86452	8.422866	0.010471975511965976	0.027925268031909273	-0.010471975511965976	-0.6161	-0.7236	-1.1778
154.0	4.238901	2.855691	8.421885000000001	0.005235987755982988	0.026179938779914945	0.0	-0.6169	-0.7235	-1.1788
155.0	4.235958	2.853729	8.42679	0.0017453292519943296	0.029670597283903602	-0.0017453292519943296	-0.6171	-0.7259	-1.1796
156.0	4.235958	2.853729	8.421885000000001	0.005235987755982988	0.04537856055185257	-0.012217304763960306	-0.6132	-0.7259	-1.1805
157.0	4.235958	2.853729	8.419923	0.0017453292519943296	0.038397243543875255	-0.006981317007977318	-0.6121	-0.728	-1.1811
158.0	4.233015	2.856672	8.415999000000001	0.003490658503988659	0.04363323129985824	-0.015707963267948967	-0.6105	-0.7301	-1.1822
159.0	4.231053	2.8605960000000006	8.423847	0.005235987755982988	0.04363323129985824	-0.008726646259971648	-0.6113	-0.7283	-1.1833
160.0	4.227129000000001	2.8655010000000005	8.422866	0.0017453292519943296	0.03316125578789226	-0.003490658503988659	-0.61	-0.7295	-1.1841
161.0	4.224186	2.868444	8.421885000000001	-0.0	0.027925268031909273	0.0017453292519943296	-0.6099	-0.7309	-1.1849
162.0	4.223205	2.8713870000000004	8.422866	-0.010471975511965976	0.026179938779914945	0.0	-0.6098	-0.7295	-1.1855
163.0	4.220262000000001	2.8713870000000004	8.422866	-0.005235987755982988	0.017453292519943295	0.0	-0.612	-0.7317	-1.1866
164.0	4.217319	2.8753110000000004	8.421885000000001	-0.0	0.017453292519943295	0.0	-0.6121	-0.7318	-1.1874
165.0	4.213395	2.8762920000000003	8.420904	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.614	-0.7295	-1.1886
166.0	4.212414	2.8762920000000003	8.424828	0.006981317007977318	0.026179938779914945	0.0	-0.6178	-0.731	-1.1895
167.0	4.212414	2.8704060000000005	8.42679	0.0017453292519943296	0.015707963267948967	0.0	-0.6201	-0.732	-1.1907
168.0	4.213395	2.8674630000000003	8.428752	0.003490658503988659	0.024434609527920613	0.005235987755982988	-0.6179	-0.7339	-1.1914
169.0	4.215357000000001	2.8713870000000004	8.415999000000001	-0.003490658503988659	0.022689280275926284	0.003490658503988659	-0.6161	-0.7349	-1.1925
170.0	4.216338	2.8605960000000006	8.419923	-0.0	0.019198621771937627	0.006981317007977318	-0.6142	-0.7354	-1.1933
171.0	4.2183	2.85471	8.425809000000001	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.6117	-0.7351	-1.1945
172.0	4.2183	2.852748	8.424828	-0.0	0.020943951023931952	0.003490658503988659	-0.612	-0.7388	-1.1953
173.0	4.219281	2.849805	8.42679	0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.6127	-0.7399	-1.1959
174.0	4.222224000000001	2.848824	8.431695000000001	0.008726646259971648	0.020943951023931952	0.0	-0.6119	-0.7379	-1.1966
175.0	4.22811	2.848824	8.42679	0.012217304763960306	0.013962634015954637	-0.003490658503988659	-0.6084	-0.7402	-1.1973
176.0	4.226148	2.8468620000000002	8.422866	-0.0	0.012217304763960306	0.0	-0.6061	-0.7402	-1.1981
177.0	4.226148	2.847843	8.422866	-0.0	0.012217304763960306	0.0	-0.6058	-0.7392	-1.1987
178.0	4.227129000000001	2.851767	8.418942	0.017453292519943295	0.006981317007977318	-0.006981317007977318	-0.6076	-0.7382	-1.1996
179.0	4.223205	2.8449	8.431695000000001	0.020943951023931952	-0.0017453292519943296	-0.003490658503988659	-0.6084	-0.7374	-1.2004
180.0	4.224186	2.849805	8.431695000000001	0.019198621771937627	0.013962634015954637	-0.0017453292519943296	-0.61	-0.7369	-1.2016
181.0	4.222224000000001	2.856672	8.433657	0.020943951023931952	0.010471975511965976	0.010471975511965976	-0.612	-0.7351	-1.2028
182.0	4.224186	2.852748	8.433657	0.026179938779914945	0.0	-0.0017453292519943296	-0.6118	-0.7301	-1.2039
183.0	4.22811	2.852748	8.430714000000002	0.008726646259971648	0.0	0.012217304763960306	-0.6121	-0.7311	-1.2046
184.0	4.2320340000000005	2.8605960000000006	8.422866	0.019198621771937627	0.010471975511965976	0.003490658503988659	-0.6139	-0.7331	-1.2052
185.0	4.229091	2.851767	8.428752	0.005235987755982988	0.026179938779914945	0.006981317007977318	-0.6148	-0.7327	-1.2058
186.0	4.233996	2.856672	8.423847	-0.0	0.005235987755982988	0.010471975511965976	-0.614	-0.733	-1.2066
187.0	4.239882	2.8605960000000006	8.418942	-0.0	0.005235987755982988	0.010471975511965976	-0.6132	-0.7333	-1.2074
188.0	4.242825	2.859615	8.419923	-0.0	0.026179938779914945	0.010471975511965976	-0.614	-0.7357	-1.2079
189.0	4.248711	2.859615	8.410112999999999	0.003490658503988659	0.015707963267948967	0.006981317007977318	-0.6152	-0.7358	-1.2084
190.0	4.251654	2.859615	8.409132	0.008726646259971648	0.008726646259971648	0.008726646259971648	-0.6168	-0.7362	-1.2086
191.0	4.254597	2.853729	8.402265000000002	0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.6153	-0.739	-1.2086
192.0	4.253616	2.848824	8.40717	0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.6166	-0.7417	-1.2089
193.0	4.255578000000001	2.851767	8.402265000000002	0.015707963267948967	0.008726646259971648	0.0	-0.613	-0.7416	-1.2096
194.0	4.256559	2.849805	8.402265000000002	0.013962634015954637	0.027925268031909273	0.003490658503988659	-0.6106	-0.7415	-1.21
195.0	4.259502	2.858634	8.400303	0.012217304763960306	0.0017453292519943296	-0.005235987755982988	-0.6135	-0.7386	-1.2104
196.0	4.260483000000001	2.856672	8.406189000000001	0.005235987755982988	0.024434609527920613	0.0	-0.6147	-0.7396	-1.2103
197.0	4.259502	2.856672	8.413056000000001	0.006981317007977318	0.019198621771937627	-0.005235987755982988	-0.6173	-0.741	-1.2101
198.0	4.256559	2.842938	8.410112999999999	0.010471975511965976	0.013962634015954637	-0.0017453292519943296	-0.6198	-0.7399	-1.2099
199.0	4.260483000000001	2.853729	8.411094	0.029670597283903602	0.017453292519943295	-0.003490658503988659	-0.62	-0.7392	-1.2093
200.0	4.261464	2.852748	8.412075000000002	0.017453292519943295	0.012217304763960306	0.0	-0.6192	-0.7404	-1.2092
200.99999999999997	4.261464	2.853729	8.40717	0.026179938779914945	0.010471975511965976	-0.003490658503988659	-0.6163	-0.7391	-1.2089
202.0	4.264407	2.868444	8.401284	0.013962634015954637	0.012217304763960306	-0.006981317007977318	-0.616	-0.7393	-1.2086
202.99999999999997	4.266369	2.8704060000000005	8.402265000000002	0.010471975511965976	0.022689280275926284	-0.0017453292519943296	-0.6181	-0.7419	-1.2084
204.0	4.263426	2.8753110000000004	8.404227	0.020943951023931952	0.008726646259971648	0.003490658503988659	-0.6185	-0.7428	-1.2086
