PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
71.0	-9.751140000000001	0.057879	-1.112454	-0.048869219055841226	0.07330382858376185	-0.010471975511965976	-0.0018	0.0096	0.1645
72.0	-9.746235	0.05297400000000001	-1.100682	-0.04014257279586958	0.07504915783575616	-0.008726646259971648	-0.0019	0.0095	0.1647
73.0	-9.754083	0.067689	-1.101663	-0.04363323129985824	0.08203047484373349	-0.003490658503988659	-0.0017	0.0092	0.1649
74.0	-9.747216000000002	0.066708	-1.065366	-0.048869219055841226	0.07330382858376185	0.0	-0.0016	0.0091	0.1649
75.0	-9.754083	0.08142300000000001	-1.0732140000000001	-0.048869219055841226	0.07504915783575616	0.005235987755982988	-0.0017	0.0094	0.165
76.0	-9.752121	0.062784	-1.103625	-0.04363323129985824	0.06981317007977318	-0.008726646259971648	-0.0017	0.0092	0.1651
77.0	-9.743292	0.074556	-1.0751760000000001	-0.04014257279586958	0.07853981633974483	-0.005235987755982988	-0.0015	0.0092	0.165
78.0	-9.736425	0.073575	-1.078119	-0.0471238898038469	0.08028514559173916	-0.0017453292519943296	-0.0015	0.0095	0.1654
79.0	-9.735444	0.08436600000000001	-1.0810620000000002	-0.04537856055185257	0.08377580409572781	-0.006981317007977318	-0.0017	0.0096	0.166
80.0	-9.732501000000001	0.08142300000000001	-1.076157	-0.059341194567807204	0.06632251157578452	0.0017453292519943296	-0.0019	0.0099	0.1661
81.0	-9.73152	0.08436600000000001	-1.063404	-0.06283185307179587	0.06632251157578452	0.0	-0.0023	0.0103	0.166
82.0	-9.74133	0.10594800000000001	-1.0555560000000002	-0.054105206811824215	0.07330382858376185	-0.003490658503988659	-0.0024	0.0104	0.166
83.0	-9.739368	0.099081	-1.065366	-0.06283185307179587	0.06981317007977318	-0.005235987755982988	-0.0024	0.0104	0.1657
84.0	-9.752121	0.0981	-1.112454	-0.06806784082777885	0.06632251157578452	-0.008726646259971648	-0.0026	0.0104	0.1655
85.0	-9.747216000000002	0.09711900000000001	-1.0898910000000002	-0.06632251157578452	0.06806784082777885	-0.005235987755982988	-0.0027	0.0102	0.1655
86.0	-9.750159	0.104967	-1.0987200000000001	-0.059341194567807204	0.06981317007977318	-0.003490658503988659	-0.0024	0.0104	0.1654
87.0	-9.744273	0.093195	-1.102644	-0.06632251157578452	0.061086523819801536	-0.008726646259971648	-0.0025	0.0103	0.1652
88.0	-9.744273	0.114777	-1.0467270000000002	-0.0715584993317675	0.0715584993317675	-0.005235987755982988	-0.0024	0.0106	0.1648
89.0	-9.74133	0.10398600000000001	-1.063404	-0.0715584993317675	0.06981317007977318	-0.010471975511965976	-0.0024	0.0107	0.1647
90.0	-9.74133	0.10987200000000001	-1.058499	-0.06283185307179587	0.08203047484373349	-0.0017453292519943296	-0.0021	0.0104	0.1645
91.0	-9.732501000000001	0.10791	-1.054575	-0.06283185307179587	0.08203047484373349	-0.005235987755982988	-0.0021	0.0102	0.1643
92.0	-9.726615	0.08534699999999999	-1.070271	-0.06632251157578452	0.08726646259971647	0.003490658503988659	-0.0019	0.01	0.1642
93.0	-9.72171	0.075537	-1.0751760000000001	-0.05759586531581287	0.08377580409572781	0.0017453292519943296	-0.0018	0.0099	0.1644
94.0	-9.715824	0.066708	-1.056537	-0.054105206811824215	0.08552113334772216	-0.005235987755982988	-0.0019	0.0099	0.1646
95.0	-9.710919	0.053955	-1.050651	-0.048869219055841226	0.08203047484373349	-0.0017453292519943296	-0.0019	0.0096	0.1645
96.0	-9.713862	0.047088	-1.0516320000000001	-0.04363323129985824	0.07853981633974483	-0.006981317007977318	-0.0022	0.0098	0.1644
97.0	-9.726615	0.048069	-1.0555560000000002	-0.0471238898038469	0.08377580409572781	0.003490658503988659	-0.0023	0.0097	0.1643
98.0	-9.728577000000001	0.019620000000000002	-1.094796	-0.0471238898038469	0.07679448708775051	0.003490658503988659	-0.0025	0.0093	0.1644
99.0	-9.733482	0.023544	-1.078119	-0.05235987755982989	0.08726646259971647	-0.0017453292519943296	-0.0023	0.0093	0.1642
100.0	-9.740349	0.02943	-1.0663470000000002	-0.05585053606381855	0.0890117918517108	0.0	-0.0025	0.0091	0.1645
101.0	-9.747216000000002	0.033354	-1.071252	-0.048869219055841226	0.08028514559173916	-0.005235987755982988	-0.0022	0.0092	0.1647
102.0	-9.755064	0.037278	-1.090872	-0.05061454830783556	0.08028514559173916	-0.012217304763960306	-0.0022	0.0095	0.1649
103.0	-9.758988	0.04022100000000001	-1.0810620000000002	-0.059341194567807204	0.08028514559173916	-0.008726646259971648	-0.002	0.0099	0.1647
104.0	-9.754083	0.039240000000000004	-1.0732140000000001	-0.05585053606381855	0.0715584993317675	-0.005235987755982988	-0.0019	0.0098	0.1647
105.0	-9.756045	0.04316400000000001	-1.0879290000000001	-0.05759586531581287	0.06806784082777885	-0.006981317007977318	-0.0017	0.01	0.1647
106.0	-9.759969	0.045126	-1.092834	-0.0471238898038469	0.07330382858376185	-0.003490658503988659	-0.0017	0.0099	0.1643
107.0	-9.753102	0.051993000000000004	-1.067328	-0.05061454830783556	0.0715584993317675	-0.003490658503988659	-0.0016	0.0098	0.1645
108.0	-9.747216000000002	0.053955	-1.065366	-0.048869219055841226	0.06981317007977318	-0.008726646259971648	-0.0021	0.0099	0.1647
109.00000000000001	-9.744273	0.053955	-1.068309	-0.04014257279586958	0.08203047484373349	-0.005235987755982988	-0.0019	0.01	0.1644
110.00000000000001	-9.74133	0.04905	-1.0879290000000001	-0.0471238898038469	0.07330382858376185	-0.008726646259971648	-0.0017	0.0102	0.1645
111.00000000000001	-9.734463	0.054936000000000006	-1.0516320000000001	-0.04537856055185257	0.07679448708775051	0.0017453292519943296	-0.0019	0.0103	0.1645
112.00000000000001	-9.732501000000001	0.051012	-1.0467270000000002	-0.04537856055185257	0.08726646259971647	-0.003490658503988659	-0.0019	0.01	0.1643
112.99999999999999	-9.738387000000001	0.060822	-1.068309	-0.05585053606381855	0.09075712110370514	-0.005235987755982988	-0.0022	0.0097	0.1644
113.99999999999999	-9.744273	0.070632	-1.084986	-0.05759586531581287	0.07330382858376185	0.0017453292519943296	-0.0022	0.0099	0.1645
114.99999999999999	-9.749178	0.069651	-1.095777	-0.06283185307179587	0.07330382858376185	-0.0017453292519943296	-0.0021	0.0095	0.1644
115.99999999999999	-9.743292	0.070632	-1.0751760000000001	-0.05585053606381855	0.08726646259971647	-0.005235987755982988	-0.002	0.0095	0.1648
117.0	-9.749178	0.061803000000000004	-1.106568	-0.059341194567807204	0.07679448708775051	-0.0017453292519943296	-0.0021	0.0093	0.1646
118.0	-9.767817	0.066708	-1.1281500000000002	-0.06806784082777885	0.07504915783575616	-0.0017453292519943296	-0.002	0.0094	0.1645
119.0	-9.775665000000002	0.072594	-1.119321	-0.06283185307179587	0.0645771823237902	0.0	-0.0022	0.0095	0.1651
120.0	-9.772722	0.064746	-1.116378	-0.0645771823237902	0.0645771823237902	-0.0017453292519943296	-0.0023	0.0094	0.1649
121.0	-9.784494	0.060822	-1.168371	-0.05235987755982989	0.0715584993317675	-0.0017453292519943296	-0.0026	0.009	0.1646
122.0	-9.776646000000001	0.053955	-1.164447	-0.05585053606381855	0.06981317007977318	-0.006981317007977318	-0.0027	0.0093	0.1643
123.0	-9.758988	0.02943	-1.146789	-0.05235987755982989	0.07330382858376185	-0.003490658503988659	-0.0028	0.0092	0.1643
124.0	-9.762912	0.031392	-1.138941	-0.0471238898038469	0.07330382858376185	0.0	-0.0026	0.0087	0.1643
125.0	-9.754083	0.037278	-1.111473	-0.05759586531581287	0.07853981633974483	-0.005235987755982988	-0.0026	0.0092	0.1643
126.0	-9.749178	0.034335000000000004	-1.112454	-0.05235987755982989	0.08377580409572781	-0.0017453292519943296	-0.0024	0.0093	0.1644
127.0	-9.742311	0.041202	-1.090872	-0.048869219055841226	0.07504915783575616	-0.0017453292519943296	-0.0025	0.0094	0.1647
128.0	-9.735444	0.047088	-1.0732140000000001	-0.05235987755982989	0.08552113334772216	-0.012217304763960306	-0.0023	0.0094	0.1647
129.0	-9.734463	0.038259	-1.093815	-0.05585053606381855	0.08726646259971647	0.0	-0.0023	0.0093	0.1647
130.0	-9.737406	0.046107	-1.086948	-0.05061454830783556	0.08377580409572781	-0.006981317007977318	-0.0023	0.009	0.1651
131.0	-9.730539	0.041202	-1.054575	-0.05759586531581287	0.07679448708775051	-0.012217304763960306	-0.0018	0.0091	0.1653
132.0	-9.732501000000001	0.031392	-1.062423	-0.061086523819801536	0.08203047484373349	-0.003490658503988659	-0.002	0.0088	0.1662
133.0	-9.743292	0.04316400000000001	-1.063404	-0.05585053606381855	0.06806784082777885	0.0	-0.0019	0.0087	0.1667
134.0	-9.740349	0.044145	-1.053594	-0.05235987755982989	0.06981317007977318	-0.005235987755982988	-0.002	0.0091	0.1671
135.0	-9.750159	0.050031000000000006	-1.0555560000000002	-0.05759586531581287	0.07853981633974483	-0.003490658503988659	-0.0023	0.0089	0.1676
136.0	-9.756045	0.062784	-1.044765	-0.054105206811824215	0.07330382858376185	-0.008726646259971648	-0.0026	0.009	0.1678
137.0	-9.756045	0.051993000000000004	-1.070271	-0.06283185307179587	0.07853981633974483	0.0	-0.0026	0.009	0.1681
138.0	-9.745254	0.041202	-1.067328	-0.06283185307179587	0.0715584993317675	0.0	-0.0028	0.0091	0.1683
139.0	-9.737406	0.051012	-1.045746	-0.06283185307179587	0.07330382858376185	-0.0017453292519943296	-0.0028	0.009	0.1684
140.0	-9.735444	0.050031000000000006	-1.0378980000000002	-0.05235987755982989	0.08203047484373349	-0.0017453292519943296	-0.0032	0.0092	0.1679
141.0	-9.737406	0.042183000000000005	-1.0643850000000001	-0.059341194567807204	0.08203047484373349	0.0	-0.0035	0.0095	0.1678
142.0	-9.738387000000001	0.059841000000000005	-1.043784	-0.05585053606381855	0.08203047484373349	-0.0017453292519943296	-0.0033	0.0097	0.1673
143.0	-9.736425	0.050031000000000006	-1.04967	-0.06632251157578452	0.07330382858376185	0.0	-0.0034	0.0101	0.167
144.0	-9.737406	0.042183000000000005	-1.063404	-0.05759586531581287	0.07504915783575616	-0.006981317007977318	-0.0032	0.0101	0.1665
145.0	-9.743292	0.033354	-1.100682	-0.059341194567807204	0.07679448708775051	-0.003490658503988659	-0.0029	0.0102	0.1663
146.0	-9.742311	0.025506	-1.099701	-0.05759586531581287	0.0890117918517108	-0.005235987755982988	-0.0028	0.0101	0.1663
147.0	-9.746235	0.030411	-1.083024	-0.05585053606381855	0.08377580409572781	-0.005235987755982988	-0.0025	0.0102	0.1663
148.0	-9.749178	0.016677	-1.1075490000000001	-0.05235987755982989	0.08203047484373349	-0.006981317007977318	-0.0022	0.0102	0.1664
149.0	-9.750159	0.007848	-1.115397	-0.048869219055841226	0.08377580409572781	-0.005235987755982988	-0.0021	0.0105	0.1663
150.0	-9.753102	0.008829	-1.1222640000000002	-0.05061454830783556	0.07853981633974483	-0.0017453292519943296	-0.0019	0.0108	0.1668
151.0	-9.751140000000001	0.008829	-1.126188	-0.0471238898038469	0.07853981633974483	-0.012217304763960306	-0.0017	0.0105	0.1672
152.0	-9.751140000000001	0.002943	-1.144827	-0.048869219055841226	0.08203047484373349	-0.0017453292519943296	-0.0017	0.0109	0.1676
153.0	-9.753102	0.008829	-1.151694	-0.059341194567807204	0.08377580409572781	0.005235987755982988	-0.0019	0.0109	0.1678
154.0	-9.750159	0.017658	-1.1330550000000001	-0.05759586531581287	0.08726646259971647	0.0	-0.002	0.0107	0.1686
155.0	-9.740349	0.028449	-1.083024	-0.048869219055841226	0.08377580409572781	-0.005235987755982988	-0.0023	0.0109	0.169
156.0	-9.74133	0.027468000000000003	-1.094796	-0.05585053606381855	0.0890117918517108	-0.006981317007977318	-0.0021	0.0111	0.1688
157.0	-9.746235	0.04022100000000001	-1.102644	-0.059341194567807204	0.09250245035569947	-0.005235987755982988	-0.002	0.0112	0.1685
158.0	-9.746235	0.055917	-1.082043	-0.061086523819801536	0.07504915783575616	-0.0017453292519943296	-0.0021	0.0109	0.1686
159.0	-9.752121	0.061803000000000004	-1.084986	-0.059341194567807204	0.06981317007977318	0.0	-0.002	0.0109	0.1687
160.0	-9.758007000000001	0.066708	-1.091853	-0.06283185307179587	0.08726646259971647	0.0	-0.0019	0.0108	0.1682
161.0	-9.760950000000001	0.063765	-1.1095110000000001	-0.05585053606381855	0.07853981633974483	0.0	-0.0017	0.011	0.1678
162.0	-9.769779	0.06867000000000001	-1.105587	-0.059341194567807204	0.07330382858376185	0.0	-0.0013	0.0107	0.1674
163.0	-9.765855	0.08044200000000001	-1.068309	-0.048869219055841226	0.07853981633974483	-0.006981317007977318	-0.0007	0.0106	0.1672
164.0	-9.771741	0.069651	-1.095777	-0.04537856055185257	0.07330382858376185	-0.013962634015954637	-0.0004	0.0107	0.1666
165.0	-9.767817	0.05886	-1.105587	-0.048869219055841226	0.08203047484373349	-0.005235987755982988	-0.0	0.0103	0.1665
166.0	-9.766836000000001	0.054936000000000006	-1.116378	-0.048869219055841226	0.07853981633974483	-0.0017453292519943296	0.0001	0.0101	0.1661
167.0	-9.763893	0.054936000000000006	-1.0987200000000001	-0.05235987755982989	0.07330382858376185	0.0017453292519943296	0.0003	0.0098	0.1653
168.0	-9.761931	0.05886	-1.0810620000000002	-0.04537856055185257	0.07853981633974483	0.003490658503988659	0.0005	0.0098	0.1635
169.0	-9.756045	0.060822	-1.076157	-0.059341194567807204	0.08552113334772216	0.005235987755982988	0.0006	0.0095	0.1615
170.0	-9.749178	0.061803000000000004	-1.058499	-0.048869219055841226	0.08028514559173916	0.0	0.0004	0.0096	0.1594
171.0	-9.746235	0.06867000000000001	-1.034955	-0.05235987755982989	0.07504915783575616	0.0	0.0004	0.0096	0.1566
172.0	-9.738387000000001	0.06572700000000001	-1.036917	-0.048869219055841226	0.06632251157578452	-0.005235987755982988	0.0003	0.0096	0.1536
173.0	-9.737406	0.05886	-1.050651	-0.048869219055841226	0.07330382858376185	-0.008726646259971648	-0.0	0.0101	0.1496
174.0	-9.739368	0.062784	-1.058499	-0.04537856055185257	0.07330382858376185	-0.003490658503988659	-0.0003	0.0102	0.1452
175.0	-9.742311	0.069651	-1.060461	-0.04537856055185257	0.07330382858376185	-0.008726646259971648	-0.0006	0.0105	0.14
176.0	-9.745254	0.075537	-1.061442	-0.048869219055841226	0.07330382858376185	0.0	-0.0007	0.0102	0.1349
177.0	-9.746235	0.072594	-1.0751760000000001	-0.05235987755982989	0.07330382858376185	-0.008726646259971648	-0.001	0.0104	0.1299
178.0	-9.751140000000001	0.069651	-1.0987200000000001	-0.05235987755982989	0.08203047484373349	-0.006981317007977318	-0.0014	0.0104	0.1249
179.0	-9.756045	0.06572700000000001	-1.124226	-0.059341194567807204	0.07330382858376185	-0.008726646259971648	-0.0017	0.0106	0.1205
180.0	-9.752121	0.057879	-1.13796	-0.059341194567807204	0.07853981633974483	0.0	-0.0014	0.0102	0.1166
181.0	-9.754083	0.060822	-1.155618	-0.06283185307179587	0.07679448708775051	-0.005235987755982988	-0.0016	0.01	0.1136
182.0	-9.748197000000001	0.066708	-1.1281500000000002	-0.07504915783575616	0.07330382858376185	0.0017453292519943296	-0.0017	0.01	0.1113
183.0	-9.742311	0.053955	-1.134036	-0.06806784082777885	0.07330382858376185	-0.006981317007977318	-0.0016	0.0094	0.1101
184.0	-9.730539	0.076518	-1.0643850000000001	-0.07330382858376185	0.07330382858376185	-0.012217304763960306	-0.0017	0.0091	0.1098
185.0	-9.729558	0.06867000000000001	-1.08891	-0.06632251157578452	0.08552113334772216	-0.008726646259971648	-0.0018	0.0085	0.1108
186.0	-9.715824	0.066708	-1.044765	-0.0715584993317675	0.08028514559173916	-0.008726646259971648	-0.0018	0.0086	0.1135
187.0	-9.72171	0.089271	-1.022202	-0.06632251157578452	0.08028514559173916	-0.005235987755982988	-0.0017	0.0083	0.1165
188.0	-9.739368	0.096138	-1.0555560000000002	-0.06632251157578452	0.07679448708775051	-0.012217304763960306	-0.0015	0.008	0.1208
189.0	-9.73152	0.07848000000000001	-1.0467270000000002	-0.0715584993317675	0.07853981633974483	-0.005235987755982988	-0.0016	0.0077	0.1253
190.0	-9.744273	0.10300500000000001	-1.026126	-0.06632251157578452	0.06806784082777885	0.0	-0.002	0.008	0.1307
191.0	-9.735444	0.08829	-1.009449	-0.06632251157578452	0.07330382858376185	-0.005235987755982988	-0.0019	0.0076	0.136
192.0	-9.748197000000001	0.090252	-1.043784	-0.05585053606381855	0.06632251157578452	-0.015707963267948967	-0.0021	0.0073	0.1417
193.0	-9.751140000000001	0.111834	-1.003563	-0.07330382858376185	0.08377580409572781	-0.010471975511965976	-0.0022	0.0069	0.1471
194.0	-9.768798	0.10594800000000001	-1.068309	-0.059341194567807204	0.07679448708775051	-0.0017453292519943296	-0.0021	0.0067	0.1523
195.0	-9.769779	0.093195	-1.0751760000000001	-0.05585053606381855	0.08203047484373349	-0.006981317007977318	-0.0022	0.0063	0.1567
196.0	-9.772722	0.09711900000000001	-1.082043	-0.05235987755982989	0.08203047484373349	-0.0017453292519943296	-0.0023	0.0059	0.1597
197.0	-9.772722	0.064746	-1.138941	-0.05759586531581287	0.08028514559173916	0.0	-0.0024	0.0055	0.1625
198.0	-9.744273	0.039240000000000004	-1.091853	-0.05585053606381855	0.08028514559173916	0.0	-0.0025	0.0055	0.1649
199.0	-9.740349	0.051993000000000004	-1.0575180000000002	-0.05235987755982989	0.07504915783575616	0.0	-0.0022	0.0055	0.1668
200.0	-9.740349	0.025506	-1.106568	-0.048869219055841226	0.0890117918517108	0.0	-0.0022	0.0048	0.168
200.99999999999997	-9.74133	0.04316400000000001	-1.070271	-0.05235987755982989	0.08203047484373349	-0.003490658503988659	-0.0022	0.0051	0.1689
202.0	-9.734463	0.046107	-1.041822	-0.04537856055185257	0.08028514559173916	-0.005235987755982988	-0.0022	0.0048	0.1694
