PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
77.0	5.018796000000001	1.048689	8.353215	-0.010471975511965976	0.010471975511965976	0.013962634015954637	-0.3413	-0.2814	-0.6872
78.0	5.017815	1.048689	8.352234000000001	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.3416	-0.2815	-0.6868
79.0	5.015853	1.0516320000000001	8.351253	0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.3415	-0.2815	-0.6871
80.0	5.016834	1.050651	8.351253	-0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.3416	-0.2813	-0.6878
81.0	5.016834	1.053594	8.354196	-0.010471975511965976	0.024434609527920613	0.0	-0.3414	-0.2808	-0.6876
82.0	5.016834	1.050651	8.354196	-0.010471975511965976	0.012217304763960306	-0.0017453292519943296	-0.3415	-0.2811	-0.6873
83.0	5.017815	1.04967	8.354196	-0.0017453292519943296	0.003490658503988659	0.0	-0.3406	-0.2812	-0.6875
84.0	5.017815	1.053594	8.354196	-0.0	0.013962634015954637	0.006981317007977318	-0.3411	-0.281	-0.6877
85.0	5.018796000000001	1.054575	8.352234000000001	-0.003490658503988659	0.020943951023931952	0.019198621771937627	-0.3414	-0.281	-0.6878
86.0	5.019777	1.0555560000000002	8.352234000000001	-0.0017453292519943296	0.003490658503988659	0.0	-0.3416	-0.2801	-0.688
87.0	5.018796000000001	1.056537	8.354196	-0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.3415	-0.2795	-0.6892
88.0	5.015853	1.056537	8.357139	-0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.341	-0.2796	-0.6891
89.0	5.016834	1.056537	8.359101	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.3408	-0.2789	-0.6889
90.0	5.015853	1.058499	8.359101	-0.006981317007977318	0.012217304763960306	0.0	-0.3407	-0.2789	-0.6888
91.0	5.014872	1.058499	8.360082	-0.013962634015954637	0.017453292519943295	0.006981317007977318	-0.3406	-0.279	-0.6893
92.0	5.013891	1.056537	8.35812	-0.013962634015954637	0.017453292519943295	0.012217304763960306	-0.3407	-0.2789	-0.6894
93.0	5.014872	1.056537	8.364006	-0.005235987755982988	0.006981317007977318	0.0017453292519943296	-0.3412	-0.2791	-0.6884
94.0	5.014872	1.0555560000000002	8.360082	0.0017453292519943296	0.0	0.003490658503988659	-0.3405	-0.2795	-0.6858
95.0	5.012910000000001	1.0555560000000002	8.359101	-0.0017453292519943296	0.008726646259971648	0.008726646259971648	-0.3403	-0.2799	-0.6822
96.0	5.012910000000001	1.054575	8.360082	-0.019198621771937627	0.012217304763960306	0.003490658503988659	-0.3402	-0.2801	-0.6762
97.0	5.013891	1.0555560000000002	8.361063	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.3398	-0.2811	-0.668
98.0	5.015853	1.054575	8.360082	-0.012217304763960306	0.0017453292519943296	0.012217304763960306	-0.34	-0.2806	-0.6607
99.0	5.016834	1.052613	8.35812	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.3403	-0.2811	-0.6544
100.0	5.015853	1.052613	8.357139	-0.017453292519943295	0.010471975511965976	0.010471975511965976	-0.3408	-0.2812	-0.6493
101.0	5.014872	1.053594	8.354196	-0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.3411	-0.2813	-0.6465
102.0	5.015853	1.053594	8.356158	-0.008726646259971648	0.0017453292519943296	0.0017453292519943296	-0.3413	-0.2806	-0.6457
103.0	5.014872	1.048689	8.354196	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.3419	-0.2804	-0.6472
104.0	5.013891	1.048689	8.354196	-0.012217304763960306	0.010471975511965976	0.003490658503988659	-0.3419	-0.28	-0.6502
105.0	5.016834	1.047708	8.356158	-0.010471975511965976	0.0017453292519943296	0.006981317007977318	-0.3421	-0.2795	-0.6548
106.0	5.016834	1.045746	8.35812	-0.005235987755982988	-0.005235987755982988	0.0	-0.3421	-0.2799	-0.6616
107.0	5.014872	1.045746	8.362044000000001	-0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.3426	-0.2799	-0.6702
108.0	5.013891	1.047708	8.364987000000001	-0.015707963267948967	-0.026179938779914945	0.012217304763960306	-0.3431	-0.2798	-0.6783
109.00000000000001	5.015853	1.048689	8.36793	-0.020943951023931952	-0.03665191429188092	0.0017453292519943296	-0.3426	-0.2798	-0.6854
110.00000000000001	5.013891	1.048689	8.390493	-0.029670597283903602	-0.041887902047863905	0.020943951023931952	-0.3425	-0.2798	-0.6908
111.00000000000001	5.004081	1.047708	8.421885000000001	-0.041887902047863905	-0.06283185307179587	0.015707963267948967	-0.3425	-0.28	-0.692
112.00000000000001	5.010948000000001	1.050651	8.431695000000001	-0.05061454830783556	-0.10821041362364843	-0.003490658503988659	-0.3423	-0.2803	-0.6894
112.99999999999999	5.015853	1.058499	8.422866	-0.054105206811824215	-0.0890117918517108	0.008726646259971648	-0.3421	-0.2803	-0.684
113.99999999999999	5.025663	1.0555560000000002	8.406189000000001	-0.048869219055841226	-0.0471238898038469	0.008726646259971648	-0.3424	-0.2806	-0.6764
114.99999999999999	5.034492	1.0516320000000001	8.388531	-0.03316125578789226	-0.0471238898038469	0.015707963267948967	-0.3429	-0.2807	-0.6681
115.99999999999999	5.041359000000001	1.045746	8.375778	-0.022689280275926284	-0.03316125578789226	0.010471975511965976	-0.3439	-0.2798	-0.6614
117.0	5.05215	1.031031	8.355177000000001	-0.010471975511965976	-0.013962634015954637	0.012217304763960306	-0.3448	-0.2788	-0.6562
118.0	5.06196	1.022202	8.342424000000001	0.003490658503988659	0.0	0.013962634015954637	-0.3456	-0.2787	-0.6532
119.0	5.064903	1.02024	8.342424000000001	0.005235987755982988	0.0	0.008726646259971648	-0.3473	-0.2783	-0.6523
120.0	5.071770000000001	1.0280880000000001	8.349291000000001	0.005235987755982988	-0.024434609527920613	0.008726646259971648	-0.3488	-0.2782	-0.6526
121.0	5.090409	1.044765	8.340462	-0.03490658503988659	-0.054105206811824215	0.029670597283903602	-0.3503	-0.2777	-0.6557
122.0	5.1012	1.060461	8.345367000000001	-0.0471238898038469	-0.07330382858376185	0.0471238898038469	-0.3512	-0.2779	-0.6611
123.0	5.112972	1.076157	8.362044000000001	-0.07504915783575616	-0.06632251157578452	0.0645771823237902	-0.3536	-0.2771	-0.6681
124.0	5.111991000000001	1.0810620000000002	8.378721	-0.0715584993317675	-0.05759586531581287	0.0715584993317675	-0.3558	-0.277	-0.6764
125.0	5.107086	1.078119	8.383626000000001	-0.041887902047863905	-0.048869219055841226	0.0645771823237902	-0.3578	-0.2766	-0.6855
126.0	5.074713	1.067328	8.370873	-0.003490658503988659	-0.04014257279586958	0.026179938779914945	-0.3588	-0.2767	-0.6929
127.0	5.054112	1.058499	8.376759	0.054105206811824215	-0.06283185307179587	0.003490658503988659	-0.3606	-0.2764	-0.6988
128.0	5.048226	1.061442	8.369892	0.059341194567807204	-0.09948376736367678	-0.003490658503988659	-0.3616	-0.2761	-0.7034
129.0	5.048226	1.0408410000000001	8.360082	0.04363323129985824	-0.1064650843716541	-0.012217304763960306	-0.363	-0.2755	-0.7079
130.0	5.04234	1.022202	8.352234000000001	0.048869219055841226	-0.1361356816555577	-0.020943951023931952	-0.3638	-0.2754	-0.7064
131.0	4.999176000000001	1.011411	8.387550000000001	-0.04537856055185257	-0.19024088846738194	-0.08028514559173916	-0.3652	-0.2753	-0.709
132.0	4.841235	0.9888480000000001	8.500365	-0.5009094953223726	-0.2792526803190927	-0.5288347633542818	-0.3665	-0.2746	-0.7073
133.0	4.604814	0.817173	8.654382	-1.0088003076527223	-0.3717551306747922	-1.2007865253720986	-0.3679	-0.2741	-0.7086
134.0	4.386051	0.65727	8.786817000000001	-1.4276793281313616	-0.41364303272265607	-1.843067690106012	-0.369	-0.2746	-0.7102
135.0	4.209471	0.515025	8.890803	-1.689478715930511	-0.3909537524467298	-2.368411794956305	-0.3697	-0.2766	-0.71
136.0	4.142763	0.419868	8.932986	-1.785471824790199	-0.33161255787892263	-2.6406831582674206	-0.3706	-0.2798	-0.7098
137.0	4.1888700000000005	0.34531200000000006	8.867259	-1.75754655675829	-0.29496064358704166	-2.665117767795341	-0.3702	-0.2851	-0.7098
138.0	4.362507	0.306072	8.749539	-1.5132004614790837	-0.2426007660272118	-2.49931148885588	-0.3697	-0.2922	-0.7089
139.0	4.6617120000000005	0.43556400000000006	8.566092	-1.117010721276371	-0.12391837689159739	-1.9896753472735358	-0.3682	-0.3012	-0.7065
140.0	5.057055	0.7416360000000001	8.30907	-0.5410520681182421	0.054105206811824215	-1.1292280260403313	-0.3666	-0.311	-0.7095
141.0	5.422968	1.1870100000000001	8.030466	-0.06806784082777885	0.2583087292951608	-0.04537856055185257	-0.3638	-0.3216	-0.7079
142.0	5.7064770000000005	1.691244	7.9794540000000005	-0.4014257279586958	0.40840704496667307	0.2234021442552742	-0.3608	-0.3326	-0.7095
143.0	5.8997340000000005	1.787382	7.886259	-0.44331363000655966	0.3787364476827695	0.23736477827122882	-0.3573	-0.3432	-0.7119
144.0	6.106725000000001	1.920798	7.774425	-0.42062434973063345	0.3595378259108319	0.2565634000431664	-0.3535	-0.3522	-0.7119
145.0	6.21954	2.065986	7.666515	-0.3839724354387525	0.2792526803190927	0.22863813201125716	-0.3495	-0.3586	-0.7161
146.0	6.2175780000000005	2.0757960000000004	7.593921000000001	-0.31066860685499065	0.16406094968746698	0.16231562043547265	-0.3455	-0.3636	-0.7177
147.0	6.110649	2.021841	7.616484	-0.1884955592153876	0.06283185307179587	0.0890117918517108	-0.3421	-0.3663	-0.7206
148.0	5.897772	1.921779	7.694964000000001	-0.09948376736367678	0.015707963267948967	0.027925268031909273	-0.3391	-0.3671	-0.7235
149.0	5.54265	1.6677000000000002	7.8293610000000005	-0.027925268031909273	-0.03665191429188092	-0.024434609527920613	-0.3362	-0.366	-0.7279
150.0	5.0913900000000005	1.271376	8.013789	0.013962634015954637	-0.09773843811168245	-0.07504915783575616	-0.3345	-0.3633	-0.7302
151.0	4.743135	0.7671420000000001	8.216856	0.05061454830783556	-0.13439035240356337	-0.1117010721276371	-0.333	-0.3608	-0.731
152.0	4.594023	0.22857300000000003	8.123661	0.0645771823237902	-0.15009831567151233	-0.12391837689159739	-0.332	-0.3581	-0.7322
153.0	4.638168	0.24034500000000003	8.041257	0.09773843811168245	-0.13788101090755203	-0.1413716694115407	-0.3298	-0.3567	-0.7289
154.0	4.703895	0.27958500000000003	8.057934000000001	0.08377580409572781	-0.06632251157578452	-0.10297442586766545	-0.3285	-0.356	-0.7278
155.0	4.82652	0.32176800000000005	8.135433	0.041887902047863905	-0.0017453292519943296	-0.04537856055185257	-0.3272	-0.3568	-0.724
156.0	4.968764999999999	0.45027900000000004	8.235495	0.022689280275926284	-0.005235987755982988	0.006981317007977318	-0.3267	-0.3572	-0.723
157.0	5.085504	0.6278400000000001	8.330652	0.022689280275926284	-0.005235987755982988	0.006981317007977318	-0.3262	-0.3581	-0.7206
158.0	5.145345	0.7651800000000001	8.392455	-0.04014257279586958	0.006981317007977318	0.03665191429188092	-0.3258	-0.3597	-0.7183
159.0	5.1953759999999996	0.90252	8.443467	-0.041887902047863905	0.003490658503988659	0.03316125578789226	-0.3252	-0.361	-0.7135
160.0	5.237559000000001	0.963342	8.477802	-0.013962634015954637	-0.015707963267948967	0.003490658503988659	-0.325	-0.3626	-0.7103
161.0	5.23854	0.9790380000000001	8.479764	-0.013962634015954637	-0.015707963267948967	0.003490658503988659	-0.3253	-0.3633	-0.7083
162.0	5.226768000000001	0.9800190000000001	8.478783	-0.013962634015954637	-0.015707963267948967	0.003490658503988659	-0.3254	-0.3639	-0.7069
163.0	5.192433	0.981981	8.47584	-0.013962634015954637	-0.015707963267948967	0.003490658503988659	-0.3261	-0.3641	-0.7061
164.0	5.113953	0.9290070000000001	8.420904	-0.013962634015954637	-0.015707963267948967	0.003490658503988659	-0.3265	-0.364	-0.7053
165.0	5.03253	0.852489	8.342424000000001	-0.013962634015954637	-0.015707963267948967	0.003490658503988659	-0.3273	-0.3636	-0.705
166.0	5.008986000000001	0.806382	8.285526	0.09599310885968812	0.013962634015954637	-0.04537856055185257	-0.3267	-0.3648	-0.7039
167.0	4.980537000000001	0.793629	8.274735000000002	0.038397243543875255	0.0	-0.027925268031909273	-0.326	-0.3663	-0.7024
168.0	4.985442	0.827964	8.290431	-0.0	-0.012217304763960306	0.008726646259971648	-0.325	-0.3676	-0.7015
169.0	5.008986000000001	0.8387550000000001	8.29926	-0.0	-0.008726646259971648	0.008726646259971648	-0.3245	-0.3688	-0.7007
170.0	5.047245	0.86328	8.313975000000001	-0.010471975511965976	-0.006981317007977318	0.019198621771937627	-0.3237	-0.3704	-0.7003
171.0	5.082561	0.886824	8.322804000000001	-0.005235987755982988	-0.005235987755982988	0.015707963267948967	-0.3223	-0.3721	-0.6995
172.0	5.114934	0.911349	8.325747	-0.017453292519943295	-0.005235987755982988	0.024434609527920613	-0.3218	-0.3733	-0.6994
173.0	5.142402000000001	0.935874	8.32869	-0.03490658503988659	-0.0017453292519943296	0.041887902047863905	-0.3209	-0.3751	-0.6986
174.0	5.162022	0.9545130000000001	8.331633000000002	-0.03665191429188092	0.0	0.03490658503988659	-0.3202	-0.3773	-0.6979
175.0	5.186547	0.9662850000000001	8.3385	-0.017453292519943295	-0.015707963267948967	0.012217304763960306	-0.3198	-0.3791	-0.6969
176.0	5.173794	0.960399	8.342424000000001	-0.017453292519943295	-0.005235987755982988	0.024434609527920613	-0.3203	-0.3797	-0.6956
177.0	5.167908000000001	0.9231210000000001	8.301222	0.010471975511965976	0.0	0.015707963267948967	-0.3201	-0.38	-0.693
178.0	5.163984	0.8642610000000001	8.265906000000001	0.008726646259971648	-0.017453292519943295	0.003490658503988659	-0.321	-0.3804	-0.6876
179.0	5.162022	0.8426790000000001	8.249229	0.017453292519943295	0.015707963267948967	0.0	-0.3218	-0.3807	-0.6812
180.0	5.163984	0.836793	8.233533000000001	0.013962634015954637	0.015707963267948967	-0.0017453292519943296	-0.3227	-0.3808	-0.6728
181.0	5.171832	0.836793	8.224704000000001	0.022689280275926284	0.03665191429188092	-0.006981317007977318	-0.3236	-0.3806	-0.6641
182.0	5.178699000000001	0.8338500000000001	8.221761	0.32986722862692824	0.04537856055185257	-0.006981317007977318	-0.3238	-0.3811	-0.6563
183.0	5.181642	0.8328690000000001	8.221761	0.024434609527920613	0.05061454830783556	-0.003490658503988659	-0.3234	-0.3806	-0.6513
184.0	5.194395	0.8299259999999999	8.227647000000001	0.005235987755982988	0.06981317007977318	-0.006981317007977318	-0.3235	-0.3802	-0.648
185.0	5.196357	0.834831	8.23059	-0.0017453292519943296	0.07330382858376185	0.0	-0.3233	-0.3802	-0.6467
186.0	5.196357	0.844641	8.236476	-0.0017453292519943296	0.07679448708775051	0.0017453292519943296	-0.3233	-0.3804	-0.6481
187.0	5.191452	0.85347	8.247267	-0.0	0.06981317007977318	-0.003490658503988659	-0.3235	-0.3806	-0.6509
188.0	5.176737	0.877995	8.261001	-0.019198621771937627	0.06806784082777885	0.006981317007977318	-0.3228	-0.3805	-0.6558
189.0	5.159079	0.894672	8.278659000000001	-0.005235987755982988	0.06806784082777885	-0.003490658503988659	-0.322	-0.3806	-0.6621
190.0	5.142402000000001	0.9005580000000001	8.29926	-0.019198621771937627	0.05585053606381855	0.005235987755982988	-0.3205	-0.3805	-0.6703
191.0	5.124744	0.9005580000000001	8.314956	-0.012217304763960306	0.059341194567807204	0.005235987755982988	-0.3192	-0.3813	-0.6787
192.0	5.115915	0.8985960000000001	8.325747	-0.0017453292519943296	0.05061454830783556	-0.0017453292519943296	-0.3177	-0.3815	-0.6859
193.0	5.11101	0.916254	8.340462	-0.008726646259971648	0.05759586531581287	-0.005235987755982988	-0.317	-0.3821	-0.6895
194.0	5.1012	0.9329310000000001	8.345367000000001	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3155	-0.3825	-0.6894
195.0	5.099238000000001	0.948627	8.350272	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3142	-0.383	-0.6874
196.0	5.096295	0.959418	8.349291000000001	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3127	-0.3834	-0.6836
197.0	5.095314	0.9702090000000001	8.343405	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3119	-0.3838	-0.6803
198.0	5.095314	0.9692280000000001	8.341443	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3111	-0.3841	-0.6768
199.0	5.097276	0.967266	8.335557	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3105	-0.3845	-0.6734
200.0	5.098257000000001	0.974133	8.32869	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3101	-0.3851	-0.6698
200.99999999999997	5.095314	0.981981	8.329671	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3099	-0.3852	-0.6667
202.0	5.089428000000001	0.9947340000000001	8.331633000000002	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3097	-0.3856	-0.6633
202.99999999999997	5.086485	0.9859050000000001	8.329671	-0.020943951023931952	0.059341194567807204	0.006981317007977318	-0.3098	-0.386	-0.6613
