PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	6.09201	-0.9447030000000001	7.799931000000001	0.003490658503988659	0.017453292519943295	-0.003490658503988659	-0.8448	-0.2883	-0.9808
20.0	6.089067000000001	-0.94176	7.802874	-0.0017453292519943296	0.0017453292519943296	-0.006981317007977318	-0.8474	-0.2872	-0.9807
21.0	6.090048	-0.939798	7.796007	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.8466	-0.2879	-0.9809
22.0	6.091029000000001	-0.940779	7.7989500000000005	0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.8455	-0.2923	-0.9812
23.0	6.089067000000001	-0.9447030000000001	7.797969000000001	-0.0	0.017453292519943295	-0.006981317007977318	-0.8472	-0.2911	-0.9818
24.0	6.091029000000001	-0.9476460000000001	7.799931000000001	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.8474	-0.2923	-0.9819
25.0	6.0880860000000006	-0.948627	7.791102	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.8505	-0.2911	-0.9822
26.0	6.0880860000000006	-0.9466650000000001	7.792083000000001	0.003490658503988659	0.026179938779914945	-0.022689280275926284	-0.8493	-0.289	-0.9824
27.0	6.0880860000000006	-0.9564750000000001	7.795026	-0.008726646259971648	0.020943951023931952	-0.019198621771937627	-0.8459	-0.2901	-0.9824
28.000000000000004	6.086124	-0.953532	7.793064	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.8472	-0.2906	-0.9822
28.999999999999996	6.086124	-0.953532	7.7989500000000005	-0.0017453292519943296	0.026179938779914945	-0.013962634015954637	-0.8491	-0.2904	-0.9827
30.0	6.0880860000000006	-0.9574560000000001	7.797969000000001	-0.0	0.013962634015954637	-0.017453292519943295	-0.8496	-0.2918	-0.9828
31.0	6.0880860000000006	-0.9564750000000001	7.802874	-0.0	0.017453292519943295	-0.015707963267948967	-0.8536	-0.2902	-0.9827
32.0	6.086124	-0.950589	7.799931000000001	0.006981317007977318	0.013962634015954637	-0.019198621771937627	-0.8538	-0.2838	-0.9829
33.0	6.0880860000000006	-0.940779	7.801893000000001	0.003490658503988659	0.020943951023931952	-0.019198621771937627	-0.8551	-0.2807	-0.983
34.0	6.086124	-0.94176	7.802874	0.012217304763960306	0.024434609527920613	-0.019198621771937627	-0.8551	-0.282	-0.9834
35.0	6.086124	-0.9378360000000001	7.80876	-0.0	0.017453292519943295	-0.015707963267948967	-0.8529	-0.2843	-0.9829
36.0	6.087105000000001	-0.94176	7.809741000000001	-0.0	0.015707963267948967	-0.017453292519943295	-0.8528	-0.2857	-0.9828
37.0	6.086124	-0.934893	7.803855	-0.006981317007977318	0.019198621771937627	-0.015707963267948967	-0.8537	-0.2846	-0.9828
38.0	6.086124	-0.935874	7.805817	-0.0	0.012217304763960306	-0.013962634015954637	-0.8512	-0.2824	-0.9829
39.0	6.086124	-0.9378360000000001	7.803855	-0.0	0.013962634015954637	-0.008726646259971648	-0.8543	-0.2832	-0.9823
40.0	6.0880860000000006	-0.935874	7.803855	0.003490658503988659	0.017453292519943295	-0.017453292519943295	-0.8544	-0.2841	-0.9823
41.0	6.0851429999999995	-0.939798	7.797969000000001	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.8503	-0.2853	-0.9824
42.0	6.0851429999999995	-0.94176	7.7989500000000005	-0.003490658503988659	0.019198621771937627	-0.020943951023931952	-0.8513	-0.2889	-0.982
43.0	6.0851429999999995	-0.9456840000000001	7.797969000000001	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.8491	-0.2895	-0.9819
44.0	6.0851429999999995	-0.942741	7.799931000000001	0.003490658503988659	0.019198621771937627	-0.015707963267948967	-0.8497	-0.2879	-0.9815
45.0	6.0851429999999995	-0.9456840000000001	7.807779000000001	-0.005235987755982988	0.03316125578789226	-0.017453292519943295	-0.8499	-0.2862	-0.9821
46.0	6.0851429999999995	-0.94176	7.805817	-0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.8534	-0.2847	-0.9823
47.0	6.0851429999999995	-0.942741	7.806798	0.0017453292519943296	0.026179938779914945	-0.015707963267948967	-0.8531	-0.2832	-0.9826
48.0	6.0822	-0.94176	7.806798	-0.0	0.019198621771937627	-0.008726646259971648	-0.8534	-0.2821	-0.9829
49.0	6.079257000000001	-0.943722	7.809741000000001	0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.8498	-0.2805	-0.9832
50.0	6.077295000000001	-0.94176	7.806798	0.0017453292519943296	0.022689280275926284	-0.017453292519943295	-0.8514	-0.2799	-0.9829
51.0	6.078276000000001	-0.943722	7.817589000000001	0.005235987755982988	0.019198621771937627	-0.020943951023931952	-0.8515	-0.2816	-0.983
52.0	6.077295000000001	-0.9456840000000001	7.814646	0.0017453292519943296	0.017453292519943295	-0.020943951023931952	-0.849	-0.2804	-0.9834
53.0	6.079257000000001	-0.9456840000000001	7.817589000000001	0.008726646259971648	0.027925268031909273	-0.022689280275926284	-0.8477	-0.2829	-0.9833
54.0	6.081219	-0.9466650000000001	7.815627	-0.0	0.017453292519943295	-0.012217304763960306	-0.849	-0.2802	-0.9834
55.00000000000001	6.079257000000001	-0.943722	7.807779000000001	-0.006981317007977318	0.022689280275926284	-0.022689280275926284	-0.8499	-0.2836	-0.9837
56.00000000000001	6.078276000000001	-0.9476460000000001	7.80876	0.008726646259971648	0.013962634015954637	-0.008726646259971648	-0.8476	-0.2861	-0.9838
56.99999999999999	6.079257000000001	-0.9466650000000001	7.807779000000001	0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.8504	-0.284	-0.9836
57.99999999999999	6.081219	-0.9466650000000001	7.809741000000001	0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.8506	-0.2845	-0.9834
59.0	6.0822	-0.942741	7.8117030000000005	0.010471975511965976	0.019198621771937627	-0.008726646259971648	-0.8525	-0.2841	-0.9835
60.0	6.0851429999999995	-0.94176	7.818570000000001	0.008726646259971648	0.015707963267948967	-0.013962634015954637	-0.8491	-0.2845	-0.9838
61.0	6.083181	-0.939798	7.812684	-0.006981317007977318	0.012217304763960306	-0.012217304763960306	-0.85	-0.2833	-0.9842
62.0	6.087105000000001	-0.939798	7.819551000000001	-0.008726646259971648	0.024434609527920613	-0.020943951023931952	-0.8537	-0.2829	-0.9839
63.0	6.0880860000000006	-0.9378360000000001	7.817589000000001	0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.8564	-0.2831	-0.9839
64.0	6.089067000000001	-0.935874	7.822494000000001	-0.005235987755982988	0.029670597283903602	-0.017453292519943295	-0.8513	-0.2846	-0.9843
65.0	6.0929910000000005	-0.935874	7.826418	-0.005235987755982988	0.031415926535897934	-0.027925268031909273	-0.8511	-0.283	-0.9841
66.0	6.0929910000000005	-0.9339120000000001	7.822494000000001	0.003490658503988659	0.024434609527920613	-0.008726646259971648	-0.851	-0.2826	-0.9844
67.0	6.09201	-0.9319500000000001	7.823475	-0.003490658503988659	0.026179938779914945	-0.012217304763960306	-0.8488	-0.2874	-0.9846
68.0	6.091029000000001	-0.9329310000000001	7.826418	-0.005235987755982988	0.029670597283903602	-0.017453292519943295	-0.8453	-0.2882	-0.9843
69.0	6.09201	-0.930969	7.822494000000001	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.8457	-0.2884	-0.9846
70.0	6.0880860000000006	-0.929988	7.820532000000001	-0.005235987755982988	0.015707963267948967	-0.006981317007977318	-0.8487	-0.2859	-0.9849
71.0	6.089067000000001	-0.926064	7.825437	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.8499	-0.285	-0.9847
72.0	6.084162	-0.9280260000000001	7.820532000000001	-0.006981317007977318	0.019198621771937627	-0.006981317007977318	-0.8488	-0.2844	-0.9852
73.0	6.0822	-0.927045	7.821513	-0.005235987755982988	0.022689280275926284	-0.020943951023931952	-0.8476	-0.2809	-0.9853
74.0	6.079257000000001	-0.9280260000000001	7.814646	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.8506	-0.2812	-0.9852
75.0	6.077295000000001	-0.9319500000000001	7.809741000000001	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.8508	-0.2806	-0.9852
76.0	6.073371	-0.934893	7.810722	-0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.8509	-0.2818	-0.9851
77.0	6.074352	-0.935874	7.814646	-0.005235987755982988	0.013962634015954637	-0.008726646259971648	-0.8492	-0.2813	-0.9855
78.0	6.074352	-0.9319500000000001	7.812684	-0.0	0.015707963267948967	-0.006981317007977318	-0.8535	-0.2824	-0.9858
79.0	6.071409	-0.934893	7.815627	-0.0	0.029670597283903602	-0.019198621771937627	-0.8528	-0.2815	-0.986
80.0	6.071409	-0.935874	7.816608	-0.008726646259971648	0.008726646259971648	-0.006981317007977318	-0.8509	-0.2824	-0.9858
81.0	6.071409	-0.94176	7.812684	0.008726646259971648	0.015707963267948967	-0.022689280275926284	-0.8498	-0.2809	-0.9858
82.0	6.073371	-0.938817	7.8117030000000005	-0.0	0.017453292519943295	-0.019198621771937627	-0.8496	-0.2829	-0.9856
83.0	6.075333	-0.94176	7.80876	-0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.8497	-0.2856	-0.9857
84.0	6.077295000000001	-0.940779	7.812684	-0.0	0.005235987755982988	-0.020943951023931952	-0.8515	-0.2854	-0.9858
85.0	6.076314	-0.94176	7.816608	-0.005235987755982988	0.031415926535897934	-0.006981317007977318	-0.8491	-0.2879	-0.9859
86.0	6.0802380000000005	-0.938817	7.822494000000001	0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.8485	-0.2868	-0.9859
87.0	6.0802380000000005	-0.939798	7.813665	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.8521	-0.2851	-0.9857
88.0	6.0802380000000005	-0.943722	7.8117030000000005	0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.849	-0.2848	-0.9857
89.0	6.0802380000000005	-0.9456840000000001	7.807779000000001	0.005235987755982988	0.013962634015954637	-0.0017453292519943296	-0.8481	-0.2866	-0.9858
90.0	6.079257000000001	-0.940779	7.810722	0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.848	-0.2869	-0.9858
91.0	6.078276000000001	-0.935874	7.809741000000001	-0.0	0.022689280275926284	-0.008726646259971648	-0.8485	-0.2901	-0.9859
92.0	6.076314	-0.9329310000000001	7.816608	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.8478	-0.2895	-0.9857
93.0	6.075333	-0.9329310000000001	7.816608	-0.0	0.013962634015954637	-0.012217304763960306	-0.8478	-0.2868	-0.9856
94.0	6.075333	-0.9319500000000001	7.817589000000001	-0.005235987755982988	0.012217304763960306	-0.006981317007977318	-0.8464	-0.2898	-0.9853
95.0	6.077295000000001	-0.934893	7.810722	-0.0017453292519943296	0.012217304763960306	-0.019198621771937627	-0.8476	-0.2899	-0.9853
96.0	6.075333	-0.94176	7.812684	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.8478	-0.2896	-0.9855
97.0	6.073371	-0.9447030000000001	7.813665	0.003490658503988659	0.008726646259971648	-0.010471975511965976	-0.8462	-0.2902	-0.9856
98.0	6.07239	-0.940779	7.819551000000001	-0.006981317007977318	0.020943951023931952	-0.010471975511965976	-0.8472	-0.2893	-0.9857
99.0	6.07239	-0.940779	7.823475	-0.005235987755982988	0.024434609527920613	-0.012217304763960306	-0.8487	-0.2892	-0.9855
100.0	6.075333	-0.9476460000000001	7.818570000000001	-0.0	0.015707963267948967	-0.015707963267948967	-0.8504	-0.2923	-0.9857
101.0	6.075333	-0.949608	7.817589000000001	-0.0	0.019198621771937627	-0.008726646259971648	-0.8496	-0.2939	-0.986
102.0	6.075333	-0.9525510000000001	7.807779000000001	-0.0	0.013962634015954637	-0.015707963267948967	-0.8508	-0.2931	-0.9865
103.0	6.074352	-0.948627	7.810722	0.0017453292519943296	0.008726646259971648	-0.008726646259971648	-0.8511	-0.2998	-0.9865
104.0	6.073371	-0.9476460000000001	7.80876	-0.0017453292519943296	0.005235987755982988	-0.006981317007977318	-0.851	-0.2994	-0.9871
105.0	6.074352	-0.940779	7.80876	-0.0	0.013962634015954637	-0.020943951023931952	-0.8518	-0.2969	-0.9874
106.0	6.076314	-0.938817	7.803855	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.8506	-0.2971	-0.9875
107.0	6.078276000000001	-0.939798	7.805817	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.8484	-0.2972	-0.9872
108.0	6.0822	-0.942741	7.805817	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.8495	-0.298	-0.9871
109.00000000000001	6.0822	-0.9456840000000001	7.8117030000000005	0.0017453292519943296	0.008726646259971648	-0.024434609527920613	-0.8471	-0.2989	-0.9874
110.00000000000001	6.078276000000001	-0.942741	7.827399000000001	0.0017453292519943296	0.0	-0.015707963267948967	-0.8455	-0.2979	-0.9872
111.00000000000001	6.089067000000001	-0.9476460000000001	7.869582	0.015707963267948967	0.008726646259971648	-0.026179938779914945	-0.8462	-0.2939	-0.9869
112.00000000000001	6.096915000000001	-0.950589	7.8980310000000005	0.041887902047863905	0.027925268031909273	-0.03490658503988659	-0.8462	-0.2942	-0.9869
112.99999999999999	6.099858	-0.9545130000000001	7.889202000000001	0.05235987755982989	0.0471238898038469	-0.04537856055185257	-0.8464	-0.2907	-0.9874
113.99999999999999	6.10182	-0.938817	7.883316000000001	0.048869219055841226	0.04537856055185257	-0.031415926535897934	-0.8485	-0.2883	-0.9875
114.99999999999999	6.104763	-0.9476460000000001	7.896069	0.04537856055185257	0.04537856055185257	-0.041887902047863905	-0.8491	-0.2916	-0.9876
115.99999999999999	6.11163	-0.950589	7.901955	0.06283185307179587	0.08028514559173916	-0.05235987755982989	-0.8502	-0.2902	-0.9878
117.0	6.122421	-0.9545130000000001	7.902936	0.059341194567807204	0.09075712110370514	-0.054105206811824215	-0.852	-0.291	-0.9882
118.0	6.122421	-0.9564750000000001	7.890183	0.061086523819801536	0.0890117918517108	-0.0715584993317675	-0.8517	-0.2868	-0.9889
119.0	6.122421	-0.953532	7.863696	0.06806784082777885	0.09599310885968812	-0.0715584993317675	-0.8525	-0.2843	-0.9892
120.0	6.132231	-0.9613800000000001	7.857810000000001	0.07679448708775051	0.10471975511965978	-0.07504915783575616	-0.8526	-0.281	-0.9901
121.0	6.176376000000001	-0.991791	7.792083000000001	0.12391837689159739	0.12391837689159739	-0.0645771823237902	-0.8502	-0.2805	-0.9908
122.0	6.136155	-0.964323	7.802874	0.11344640137963143	0.12042771838760874	-0.09599310885968812	-0.8467	-0.2825	-0.9919
123.0	6.14106	-0.9623610000000001	7.795026	0.10821041362364843	0.13439035240356337	-0.07679448708775051	-0.8454	-0.2824	-0.9924
124.0	6.124383	-0.9790380000000001	7.796988	0.11344640137963143	0.12391837689159739	-0.07679448708775051	-0.8446	-0.2861	-0.9934
125.0	6.098877000000001	-0.953532	7.780311000000001	0.10122909661567112	0.12042771838760874	-0.061086523819801536	-0.8433	-0.2875	-0.9945
126.0	6.061599	-0.9241020000000001	7.7685390000000005	0.07330382858376185	0.10821041362364843	-0.05585053606381855	-0.8442	-0.2887	-0.9951
127.0	6.027264	-0.8829	7.766577	0.05235987755982989	0.09250245035569947	-0.038397243543875255	-0.8444	-0.2885	-0.9967
128.0	6.009606000000001	-0.8554320000000001	7.776387	0.03316125578789226	0.0715584993317675	-0.020943951023931952	-0.8442	-0.2952	-0.9977
129.0	5.994891	-0.8230590000000001	7.797969000000001	0.027925268031909273	0.06632251157578452	-0.015707963267948967	-0.8446	-0.2961	-0.9983
130.0	5.969385000000001	-0.7897050000000001	7.794045000000001	0.013962634015954637	0.059341194567807204	0.0017453292519943296	-0.8468	-0.2992	-0.9991
131.0	5.897772	-0.722016	7.817589000000001	0.0017453292519943296	0.04537856055185257	0.006981317007977318	-0.8497	-0.3013	-1.0014
132.0	5.919354000000001	-0.7328070000000001	7.779330000000001	-0.012217304763960306	0.038397243543875255	0.015707963267948967	-0.8504	-0.3015	-1.0018
133.0	5.884038	-0.7190730000000001	7.794045000000001	-0.024434609527920613	0.019198621771937627	0.015707963267948967	-0.8519	-0.3025	-1.0028
134.0	5.884038	-0.722016	7.806798	-0.029670597283903602	0.008726646259971648	0.010471975511965976	-0.8499	-0.2999	-1.0029
135.0	5.89581	-0.75537	7.816608	-0.020943951023931952	-0.005235987755982988	0.024434609527920613	-0.8483	-0.2963	-1.0032
136.0	5.897772	-0.7435980000000001	7.841133	-0.03665191429188092	-0.03316125578789226	0.015707963267948967	-0.8464	-0.2966	-1.0044
137.0	5.89581	-0.754389	7.844076	-0.05585053606381855	-0.017453292519943295	0.022689280275926284	-0.846	-0.2927	-1.0052
138.0	5.885019	-0.7416360000000001	7.845057	-0.0645771823237902	-0.0471238898038469	0.04014257279586958	-0.8464	-0.2917	-1.006
139.0	5.886	-0.736731	7.846038	-0.08552113334772216	-0.06806784082777885	0.048869219055841226	-0.8483	-0.2941	-1.0068
140.0	5.892867000000001	-0.7475220000000001	7.836228	-0.09599310885968812	-0.05061454830783556	0.0645771823237902	-0.8467	-0.2918	-1.0079
141.0	5.886981	-0.768123	7.830342000000001	-0.09250245035569947	-0.08028514559173916	0.06806784082777885	-0.8447	-0.2902	-1.0075
142.0	5.883057	-0.778914	7.831323	-0.09599310885968812	-0.09599310885968812	0.06806784082777885	-0.8452	-0.2883	-1.0083
143.0	5.89581	-0.7995150000000001	7.841133	-0.10122909661567112	-0.10122909661567112	0.05759586531581287	-0.8458	-0.2863	-1.0083
144.0	5.896791	-0.8083440000000001	7.8548670000000005	-0.09948376736367678	-0.12566370614359174	0.05061454830783556	-0.8451	-0.2872	-1.0093
145.0	5.888942999999999	-0.7985340000000001	7.878411000000001	-0.10297442586766545	-0.1361356816555577	0.03316125578789226	-0.8451	-0.2844	-1.01
146.0	5.8997340000000005	-0.8318880000000001	7.8980310000000005	-0.10471975511965978	-0.21991148575128552	0.003490658503988659	-0.8464	-0.2813	-1.0105
147.0	5.910525000000001	-0.8672040000000001	7.9617960000000005	-0.09599310885968812	-0.3089232776029963	-0.04537856055185257	-0.8455	-0.2858	-1.0093
148.0	5.897772	-0.9191970000000002	8.076573000000002	-0.06981317007977318	-0.4537856055185257	-0.10122909661567112	-0.8446	-0.2842	-1.0087
149.0	5.85657	-0.9329310000000001	8.238438	-0.06283185307179587	-0.6527531402458793	-0.1291543646475804	-0.843	-0.2798	-1.0079
150.0	5.784957	-0.95157	8.482707000000001	0.18151424220741028	-0.9023352232810684	-0.13962634015954636	-0.8416	-0.2778	-1.0065
151.0	5.682933	-0.991791	8.863335	0.16406094968746698	-1.1274826967883367	-0.16929693744344995	-0.8435	-0.2799	-1.0037
152.0	5.64075	-0.939798	9.171369	0.07679448708775051	-1.5114551322270893	-0.17453292519943295	-0.8468	-0.2814	-0.9991
153.0	5.628978	-0.917235	9.444087	-0.0	-1.8046704465621368	-0.17453292519943295	-0.8486	-0.2816	-0.994
154.0	5.652522000000001	-0.891729	9.638325	-0.0	-2.033308578573394	-0.1780235837034216	-0.8554	-0.281	-0.9863
155.0	5.724135	-0.84366	9.784494	-0.008726646259971648	-2.199114857512855	-0.15358897417550102	-0.8623	-0.2835	-0.9758
156.0	5.834988	-0.786762	9.900252000000002	0.024434609527920613	-2.2584560520806627	-0.08377580409572781	-0.8698	-0.2847	-0.9635
157.0	6.01353	-0.678852	9.993447	0.06806784082777885	-2.2479840765686965	0.0645771823237902	-0.8811	-0.2824	-0.95
158.0	6.104763	-0.577809	10.109205000000001	0.18675022996339324	-2.049016541841343	0.16929693744344995	-0.8891	-0.2827	-0.9321
159.0	5.957612999999999	-0.42183	10.285785	0.1291543646475804	-1.6371188383706812	0.3490658503988659	-0.8977	-0.2854	-0.9133
160.0	5.631921000000001	-0.238383	10.381923	0.010471975511965976	-1.2688543661998777	0.47647488579445196	-0.9045	-0.2881	-0.8929
161.0	5.2944569999999995	0.053955	10.385847	-0.0471238898038469	-0.8901179185171081	0.4677482395344803	-0.913	-0.2892	-0.8737
162.0	4.731363	0.214839	10.513377000000002	-0.012217304763960306	-0.40317105721069013	0.39269908169872414	-0.9196	-0.2887	-0.8554
163.0	4.018176	0.555246	10.644831	0.024434609527920613	0.027925268031909273	0.13788101090755203	-0.9269	-0.2875	-0.8363
164.0	3.2863500000000005	0.905463	10.882233	0.03490658503988659	0.20245819323134223	-0.0017453292519943296	-0.9314	-0.2833	-0.8208
165.0	2.6045550000000004	1.2125160000000001	11.181438	0.07679448708775051	0.5759586531581288	-0.2844886680750757	-0.9352	-0.2834	-0.8082
166.0	1.9129500000000002	1.5028920000000001	11.571876	0.1361356816555577	1.0838494654884787	-0.5270894341022875	-0.9383	-0.2867	-0.7964
167.0	1.097739	1.701054	11.934846	0.12740903539558607	1.5166911199830724	-0.6579891280018623	-0.9387	-0.2878	-0.7881
168.0	0.446355	1.8423180000000001	12.222279	0.11868238913561441	1.7941984710501708	-0.6841690667817772	-0.9387	-0.2896	-0.7861
169.0	0.141264	1.8246600000000002	12.398859000000002	0.17278759594743864	2.0367992370773824	-0.6667157742618339	-0.9415	-0.2956	-0.7875
170.0	0.115758	1.75599	12.592116	0.32288591161895097	2.2636920398366454	-0.5934119456780721	-0.9406	-0.2992	-0.7915
171.0	0.197181	1.572543	12.719646000000001	0.40317105721069013	2.3649211364523164	-0.5480333851262195	-0.9341	-0.3021	-0.7967
172.0	0.47382300000000005	1.41264	12.76281	0.5288347633542818	2.504547476611863	-0.43458698374658805	-0.9291	-0.3066	-0.8061
173.0	0.9044820000000001	1.095777	12.792240000000001	0.6510078109938848	2.541199390903744	-0.317649923862968	-0.9212	-0.3166	-0.818
174.0	1.3174830000000002	0.771066	12.78243	0.6510078109938848	2.541199390903744	-0.317649923862968	-0.9145	-0.3283	-0.8288
175.0	1.637289	0.458127	12.757905000000001	0.6510078109938848	2.541199390903744	-0.317649923862968	-0.9086	-0.3373	-0.8391
176.0	1.9257030000000002	0.150093	12.657843000000002	0.6510078109938848	2.541199390903744	-0.317649923862968	-0.9018	-0.3439	-0.8505
177.0	2.268072	-0.10398600000000001	12.579363	0.6510078109938848	2.541199390903744	-0.317649923862968	-0.8947	-0.3521	-0.8605
178.0	2.701674	-0.33354000000000006	12.343923	0.8883725892651138	1.9704767255015982	0.0890117918517108	-0.886	-0.3558	-0.8782
179.0	3.106827	-0.481671	12.094749000000002	0.8779006137531478	1.7697638615222502	0.16755160819145562	-0.8707	-0.3579	-0.8948
180.0	3.4953030000000003	-0.569961	11.834783999999999	0.8674286382411819	1.5969762655748114	0.2617993877991494	-0.8619	-0.36	-0.9108
181.0	3.895551	-0.629802	11.600325000000002	0.8569566627292158	1.4660765716752369	0.317649923862968	-0.8526	-0.3631	-0.9298
182.0	4.320324	-0.656289	11.393334000000001	0.8726646259971648	1.3753194505715316	0.38571776469074687	-0.8418	-0.3637	-0.9448
183.0	4.763736	-0.6660990000000001	11.201058	0.905825881785057	1.307251609743753	0.4537856055185257	-0.8302	-0.3618	-0.9575
184.0	5.241483000000001	-0.6611940000000001	10.982295	0.9162978572970231	1.3124875974997359	0.47123889803846897	-0.8189	-0.3581	-0.9743
185.0	5.736888	-0.6386310000000001	10.709577	0.9477137838329209	1.319468914507713	0.5201081170943103	-0.8083	-0.3551	-0.9914
186.0	6.215616000000001	-0.595467	10.412334	0.9669124056048586	1.3334315485236679	0.5637413483941683	-0.7956	-0.3505	-1.0084
187.0	6.720831	-0.551322	10.096452	0.9808750396208132	1.3526301702956054	0.598647933434055	-0.7814	-0.3482	-1.0264
188.0	7.106364000000001	-0.46107000000000004	9.89829	1.0157816246606999	1.3805554383275145	0.5899212871740833	-0.7719	-0.3478	-1.0352
189.0	7.426170000000001	-0.374742	9.666774	1.0576695267085636	1.429424657383356	0.5707226654021458	-0.7664	-0.3451	-1.0447
190.0	7.667496	-0.288414	9.394056	1.0786134777324956	1.4346606451393389	0.5358160803622591	-0.7568	-0.3451	-1.0547
191.0	7.823475	-0.192276	9.076212	1.0821041362364843	1.4329153158873444	0.4886921905584123	-0.7487	-0.3466	-1.0619
192.0	7.904898	-0.093195	8.725014	1.0786134777324956	1.4259339988793673	0.4066617157146788	-0.7388	-0.3493	-1.0719
193.0	7.912746	0.009810000000000001	8.359101	1.0576695267085636	1.4119713648634127	0.3193952531149623	-0.7306	-0.3494	-1.0833
194.0	7.868601000000001	0.110853	7.998093000000001	1.007054978400728	1.377064779823526	0.23387411976724015	-0.7214	-0.3549	-1.0914
195.0	7.795026	0.198162	7.663572	0.9250245035569946	1.3369222070276563	0.16580627893946132	-0.7114	-0.3588	-1.1007
196.0	7.731261000000001	0.265851	7.333956000000001	0.8517206749732328	1.2880529879718152	0.09773843811168245	-0.7002	-0.3656	-1.1102
