PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
33.0	-9.38817	-2.8674630000000003	0.758313	-0.10122909661567112	0.06806784082777885	-0.0017453292519943296	0.0191	-0.5374	0.3086
34.0	-9.379341	-2.8655010000000005	0.750465	-0.0942477796076938	0.04537856055185257	-0.0017453292519943296	0.0193	-0.5375	0.3062
35.0	-9.369531	-2.8605960000000006	0.7435980000000001	-0.09948376736367678	0.048869219055841226	0.005235987755982988	0.0195	-0.5374	0.3033
36.0	-9.362664	-2.8615770000000005	0.7426170000000001	-0.09948376736367678	0.048869219055841226	0.005235987755982988	0.0195	-0.5377	0.2967
37.0	-9.341082	-2.858634	0.7485030000000001	-0.07504915783575616	0.0471238898038469	-0.013962634015954637	0.0202	-0.5379	0.2921
38.0	-9.323424000000001	-2.851767	0.7524270000000001	-0.07504915783575616	0.0471238898038469	-0.013962634015954637	0.0204	-0.5379	0.2909
39.0	-9.307728000000001	-2.839995	0.764199	-0.07504915783575616	0.0471238898038469	-0.013962634015954637	0.0208	-0.5378	0.2885
40.0	-9.284184	-2.8164510000000003	0.771066	-0.0942477796076938	0.08203047484373349	-0.03665191429188092	0.0211	-0.5374	0.2867
41.0	-9.264564	-2.783097	0.771066	-0.06632251157578452	0.08552113334772216	-0.07330382858376185	0.0216	-0.5374	0.285
42.0	-9.246906000000001	-2.745819	0.759294	-0.06632251157578452	0.08552113334772216	-0.07330382858376185	0.0216	-0.5373	0.2844
43.0	-9.236115	-2.7124650000000003	0.7475220000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.0216	-0.5368	0.286
44.0	-9.23121	-2.6791110000000002	0.7396739999999999	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.0219	-0.5366	0.2899
45.0	-9.228267	-2.649681	0.730845	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.0223	-0.5366	0.2941
46.0	-9.225324	-2.620251	0.722016	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.0227	-0.5365	0.2984
47.0	-9.230229	-2.5996500000000005	0.7102440000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.0229	-0.5363	0.2993
48.0	-9.236115	-2.5790490000000004	0.697491	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.0231	-0.5362	0.3002
49.0	-9.242001	-2.558448	0.6847380000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.0233	-0.536	0.3011
50.0	-9.254754	-2.5506	0.6768900000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.0236	-0.5362	0.3014
51.0	-9.264564	-2.551581	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.0238	-0.5359	0.3015
52.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
53.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
54.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
55.00000000000001	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
56.00000000000001	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
56.99999999999999	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
57.99999999999999	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
59.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
60.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
61.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
62.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
63.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
64.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
65.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
66.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
67.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
68.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
69.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
70.0	-9.274374	-2.552562	0.6759090000000001	-0.07679448708775051	0.1466076571675237	-0.11344640137963143	0.024	-0.5357	0.3017
71.0	-9.287127	-2.567277	0.6533460000000001	-0.1308996938995747	0.07504915783575616	-0.005235987755982988	0.0238	-0.5359	0.2989
72.0	-9.300861000000001	-2.581992	0.631764	-0.1308996938995747	0.07504915783575616	-0.005235987755982988	0.0237	-0.5361	0.2961
73.0	-9.314595	-2.5976879999999998	0.610182	-0.1308996938995747	0.07504915783575616	-0.005235987755982988	0.0236	-0.5363	0.2934
74.0	-9.328329	-2.612403	0.5886	-0.1308996938995747	0.07504915783575616	-0.005235987755982988	0.0235	-0.5365	0.2906
75.0	-9.324405	-2.6398710000000003	0.571923	-0.11344640137963143	0.05759586531581287	-0.013962634015954637	0.0233	-0.537	0.29
76.0	-9.3195	-2.6673389999999997	0.555246	-0.11344640137963143	0.05759586531581287	-0.013962634015954637	0.0232	-0.5375	0.2895
77.0	-9.318519	-2.691864	0.538569	-0.08377580409572781	0.06632251157578452	-0.022689280275926284	0.0228	-0.5372	0.2893
78.0	-9.316557	-2.716389	0.521892	-0.08377580409572781	0.06632251157578452	-0.022689280275926284	0.0225	-0.5369	0.2891
79.0	-9.314595	-2.7418950000000004	0.5071770000000001	-0.06283185307179587	0.1064650843716541	-0.024434609527920613	0.0221	-0.5369	0.2891
80.0	-9.314595	-2.7674010000000004	0.491481	-0.038397243543875255	0.11344640137963143	-0.013962634015954637	0.0215	-0.537	0.2891
81.0	-9.302823	-2.770344	0.498348	-0.024434609527920613	0.12566370614359174	-0.020943951023931952	0.0213	-0.5372	0.2913
82.0	-9.292032	-2.774268	0.505215	-0.024434609527920613	0.12566370614359174	-0.020943951023931952	0.021	-0.5373	0.2936
83.0	-9.287127	-2.775249	0.508158	-0.038397243543875255	0.12391837689159739	-0.008726646259971648	0.0208	-0.5372	0.2961
84.0	-9.282222	-2.77623	0.511101	-0.038397243543875255	0.12391837689159739	-0.008726646259971648	0.0206	-0.5372	0.2987
85.0	-9.294975	-2.7644580000000003	0.51012	-0.04014257279586958	0.13439035240356337	0.0	0.0205	-0.5366	0.2986
86.0	-9.305766	-2.752686	0.516987	-0.05061454830783556	0.13962634015954636	0.0	0.0203	-0.5363	0.2992
87.0	-9.313614000000001	-2.744838	0.524835	-0.05061454830783556	0.13962634015954636	0.0	0.0203	-0.5368	0.2994
88.0	-9.322443000000002	-2.7369900000000005	0.532683	-0.05061454830783556	0.13962634015954636	0.0	0.0203	-0.5373	0.2996
89.0	-9.331272	-2.728161	0.538569	-0.05061454830783556	0.13962634015954636	0.0	0.0203	-0.5374	0.2996
90.0	-9.338139	-2.719332	0.544455	-0.05061454830783556	0.13962634015954636	0.0	0.0206	-0.5375	0.2997
91.0	-9.342063000000001	-2.7173700000000003	0.550341	-0.05061454830783556	0.13962634015954636	0.0	0.0206	-0.5373	0.3003
92.0	-9.346968	-2.714427	0.556227	-0.05061454830783556	0.13962634015954636	0.0	0.0206	-0.5372	0.3008
93.0	-9.345006	-2.715408	0.566037	-0.05061454830783556	0.13962634015954636	0.0	0.0206	-0.5372	0.3011
94.0	-9.343044	-2.715408	0.574866	-0.05061454830783556	0.13962634015954636	0.0	0.0205	-0.5372	0.3013
95.0	-9.342063000000001	-2.716389	0.5846760000000001	-0.05061454830783556	0.13962634015954636	0.0	0.0205	-0.5375	0.3021
96.0	-9.342063000000001	-2.716389	0.5846760000000001	-0.05061454830783556	0.13962634015954636	0.0	0.0205	-0.5375	0.3021
97.0	-9.342063000000001	-2.716389	0.5846760000000001	-0.05061454830783556	0.13962634015954636	0.0	0.0205	-0.5375	0.3021
98.0	-9.342063000000001	-2.716389	0.5846760000000001	-0.05061454830783556	0.13962634015954636	0.0	0.0205	-0.5375	0.3021
99.0	-9.342063000000001	-2.716389	0.5846760000000001	-0.05061454830783556	0.13962634015954636	0.0	0.0205	-0.5375	0.3021
100.0	-9.34893	-2.716389	0.5856570000000001	0.010471975511965976	0.21118483949131386	0.015707963267948967	0.0198	-0.5374	0.3017
101.0	-9.358740000000001	-2.716389	0.586638	0.013962634015954637	0.19896753472735357	0.012217304763960306	0.0201	-0.5373	0.3036
102.0	-9.371493000000001	-2.719332	0.5846760000000001	0.010471975511965976	0.19722220547535926	0.015707963267948967	0.0202	-0.5372	0.3071
103.0	-9.385227	-2.721294	0.5827140000000001	0.010471975511965976	0.19722220547535926	0.015707963267948967	0.0202	-0.5371	0.3105
104.0	-9.396999000000001	-2.714427	0.5709420000000001	0.0017453292519943296	0.18151424220741028	0.026179938779914945	0.02	-0.537	0.3136
105.0	-9.408771	-2.706579	0.558189	0.0017453292519943296	0.18151424220741028	0.026179938779914945	0.0197	-0.5369	0.3167
106.0	-9.422505000000001	-2.705598	0.543474	-0.0	0.16755160819145562	0.026179938779914945	0.0198	-0.5372	0.3184
107.0	-9.436239	-2.7036360000000004	0.5277780000000001	-0.0	0.16755160819145562	0.026179938779914945	0.0199	-0.5374	0.3201
108.0	-9.449973000000002	-2.701674	0.513063	-0.0	0.16755160819145562	0.026179938779914945	0.02	-0.5376	0.3218
109.00000000000001	-9.463707000000001	-2.7006930000000002	0.49736700000000006	-0.0	0.16755160819145562	0.026179938779914945	0.02	-0.5378	0.3235
110.00000000000001	-9.469593000000001	-2.6977500000000005	0.48069000000000006	-0.0	0.16755160819145562	0.026179938779914945	0.0207	-0.538	0.3256
111.00000000000001	-9.473517000000001	-2.6967689999999997	0.464994	-0.0	0.16755160819145562	0.026179938779914945	0.0206	-0.5384	0.3254
112.00000000000001	-9.473517000000001	-2.691864	0.45126	-0.0	0.16755160819145562	0.026179938779914945	0.0206	-0.5387	0.3236
112.99999999999999	-9.474498	-2.68794	0.437526	-0.0	0.16755160819145562	0.026179938779914945	0.0206	-0.539	0.3219
113.99999999999999	-9.47646	-2.693826	0.434583	-0.0	0.16755160819145562	0.026179938779914945	0.0209	-0.5393	0.3205
114.99999999999999	-9.478422	-2.6997120000000003	0.43164	-0.0	0.16755160819145562	0.026179938779914945	0.0213	-0.5396	0.3191
115.99999999999999	-9.478422	-2.6997120000000003	0.43164	-0.0	0.16755160819145562	0.026179938779914945	0.0213	-0.5396	0.3191
117.0	-9.478422	-2.6997120000000003	0.43164	-0.0	0.16755160819145562	0.026179938779914945	0.0213	-0.5396	0.3191
118.0	-9.478422	-2.6997120000000003	0.43164	-0.0	0.16755160819145562	0.026179938779914945	0.0213	-0.5396	0.3191
119.0	-9.478422	-2.6997120000000003	0.43164	-0.0	0.16755160819145562	0.026179938779914945	0.0213	-0.5396	0.3191
120.0	-9.478422	-2.6997120000000003	0.43164	-0.0	0.16755160819145562	0.026179938779914945	0.0213	-0.5396	0.3191
121.0	-9.478422	-2.6997120000000003	0.43164	-0.0	0.16755160819145562	0.026179938779914945	0.0213	-0.5396	0.3191
122.0	-9.478422	-2.6997120000000003	0.43164	-0.0	0.16755160819145562	0.026179938779914945	0.0213	-0.5396	0.3191
123.0	-9.439182	-2.6447760000000002	0.437526	0.18675022996339324	0.143116998663535	0.11868238913561441	0.021	-0.5393	0.3168
124.0	-9.408771	-2.5761060000000002	0.443412	0.14835298641951802	0.16929693744344995	0.11344640137963143	0.0211	-0.5391	0.3146
125.0	-9.385227	-2.493702	0.447336	0.10471975511965978	0.18500490071139894	0.10821041362364843	0.0212	-0.5388	0.3125
126.0	-9.362664	-2.411298	0.45224100000000006	0.10471975511965978	0.18500490071139894	0.10821041362364843	0.0214	-0.5384	0.3105
127.0	-9.34893	-2.323008	0.45126	0.029670597283903602	0.1832595714594046	0.11868238913561441	0.0213	-0.5381	0.3081
128.0	-9.335196	-2.233737	0.45027900000000004	0.029670597283903602	0.1832595714594046	0.11868238913561441	0.0213	-0.5378	0.3058
129.0	-9.321462	-2.1454470000000003	0.45027900000000004	0.029670597283903602	0.1832595714594046	0.11868238913561441	0.0212	-0.5375	0.3034
130.0	-9.316557	-2.052252	0.442431	-0.07853981633974483	0.21118483949131386	0.10821041362364843	0.0211	-0.5371	0.3011
131.0	-9.313614000000001	-1.964943	0.43262100000000003	-0.12391837689159739	0.21118483949131386	0.1064650843716541	0.0212	-0.5367	0.2989
132.0	-9.303804000000001	-1.8805770000000002	0.422811	-0.13264502315156904	0.21467549799530256	0.10995574287564276	0.0215	-0.5364	0.2959
133.0	-9.338139	-1.8580140000000003	0.40024800000000005	-0.158824961931484	0.21118483949131386	0.0942477796076938	0.0221	-0.5363	0.2951
134.0	-9.365607	-1.8580140000000003	0.36983699999999997	-0.16580627893946132	0.21118483949131386	0.08552113334772216	0.0217	-0.5363	0.2946
135.0	-9.384246000000001	-1.8766530000000001	0.346293	-0.15707963267948966	0.22689280275926285	0.06806784082777885	0.0214	-0.5363	0.2941
136.0	-9.403866	-1.8952920000000002	0.322749	-0.15707963267948966	0.22689280275926285	0.06806784082777885	0.0212	-0.5362	0.2936
137.0	-9.419562	-1.926684	0.300186	-0.13962634015954636	0.23212879051524585	0.04014257279586958	0.0208	-0.5362	0.2927
138.0	-9.435258000000001	-1.9580760000000001	0.276642	-0.13962634015954636	0.23212879051524585	0.04014257279586958	0.0204	-0.5362	0.2918
139.0	-9.449973000000002	-1.9894680000000002	0.254079	-0.13962634015954636	0.23212879051524585	0.04014257279586958	0.0201	-0.5361	0.2909
140.0	-9.474498	-2.035575	0.24034500000000003	-0.08726646259971647	0.21991148575128552	-0.003490658503988659	0.0201	-0.5359	0.2945
141.0	-9.498042	-2.0757960000000004	0.22857300000000003	-0.08726646259971647	0.21991148575128552	-0.003490658503988659	0.0198	-0.5357	0.2981
142.0	-9.526491	-2.113074	0.21680100000000002	-0.08726646259971647	0.21991148575128552	-0.003490658503988659	0.0193	-0.5355	0.3024
143.0	-9.552978000000001	-2.140542	0.205029	-0.0017453292519943296	0.19896753472735357	-0.031415926535897934	0.019	-0.5359	0.3034
144.0	-9.578484000000001	-2.159181	0.203067	-0.0017453292519943296	0.19896753472735357	-0.031415926535897934	0.0193	-0.5362	0.3042
145.0	-9.60399	-2.172915	0.19521900000000003	-0.0017453292519943296	0.19896753472735357	-0.031415926535897934	0.0195	-0.5366	0.3047
146.0	-9.629496000000001	-2.186649	0.18639	-0.0017453292519943296	0.19896753472735357	-0.031415926535897934	0.0196	-0.5371	0.3052
147.0	-9.650097	-2.1935160000000002	0.182466	-0.0017453292519943296	0.19896753472735357	-0.031415926535897934	0.02	-0.5375	0.3065
148.0	-9.669717	-2.201364	0.178542	-0.0017453292519943296	0.19896753472735357	-0.031415926535897934	0.0205	-0.5379	0.3077
149.0	-9.689337	-2.208231	0.174618	-0.0017453292519943296	0.19896753472735357	-0.031415926535897934	0.021	-0.5383	0.309
150.0	-9.679527	-2.188611	0.17069399999999998	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0211	-0.5385	0.3055
151.0	-9.669717	-2.16801	0.16677000000000003	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0213	-0.5387	0.3019
152.0	-9.658926000000001	-2.147409	0.16284600000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0214	-0.5389	0.2984
153.0	-9.647154	-2.130732	0.164808	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0213	-0.5384	0.2982
154.0	-9.634401	-2.114055	0.16677000000000003	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0213	-0.538	0.298
155.0	-9.621648	-2.096397	0.16873200000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0212	-0.5375	0.2978
156.0	-9.609876	-2.07972	0.17069399999999998	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0211	-0.537	0.2976
157.0	-9.597123	-2.062062	0.17265600000000003	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.021	-0.5366	0.2974
158.0	-9.58437	-2.045385	0.174618	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5361	0.2972
159.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
160.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
161.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
162.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
163.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
164.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
165.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
166.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
167.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
168.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
169.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
170.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
171.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
172.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
173.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
174.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
175.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
176.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
177.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
178.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
179.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
180.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
181.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
182.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
183.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
184.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
185.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
186.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
187.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
188.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
189.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
190.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
191.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
192.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
193.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
194.0	-9.572598000000001	-2.0287080000000004	0.17756100000000002	-0.005235987755982988	0.1466076571675237	-0.05061454830783556	0.0209	-0.5357	0.297
195.0	-9.582408000000001	-1.939437	0.17069399999999998	0.1413716694115407	0.26529004630313807	0.19722220547535926	0.0206	-0.5358	0.2971
196.0	-9.592218	-1.851147	0.163827	0.1413716694115407	0.26529004630313807	0.19722220547535926	0.0203	-0.5359	0.2972
