PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	-7.512498000000001	-2.0473470000000002	3.4246710000000005	0.017453292519943295	0.25132741228718347	-0.13788101090755203	0.5615	-0.1476	0.3363
43.0	-7.372215	-2.072853	3.51198	0.029670597283903602	0.3735004599267865	-0.16406094968746698	0.5615	-0.1469	0.3353
44.0	-7.350633	-2.074815	3.60027	0.04537856055185257	0.4572762640225143	-0.18151424220741028	0.5618	-0.1462	0.335
45.0	-7.388892	-2.06991	3.673845	0.03490658503988659	0.4904375198104066	-0.19198621771937624	0.5614	-0.1467	0.336
46.0	-7.530156	-2.052252	3.7228950000000003	0.027925268031909273	0.4904375198104066	-0.22165681500327983	0.561	-0.1461	0.3369
47.0	-7.710660000000001	-2.026746	3.741534	0.012217304763960306	0.4991641660703783	-0.23736477827122882	0.5605	-0.146	0.3385
48.0	-7.945119	-1.978677	3.7179900000000004	0.017453292519943295	0.4869468613064179	-0.22165681500327983	0.5598	-0.1447	0.3409
49.0	-8.223723000000001	-1.90314	3.6630540000000003	-0.008726646259971648	0.4468042885105484	-0.1954768762233649	0.5592	-0.1454	0.3397
50.0	-8.514099	-1.81485	3.58065	-0.05759586531581287	0.36477381366681483	-0.1413716694115407	0.5588	-0.1438	0.3418
51.0	-8.820171	-1.7344080000000002	3.480588	-0.1117010721276371	0.30543261909900765	-0.08028514559173916	0.5593	-0.1431	0.3459
52.0	-9.127224	-1.650042	3.378564	-0.17976891295541594	0.23212879051524585	0.003490658503988659	0.5585	-0.1416	0.3525
53.0	-9.398961	-1.555866	3.284388	-0.26005405854715513	0.12740903539558607	0.07853981633974483	0.5585	-0.1412	0.3572
54.0	-9.588294000000001	-1.4803290000000002	3.1921740000000005	-0.3490658503988659	0.026179938779914945	0.14835298641951802	0.5574	-0.1411	0.3589
55.00000000000001	-9.714843	-1.4302980000000003	3.1244850000000004	-0.42062434973063345	-0.0471238898038469	0.2234021442552742	0.5586	-0.1397	0.3565
56.00000000000001	-9.846297000000002	-1.399887	3.083283	-0.4677482395344803	-0.0942477796076938	0.27052603405912107	0.5583	-0.1391	0.3575
56.99999999999999	-9.881613000000002	-1.360647	3.05091	-0.49741883681838395	-0.15184364492350666	0.31066860685499065	0.5581	-0.1394	0.3562
57.99999999999999	-9.820791000000002	-1.3341600000000002	2.9989170000000005	-0.5183627878423158	-0.2007128639793479	0.35255650890285456	0.5578	-0.1404	0.3561
59.0	-9.736425	-1.3655519999999999	2.987145	-0.5375614096142535	-0.16755160819145562	0.35255650890285456	0.5578	-0.1402	0.3616
60.0	-9.698166	-1.459728	3.010689	-0.4939281783143953	-0.12217304763960307	0.291469985083053	0.5574	-0.1428	0.3657
61.0	-9.6138	-1.5990300000000002	3.0401190000000002	-0.41364303272265607	-0.16580627893946132	0.21642082724729686	0.5578	-0.1455	0.3658
62.0	-9.469593000000001	-1.784439	3.077397	-0.30019663134302466	-0.20769418098732523	0.11868238913561441	0.5585	-0.1477	0.3611
63.0	-9.267507	-2.04048	3.1078080000000003	-0.12217304763960307	-0.19896753472735357	-0.0017453292519943296	0.5591	-0.1508	0.3566
64.0	-9.061497	-2.320065	3.1431240000000003	0.09599310885968812	-0.143116998663535	-0.13788101090755203	0.5597	-0.1537	0.3544
65.0	-8.844696	-2.566296	3.176478	0.2617993877991494	-0.019198621771937627	-0.291469985083053	0.5588	-0.1568	0.3562
66.0	-8.641629	-2.7615149999999997	3.208851	0.4258603374866164	0.08203047484373349	-0.4380776422505767	0.5599	-0.1588	0.3539
67.0	-8.515080000000001	-2.9067030000000003	3.2677110000000003	0.5532693728822025	0.19373154697137057	-0.5585053606381855	0.5594	-0.1588	0.3545
68.0	-8.482707000000001	-2.9792970000000003	3.3501150000000006	0.5916666164260777	0.2617993877991494	-0.6056292504420324	0.5605	-0.1583	0.3533
69.0	-8.421885000000001	-2.9586959999999998	3.375621	0.609119908946021	0.29496064358704166	-0.5899212871740833	0.5602	-0.1578	0.3505
70.0	-8.340462	-2.855691	3.3922980000000003	0.57246799465414	0.3193952531149623	-0.5532693728822025	0.5601	-0.156	0.3456
71.0	-8.298279	-2.711484	3.407994	0.5061454830783556	0.35255650890285456	-0.47647488579445196	0.5588	-0.153	0.3428
72.0	-8.316918000000001	-2.492721	3.4217280000000003	0.3909537524467298	0.3490658503988659	-0.38571776469074687	0.5578	-0.1499	0.3425
73.0	-8.425809000000001	-2.198421	3.446253	0.29496064358704166	0.3385938748868999	-0.2897246558310587	0.5563	-0.1462	0.3434
74.0	-8.589636	-1.8639000000000001	3.4639110000000004	0.16929693744344995	0.26529004630313807	-0.19896753472735357	0.5563	-0.1418	0.3443
75.0	-8.764254	-1.528398	3.466854	0.03316125578789226	0.20245819323134223	-0.09250245035569947	0.5565	-0.1374	0.3452
76.0	-8.928081	-1.2448890000000001	3.444291	-0.03316125578789226	0.16929693744344995	-0.008726646259971648	0.5553	-0.1343	0.3466
77.0	-9.061497	-1.044765	3.393279	-0.15533430342749532	0.10122909661567112	0.054105206811824215	0.555	-0.1321	0.3479
78.0	-9.143901000000001	-0.950589	3.348153	-0.2007128639793479	0.04363323129985824	0.06806784082777885	0.5542	-0.1306	0.3488
79.0	-9.238077	-0.975114	3.333438	-0.20943951023931956	0.024434609527920613	0.0645771823237902	0.5539	-0.1288	0.3494
80.0	-9.278298	-1.120302	3.3059700000000003	-0.15358897417550102	-0.006981317007977318	0.017453292519943295	0.5546	-0.1276	0.3493
81.0	-9.302823	-1.297863	3.284388	-0.04363323129985824	-0.020943951023931952	-0.07504915783575616	0.554	-0.1268	0.35
82.0	-9.283203	-1.5342840000000002	3.260844	0.08203047484373349	0.006981317007977318	-0.1780235837034216	0.5554	-0.1266	0.3513
83.0	-9.236115	-1.789344	3.234357	0.22165681500327983	0.031415926535897934	-0.26878070480712674	0.5562	-0.1267	0.3525
84.0	-9.152730000000002	-2.054214	3.212775	0.33335788713091696	0.0471238898038469	-0.3508111796508603	0.555	-0.1266	0.3533
85.0	-9.078174	-2.333799	3.219642	0.4677482395344803	0.08726646259971647	-0.43458698374658805	0.5543	-0.127	0.35
86.0	-9.002637	-2.572182	3.243186	0.5777039824101231	0.11693705988362008	-0.5218534463463045	0.5534	-0.1255	0.3489
87.0	-8.935929000000002	-2.725218	3.268692	0.6370451769779303	0.13264502315156904	-0.582939970166106	0.5525	-0.1235	0.3477
88.0	-8.885898000000001	-2.788002	3.275559	0.6632251157578453	0.1466076571675237	-0.6335545184739416	0.5514	-0.1208	0.3496
89.0	-8.823114	-2.7330660000000004	3.272616	0.6230825429619757	0.1466076571675237	-0.619591884457987	0.5511	-0.1183	0.3526
90.0	-8.775045	-2.56041	3.2677110000000003	0.5515240436302081	0.17278759594743864	-0.5480333851262195	0.5495	-0.1142	0.3542
91.0	-8.69166	-2.3377230000000004	3.253977	0.43458698374658805	0.20245819323134223	-0.45029494701453704	0.5492	-0.1109	0.3546
92.0	-8.60337	-2.105226	3.2520150000000005	0.317649923862968	0.2827433388230814	-0.32812189937493397	0.547	-0.1073	0.3509
93.0	-8.552358	-1.892349	3.2667300000000004	0.20420352248333654	0.3892084231947355	-0.2059488517353309	0.5445	-0.1039	0.3502
94.0	-8.492517000000001	-1.7304840000000001	3.265749	0.1413716694115407	0.4782202150464463	-0.11693705988362008	0.5433	-0.1	0.3484
95.0	-8.453277	-1.60884	3.2461290000000003	0.11519173063162574	0.5585053606381855	-0.08377580409572781	0.5424	-0.0966	0.3525
96.0	-8.455239	-1.518588	3.2314140000000005	0.11693705988362008	0.6318091892219474	-0.06283185307179587	0.5419	-0.0929	0.3577
97.0	-8.486631000000001	-1.4705190000000001	3.215718	0.10471975511965978	0.6335545184739416	-0.027925268031909273	0.5425	-0.0904	0.3625
98.0	-8.632800000000001	-1.4312790000000002	3.212775	0.0890117918517108	0.6335545184739416	-0.017453292519943295	0.5419	-0.0889	0.3632
99.0	-8.775045	-1.419507	3.208851	0.013962634015954637	0.5585053606381855	0.022689280275926284	0.5417	-0.0872	0.3614
100.0	-8.935929000000002	-1.455804	3.1980600000000003	-0.05585053606381855	0.4118977034706618	0.038397243543875255	0.5406	-0.0873	0.362
101.0	-9.136053	-1.525455	3.183345	-0.1308996938995747	0.2897246558310587	0.08377580409572781	0.5404	-0.0866	0.3632
102.0	-9.317538	-1.603935	3.160782	-0.1780235837034216	0.16580627893946132	0.1413716694115407	0.541	-0.0861	0.3678
103.0	-9.453897000000001	-1.720674	3.137238	-0.18151424220741028	0.07679448708775051	0.16406094968746698	0.5419	-0.0852	0.3693
104.0	-9.593199	-1.88352	3.137238	-0.10995574287564276	0.04014257279586958	0.11344640137963143	0.5435	-0.0859	0.3724
105.0	-9.724653	-2.0767770000000003	3.135276	0.03665191429188092	-0.029670597283903602	0.019198621771937627	0.5435	-0.0863	0.3738
106.0	-9.787437	-2.277882	3.104865	0.24085543677521748	-0.06806784082777885	-0.14835298641951802	0.544	-0.0875	0.371
107.0	-9.767817	-2.4858540000000002	3.08034	0.44505895925855404	-0.10821041362364843	-0.3246312408709453	0.5438	-0.0885	0.3684
108.0	-9.640287	-2.7134460000000002	3.062682	0.6265732014659643	-0.14486232791552936	-0.4991641660703783	0.545	-0.0888	0.3669
109.00000000000001	-9.510795	-2.938095	3.042081	0.7504915783575618	-0.1308996938995747	-0.6440264939859076	0.5449	-0.0892	0.3662
110.00000000000001	-9.343044	-3.137238	3.046986	0.8901179185171081	-0.1117010721276371	-0.7749261878854823	0.545	-0.0872	0.3648
111.00000000000001	-9.176274000000001	-3.3226470000000004	3.0656250000000003	1.0314895879286488	-0.06632251157578452	-0.8848819307611251	0.544	-0.0852	0.3631
112.00000000000001	-9.045801	-3.4992270000000003	3.0881880000000006	1.1746065865921838	-0.013962634015954637	-0.9704030641088472	0.5428	-0.083	0.3609
112.99999999999999	-8.920233	-3.609099	3.11958	1.2793263417118435	0.05061454830783556	-1.0192722831646885	0.5417	-0.0791	0.3585
113.99999999999999	-8.828019000000001	-3.532581	3.1293900000000003	1.281071670963838	0.1308996938995747	-1.007054978400728	0.5389	-0.0732	0.3552
114.99999999999999	-8.737767000000002	-3.240243	3.1342950000000003	1.1152653920243765	0.16929693744344995	-0.9162978572970231	0.5364	-0.0672	0.352
115.99999999999999	-8.744634	-2.808603	3.1578390000000005	0.8377580409572782	0.16057029118347832	-0.7260569688296411	0.5354	-0.0607	0.3488
117.0	-8.81919	-2.321046	3.171573	0.5201081170943103	0.09948376736367678	-0.47298422729046335	0.5325	-0.0534	0.3456
118.0	-8.924157	-1.8266220000000002	3.196098	0.1954768762233649	0.013962634015954637	-0.17278759594743864	0.5292	-0.0462	0.3418
119.0	-9.039915	-1.3675140000000001	3.243186	-0.13788101090755203	-0.09599310885968812	0.10122909661567112	0.5266	-0.0396	0.3382
120.0	-9.152730000000002	-0.9545130000000001	3.2677110000000003	-0.41538836197465046	-0.19722220547535926	0.3455751918948773	0.5246	-0.035	0.3378
121.0	-9.262602000000001	-0.5856570000000001	3.282426	-0.6544984694978736	-0.25132741228718347	0.5375614096142535	0.5238	-0.0307	0.3343
122.0	-9.39798	-0.25211700000000004	3.3010650000000004	-0.8377580409572782	-0.312413936106985	0.7103490055616922	0.5226	-0.0273	0.3309
123.0	-9.622629	0.02943	3.304008	-0.9965830028887622	-0.4118977034706618	0.9005898940290741	0.5206	-0.0266	0.3283
124.0	-9.86886	0.203067	3.312837	-1.160643952576229	-0.5794493116621174	1.0890854532444616	0.5206	-0.0279	0.328
125.0	-10.050345	0.212877	3.304008	-1.286307658719821	-0.783652834145454	1.2426744274199626	0.5225	-0.0307	0.3286
126.0	-10.139616000000002	0.036297	3.294198	-1.3945180723434694	-0.9302604913129776	1.3439035240356338	0.5217	-0.0348	0.3288
127.0	-10.160217000000001	-0.29724300000000003	3.304008	-1.3945180723434694	-1.0454522219446034	1.340412865531645	0.5228	-0.0407	0.3259
128.0	-10.106262000000001	-0.783819	3.316761	-1.2775810124598492	-1.101302758008422	1.2164944886400477	0.5248	-0.0487	0.3239
129.0	-9.990504	-1.387134	3.3354000000000004	-0.9965830028887622	-1.1571532940722404	0.9546951008408983	0.5263	-0.058	0.3185
130.0	-9.805095000000001	-2.0512710000000003	3.3844499999999997	-0.8080874436733745	-1.165879940332212	0.5811946409141117	0.5285	-0.0671	0.3087
131.0	-9.634401	-2.6673389999999997	3.4393860000000003	-0.8080874436733745	-1.165879940332212	0.5811946409141117	0.5298	-0.0762	0.3022
132.0	-9.333234000000001	-3.155877	3.510999	-0.0017453292519943296	-0.9599310885968813	-0.0471238898038469	0.5313	-0.0849	0.2979
133.0	-8.889822	-3.4737210000000003	3.591441	0.2792526803190927	-0.8761552845011534	-0.3909537524467298	0.5341	-0.092	0.2933
134.0	-8.406189000000001	-3.773907	3.67875	0.2792526803190927	-0.8761552845011534	-0.3909537524467298	0.5362	-0.0984	0.2873
135.0	-8.105022000000002	-3.870045	3.8298240000000003	0.49567350756638956	-0.4677482395344803	-0.7190756518216638	0.5352	-0.1031	0.2749
136.0	-7.851924	-3.83571	3.9838410000000004	0.4921828490624009	-0.3490658503988659	-0.6806784082777885	0.5356	-0.1072	0.2636
137.0	-7.640028000000001	-3.6277380000000004	4.133934	0.41713369122664473	-0.2844886680750757	-0.5323254218582705	0.5357	-0.1094	0.2539
138.0	-7.472277000000001	-3.294198	4.269312	0.41713369122664473	-0.2844886680750757	-0.5323254218582705	0.5353	-0.1098	0.2442
139.0	-7.340823	-2.7644580000000003	4.373298	0.0471238898038469	-0.22514747350726852	-0.06981317007977318	0.535	-0.1084	0.2383
140.0	-7.3133550000000005	-2.144466	4.4684550000000005	-0.1884955592153876	-0.1710422666954443	0.16929693744344995	0.5341	-0.107	0.2338
141.0	-7.285887000000001	-1.524474	4.5626310000000005	-0.1884955592153876	-0.1710422666954443	0.16929693744344995	0.5333	-0.1056	0.2292
142.0	-7.368291	-0.986886	4.63032	-0.1884955592153876	-0.1710422666954443	0.16929693744344995	0.5329	-0.1042	0.2225
143.0	-7.505631	-0.5817330000000001	4.680351000000001	-0.1884955592153876	-0.1710422666954443	0.16929693744344995	0.5316	-0.103	0.2158
144.0	-7.642971	-0.17658	4.7303820000000005	-0.1884955592153876	-0.1710422666954443	0.16929693744344995	0.5303	-0.1019	0.209
145.0	-7.688097	-0.23445900000000003	4.752945	-0.5777039824101231	0.2059488517353309	0.4991641660703783	0.5312	-0.1032	0.208
146.0	-7.750881000000001	-0.434583	4.759812	-0.4363323129985824	0.20769418098732523	0.33510321638291124	0.5329	-0.1052	0.2072
147.0	-7.806798	-0.729864	4.740192	-0.27052603405912107	0.18500490071139894	0.15707963267948966	0.5328	-0.1071	0.2084
148.0	-7.858791000000001	-1.024164	4.716648	-0.0942477796076938	0.16755160819145562	-0.017453292519943295	0.5344	-0.1087	0.2095
149.0	-7.940214	-1.3665330000000002	4.700952	0.04363323129985824	0.18151424220741028	-0.17278759594743864	0.5342	-0.111	0.2105
150.0	-8.021637	-1.7108640000000002	4.66956	0.04363323129985824	0.18151424220741028	-0.17278759594743864	0.5338	-0.113	0.2118
151.0	-8.15211	-1.9718100000000003	4.633263	0.16755160819145562	0.1832595714594046	-0.29670597283903605	0.5343	-0.1148	0.2134
152.0	-8.295336	-2.1797820000000003	4.60089	0.16231562043547265	0.158824961931484	-0.25132741228718347	0.5352	-0.1164	0.2141
153.0	-8.421885000000001	-2.348514	4.557726000000001	0.1064650843716541	0.11868238913561441	-0.15707963267948966	0.536	-0.1176	0.2157
154.0	-8.540586000000001	-2.5054740000000004	4.517505000000001	0.05585053606381855	0.09250245035569947	-0.04363323129985824	0.537	-0.1207	0.2164
155.0	-8.594541	-2.366172	4.470417	-0.015707963267948967	0.07679448708775051	0.054105206811824215	0.5376	-0.1221	0.2165
156.0	-8.608275	-2.154276	4.444911	-0.10297442586766545	0.05585053606381855	0.1308996938995747	0.5369	-0.121	0.2146
157.0	-8.625933	-1.933551	4.441968	-0.16057029118347832	0.048869219055841226	0.2007128639793479	0.5375	-0.121	0.2135
158.0	-8.643591	-1.74618	4.44393	-0.18675022996339324	0.04537856055185257	0.21642082724729686	0.5357	-0.1214	0.2131
159.0	-8.658306000000001	-1.5823530000000001	4.451778	-0.18675022996339324	0.04537856055185257	0.21642082724729686	0.536	-0.1216	0.2125
160.0	-8.641629	-1.459728	4.4684550000000005	-0.143116998663535	0.024434609527920613	0.1361356816555577	0.5363	-0.1218	0.2129
161.0	-8.561187	-1.43226	4.488075	-0.12042771838760874	0.022689280275926284	0.05585053606381855	0.5359	-0.1223	0.2154
162.0	-8.47584	-1.4803290000000002	4.503771	-0.07504915783575616	0.05585053606381855	-0.054105206811824215	0.5354	-0.1237	0.2192
163.0	-8.389512	-1.576467	4.529277	0.012217304763960306	0.08552113334772216	-0.16580627893946132	0.5352	-0.1251	0.2189
164.0	-8.31888	-1.6824150000000002	4.560669	0.08203047484373349	0.12217304763960307	-0.26005405854715513	0.5341	-0.1245	0.2187
165.0	-8.291412	-1.7746290000000002	4.577346	0.11344640137963143	0.1466076571675237	-0.29496064358704166	0.5335	-0.1236	0.2201
166.0	-8.288469000000001	-1.8187740000000001	4.584213	0.09599310885968812	0.15009831567151233	-0.2932153143350474	0.5326	-0.124	0.2215
167.0	-8.297298	-1.8138690000000002	4.579308	0.04537856055185257	0.13962634015954636	-0.22514747350726852	0.532	-0.1243	0.2223
168.0	-8.307108000000001	-1.768743	4.5675360000000005	-0.04014257279586958	0.11344640137963143	-0.12391837689159739	0.5322	-0.1238	0.2245
169.0	-8.315937	-1.7147880000000002	4.5626310000000005	-0.12566370614359174	0.09075712110370514	0.008726646259971648	0.5335	-0.1233	0.2285
170.0	-8.343405	-1.622574	4.5498780000000005	-0.2059488517353309	0.08203047484373349	0.10821041362364843	0.5334	-0.123	0.2302
171.0	-8.370873	-1.5303600000000002	4.5371250000000005	-0.2844886680750757	0.0942477796076938	0.17627825445142728	0.534	-0.1217	0.227
172.0	-8.382645	-1.437165	4.532220000000001	-0.3246312408709453	0.10122909661567112	0.2303834612632515	0.5342	-0.1215	0.2226
173.0	-8.404227	-1.3822290000000002	4.5243720000000005	-0.33161255787892263	0.11693705988362008	0.2426007660272118	0.5338	-0.1215	0.2225
174.0	-8.422866	-1.354761	4.509657	-0.30717794835100204	0.13788101090755203	0.20943951023931956	0.5344	-0.1222	0.2229
175.0	-8.41698	-1.3567230000000001	4.504752	-0.26878070480712674	0.16231562043547265	0.16231562043547265	0.5349	-0.123	0.2222
176.0	-8.391474	-1.4185260000000002	4.499847	-0.22863813201125716	0.1710422666954443	0.08726646259971647	0.5359	-0.1241	0.2231
177.0	-8.351253	-1.518588	4.504752	-0.16755160819145562	0.19198621771937624	0.026179938779914945	0.5367	-0.1248	0.2235
178.0	-8.315937	-1.630422	4.510638	-0.12740903539558607	0.19198621771937624	-0.0471238898038469	0.5378	-0.1257	0.2224
179.0	-8.274735000000002	-1.733427	4.508676	-0.10471975511965978	0.21642082724729686	-0.10122909661567112	0.5382	-0.1269	0.2193
180.0	-8.247267	-1.83447	4.506714	-0.061086523819801536	0.24783675378319478	-0.1780235837034216	0.5394	-0.1287	0.2176
181.0	-8.252172	-1.9227600000000002	4.507695	-0.04014257279586958	0.27052603405912107	-0.1780235837034216	0.5396	-0.1303	0.2192
182.0	-8.266887	-1.9904490000000001	4.499847	-0.04014257279586958	0.27052603405912107	-0.1780235837034216	0.5399	-0.1302	0.2216
183.0	-8.320842	-1.9816200000000002	4.499847	-0.05061454830783556	0.23212879051524585	-0.09599310885968812	0.5407	-0.1303	0.223
184.0	-8.370873	-1.950228	4.499847	-0.05061454830783556	0.23212879051524585	-0.09599310885968812	0.5413	-0.1297	0.2245
185.0	-8.418942	-1.8805770000000002	4.480227	-0.1308996938995747	0.16406094968746698	0.05759586531581287	0.5401	-0.1295	0.2257
186.0	-8.462106	-1.803078	4.466493	-0.1308996938995747	0.16406094968746698	0.05759586531581287	0.5391	-0.1292	0.227
187.0	-8.503308	-1.7177310000000001	4.4429490000000005	-0.2565634000431664	0.1466076571675237	0.16929693744344995	0.5395	-0.1302	0.229
188.0	-8.540586000000001	-1.635327	4.43412	-0.3089232776029963	0.12566370614359174	0.22165681500327983	0.5397	-0.1317	0.23
189.0	-8.581788000000001	-1.583334	4.418424000000001	-0.34033920413889424	0.12391837689159739	0.2617993877991494	0.5382	-0.1324	0.2311
190.0	-8.60337	-1.5372270000000001	4.401747	-0.36302848441482055	0.11693705988362008	0.27052603405912107	0.5389	-0.133	0.2318
191.0	-8.611218000000001	-1.516626	4.400766	-0.33161255787892263	0.11344640137963143	0.25481807079117214	0.5393	-0.1346	0.2311
192.0	-8.612199	-1.52055	4.401747	-0.32114058236695664	0.12042771838760874	0.20943951023931956	0.5396	-0.136	0.2305
193.0	-8.565111	-1.555866	4.391937	-0.27052603405912107	0.10995574287564276	0.15358897417550102	0.5398	-0.138	0.23
194.0	-8.515080000000001	-1.5843150000000001	4.371336	-0.2234021442552742	0.1466076571675237	0.1064650843716541	0.5394	-0.1397	0.2276
195.0	-8.472897000000001	-1.647099	4.371336	-0.19373154697137057	0.18151424220741028	0.06806784082777885	0.5406	-0.1415	0.2288
196.0	-8.441505000000001	-1.703016	4.3693740000000005	-0.1710422666954443	0.19373154697137057	0.038397243543875255	0.5412	-0.1429	0.2295
197.0	-8.411094	-1.7432370000000001	4.368393	-0.15533430342749532	0.19722220547535926	0.031415926535897934	0.5414	-0.1431	0.232
198.0	-8.394417	-1.75599	4.360545	-0.16580627893946132	0.22514747350726852	0.019198621771937627	0.5411	-0.1433	0.237
