PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	-9.345987000000001	0.09711900000000001	2.9930309999999998	-0.04537856055185257	-0.003490658503988659	-0.012217304763960306	0.9452	-0.3557	-0.2729
51.0	-9.325386	0.06572700000000001	2.987145	-0.05061454830783556	0.003490658503988659	-0.010471975511965976	0.9442	-0.3557	-0.2731
52.0	-9.308709	0.051993000000000004	2.985183	-0.06632251157578452	0.0	-0.019198621771937627	0.9445	-0.3556	-0.2733
53.0	-9.29988	0.07161300000000001	3.008727	-0.08377580409572781	0.0	-0.022689280275926284	0.9437	-0.3552	-0.2738
54.0	-9.286146	0.039240000000000004	2.9606580000000005	-0.0942477796076938	0.005235987755982988	-0.024434609527920613	0.9436	-0.3553	-0.2744
55.00000000000001	-9.282222	0.042183000000000005	2.9302470000000005	-0.09773843811168245	0.006981317007977318	-0.020943951023931952	0.9434	-0.3553	-0.2753
56.00000000000001	-9.265545000000001	0.050031000000000006	2.9626200000000003	-0.0942477796076938	0.019198621771937627	-0.020943951023931952	0.943	-0.3557	-0.2762
56.99999999999999	-9.265545000000001	0.076518	2.978316	-0.10122909661567112	0.027925268031909273	-0.019198621771937627	0.9428	-0.3559	-0.2766
57.99999999999999	-9.263583	0.062784	2.9498670000000002	-0.10122909661567112	0.03490658503988659	-0.027925268031909273	0.9425	-0.356	-0.2769
59.0	-9.263583	0.075537	2.978316	-0.08552113334772216	0.03665191429188092	-0.027925268031909273	0.9425	-0.3569	-0.2777
60.0	-9.26064	0.070632	2.977335	-0.08726646259971647	0.04014257279586958	-0.022689280275926284	0.9426	-0.3566	-0.2786
61.0	-9.276336	0.067689	2.954772	-0.08203047484373349	0.04014257279586958	-0.012217304763960306	0.9426	-0.3563	-0.2798
62.0	-9.288108	0.073575	2.977335	-0.08203047484373349	0.04014257279586958	-0.0017453292519943296	0.9419	-0.3568	-0.2806
63.0	-9.291051000000001	0.035316	2.977335	-0.06632251157578452	0.04014257279586958	-0.008726646259971648	0.9422	-0.3572	-0.2811
64.0	-9.295956	0.033354	3.022461	-0.054105206811824215	0.03665191429188092	-0.008726646259971648	0.9422	-0.3572	-0.2817
65.0	-9.301842	0.002943	3.02148	-0.06632251157578452	0.04363323129985824	-0.005235987755982988	0.9415	-0.3577	-0.2821
66.0	-9.307728000000001	-0.019620000000000002	2.9998980000000004	-0.059341194567807204	0.04363323129985824	0.0	0.9415	-0.3574	-0.2823
67.0	-9.288108	-0.054936000000000006	3.008727	-0.0715584993317675	0.05061454830783556	-0.0017453292519943296	0.9414	-0.3562	-0.2826
68.0	-9.284184	-0.050031000000000006	3.033252	-0.06283185307179587	0.0471238898038469	0.0	0.9408	-0.3563	-0.283
69.0	-9.275355000000001	-0.079461	2.9940120000000006	-0.06981317007977318	0.041887902047863905	-0.003490658503988659	0.94	-0.3567	-0.2828
70.0	-9.259659000000001	-0.06572700000000001	3.032271	-0.0645771823237902	0.05235987755982989	-0.017453292519943295	0.9399	-0.3569	-0.283
71.0	-9.240039	-0.073575	3.0244230000000005	-0.06632251157578452	0.054105206811824215	-0.008726646259971648	0.9397	-0.357	-0.2828
72.0	-9.21159	-0.082404	3.038157	-0.06632251157578452	0.059341194567807204	-0.0017453292519943296	0.9393	-0.3569	-0.283
73.0	-9.196875	-0.072594	3.033252	-0.07330382858376185	0.07330382858376185	-0.008726646259971648	0.9386	-0.357	-0.2829
74.0	-9.194913000000001	-0.051993000000000004	3.047967	-0.08028514559173916	0.08377580409572781	-0.008726646259971648	0.9378	-0.3565	-0.283
75.0	-9.184122	-0.038259	3.0930930000000005	-0.07504915783575616	0.07853981633974483	-0.005235987755982988	0.9384	-0.3558	-0.283
76.0	-9.190008	-0.008829	3.1342950000000003	-0.07504915783575616	0.08203047484373349	-0.003490658503988659	0.9382	-0.3559	-0.2822
77.0	-9.203742	-0.021582000000000004	3.0901500000000004	-0.08552113334772216	0.09075712110370514	-0.0017453292519943296	0.9379	-0.356	-0.2811
78.0	-9.206685	-0.012753	3.126447	-0.0890117918517108	0.08726646259971647	-0.006981317007977318	0.9378	-0.356	-0.2795
79.0	-9.212571	-0.014715	3.1431240000000003	-0.08726646259971647	0.08203047484373349	0.0	0.938	-0.3555	-0.2778
80.0	-9.216495	-0.028449	3.1342950000000003	-0.09773843811168245	0.08203047484373349	0.003490658503988659	0.9379	-0.3551	-0.2756
81.0	-9.227286000000001	-0.013734000000000001	3.161763	-0.09599310885968812	0.09075712110370514	0.003490658503988659	0.9379	-0.3552	-0.2734
82.0	-9.244944	0.007848	3.153915	-0.10122909661567112	0.0942477796076938	-0.003490658503988659	0.9385	-0.3551	-0.2702
83.0	-9.249849	0.003924	3.1392	-0.10122909661567112	0.0942477796076938	-0.0017453292519943296	0.9388	-0.3546	-0.267
84.0	-9.243963	-0.009810000000000001	3.115656	-0.10297442586766545	0.09948376736367678	-0.0017453292519943296	0.9391	-0.3554	-0.2633
85.0	-9.247887	0.008829	3.11958	-0.0942477796076938	0.09948376736367678	-0.003490658503988659	0.939	-0.3553	-0.2591
86.0	-9.242001	-0.008829	3.079359	-0.08552113334772216	0.09599310885968812	0.0017453292519943296	0.9389	-0.3556	-0.2549
87.0	-9.238077	0.003924	3.1087890000000002	-0.07853981633974483	0.10297442586766545	0.010471975511965976	0.9398	-0.3556	-0.2507
88.0	-9.235134	-0.022563	3.054834	-0.07504915783575616	0.10995574287564276	0.0017453292519943296	0.9399	-0.3556	-0.2469
89.0	-9.236115	-0.017658	3.071511	-0.0715584993317675	0.1117010721276371	0.010471975511965976	0.9402	-0.3557	-0.2437
90.0	-9.252792000000001	-0.012753	3.053853	-0.07330382858376185	0.12217304763960307	0.013962634015954637	0.9402	-0.3557	-0.2411
91.0	-9.242001	-0.02943	3.0950550000000003	-0.06632251157578452	0.10297442586766545	0.003490658503988659	0.9406	-0.3552	-0.2388
92.0	-9.253773	-0.04316400000000001	3.0901500000000004	-0.06632251157578452	0.11519173063162574	0.010471975511965976	0.9405	-0.3548	-0.2376
93.0	-9.265545000000001	-0.033354	3.110751	-0.06632251157578452	0.11344640137963143	0.005235987755982988	0.9405	-0.355	-0.2376
94.0	-9.266526	-0.042183000000000005	3.145086	-0.06632251157578452	0.10821041362364843	0.006981317007977318	0.9406	-0.3547	-0.2378
95.0	-9.282222	-0.050031000000000006	3.1038840000000003	-0.06632251157578452	0.11519173063162574	0.0	0.9407	-0.3544	-0.239
96.0	-9.292032	-0.048069	3.1078080000000003	-0.07504915783575616	0.10821041362364843	0.006981317007977318	0.9413	-0.3538	-0.2415
97.0	-9.295956	-0.04022100000000001	3.115656	-0.08028514559173916	0.10297442586766545	0.006981317007977318	0.9405	-0.3541	-0.2445
98.0	-9.303804000000001	-0.017658	3.1244850000000004	-0.08028514559173916	0.1117010721276371	0.006981317007977318	0.941	-0.3537	-0.2484
99.0	-9.301842	0.003924	3.146067	-0.08203047484373349	0.0942477796076938	0.008726646259971648	0.9414	-0.353	-0.2524
100.0	-9.291051000000001	0.003924	3.155877	-0.07853981633974483	0.09948376736367678	0.006981317007977318	0.9417	-0.3528	-0.2568
101.0	-9.294975	0.008829	3.110751	-0.07504915783575616	0.10122909661567112	0.008726646259971648	0.942	-0.3525	-0.2616
102.0	-9.29007	0.016677	3.082302	-0.07853981633974483	0.09599310885968812	0.012217304763960306	0.9423	-0.353	-0.2669
103.0	-9.279279	0.026487000000000004	3.0950550000000003	-0.07504915783575616	0.09948376736367678	0.003490658503988659	0.9423	-0.3531	-0.2709
104.0	-9.274374	0.032373	3.072492	-0.08203047484373349	0.10471975511965978	0.006981317007977318	0.942	-0.3533	-0.275
105.0	-9.259659000000001	0.037278	3.0960360000000002	-0.08377580409572781	0.1064650843716541	0.012217304763960306	0.942	-0.3533	-0.2786
106.0	-9.247887	0.028449	3.077397	-0.07330382858376185	0.1117010721276371	0.015707963267948967	0.9423	-0.3541	-0.2822
107.0	-9.247887	0.031392	3.0636630000000005	-0.07504915783575616	0.11693705988362008	0.012217304763960306	0.9428	-0.354	-0.2851
108.0	-9.245925	0.028449	3.0587580000000005	-0.07504915783575616	0.12217304763960307	0.017453292519943295	0.9427	-0.3541	-0.2876
109.00000000000001	-9.246906000000001	0.001962	3.0234419999999997	-0.06632251157578452	0.12566370614359174	0.006981317007977318	0.9418	-0.3544	-0.2891
110.00000000000001	-9.258678	0.012753	3.013632	-0.07330382858376185	0.12042771838760874	0.012217304763960306	0.9416	-0.3549	-0.2897
111.00000000000001	-9.268488	0.009810000000000001	3.0008790000000003	-0.07504915783575616	0.12042771838760874	0.008726646259971648	0.9408	-0.3558	-0.2901
112.00000000000001	-9.258678	-0.000981	3.0440430000000003	-0.08028514559173916	0.12391837689159739	0.006981317007977318	0.94	-0.3551	-0.2895
112.99999999999999	-9.272412000000001	0.003924	3.0244230000000005	-0.08377580409572781	0.1291543646475804	0.0017453292519943296	0.9399	-0.3547	-0.2898
113.99999999999999	-9.286146	0.017658	3.028347	-0.09773843811168245	0.1291543646475804	-0.0017453292519943296	0.9397	-0.3543	-0.2892
114.99999999999999	-9.295956	0.025506	3.0244230000000005	-0.09773843811168245	0.12566370614359174	0.013962634015954637	0.9385	-0.3551	-0.2889
115.99999999999999	-9.30969	0.026487000000000004	2.9959740000000004	-0.09599310885968812	0.1291543646475804	0.006981317007977318	0.9377	-0.3546	-0.2881
117.0	-9.317538	0.031392	2.9842020000000002	-0.10122909661567112	0.1308996938995747	0.010471975511965976	0.9368	-0.3544	-0.2877
118.0	-9.325386	0.050031000000000006	3.002841	-0.0942477796076938	0.12042771838760874	0.013962634015954637	0.9358	-0.3544	-0.2868
119.0	-9.327348	0.055917	3.0008790000000003	-0.09075712110370514	0.12391837689159739	0.019198621771937627	0.9354	-0.3545	-0.2863
120.0	-9.337158	0.060822	2.985183	-0.0942477796076938	0.12566370614359174	0.017453292519943295	0.9348	-0.3544	-0.2864
121.0	-9.341082	0.066708	3.0008790000000003	-0.10122909661567112	0.11693705988362008	0.013962634015954637	0.9354	-0.3539	-0.2862
122.0	-9.359721	0.07749900000000001	2.9792970000000003	-0.09075712110370514	0.11868238913561441	0.017453292519943295	0.9353	-0.3543	-0.2845
123.0	-9.351873000000001	0.051012	2.9743920000000004	-0.0942477796076938	0.1117010721276371	0.015707963267948967	0.9352	-0.3543	-0.2845
124.0	-9.355797	0.034335000000000004	2.945943	-0.09773843811168245	0.11693705988362008	0.012217304763960306	0.935	-0.3544	-0.2835
125.0	-9.354816000000001	0.02943	2.9655630000000004	-0.10471975511965978	0.11344640137963143	0.015707963267948967	0.9357	-0.3537	-0.2828
126.0	-9.352854	0.039240000000000004	3.020499	-0.09599310885968812	0.10995574287564276	0.013962634015954637	0.9355	-0.3534	-0.2788
127.0	-9.34893	0.025506	3.0303090000000004	-0.10122909661567112	0.1117010721276371	0.015707963267948967	0.9358	-0.3534	-0.274
128.0	-9.354816000000001	0.017658	2.991069	-0.08726646259971647	0.1117010721276371	0.015707963267948967	0.9361	-0.3534	-0.2696
129.0	-9.353835	0.019620000000000002	2.9959740000000004	-0.09948376736367678	0.10821041362364843	0.015707963267948967	0.9369	-0.3534	-0.2656
130.0	-9.347949	0.012753	3.0008790000000003	-0.0890117918517108	0.10297442586766545	0.012217304763960306	0.9372	-0.3533	-0.2604
131.0	-9.346968	0.016677	2.9891070000000006	-0.09773843811168245	0.10821041362364843	0.006981317007977318	0.9373	-0.3533	-0.2562
132.0	-9.347949	0.031392	2.9792970000000003	-0.0942477796076938	0.0890117918517108	0.012217304763960306	0.9383	-0.3534	-0.2512
133.0	-9.34893	0.032373	2.95281	-0.0890117918517108	0.0942477796076938	0.012217304763960306	0.9389	-0.3535	-0.2439
134.0	-9.346968	0.059841000000000005	2.976354	-0.0890117918517108	0.0942477796076938	0.006981317007977318	0.9396	-0.3536	-0.2409
135.0	-9.34893	0.056898	2.928285	-0.0942477796076938	0.0942477796076938	0.008726646259971648	0.9399	-0.3535	-0.2368
136.0	-9.344025	0.05297400000000001	2.902779	-0.08726646259971647	0.0890117918517108	0.017453292519943295	0.9404	-0.3541	-0.2349
137.0	-9.345006	0.057879	2.8978740000000003	-0.08552113334772216	0.09075712110370514	0.012217304763960306	0.9411	-0.354	-0.2337
138.0	-9.345006	0.066708	2.921418	-0.0890117918517108	0.09075712110370514	0.015707963267948967	0.9416	-0.3539	-0.2322
139.0	-9.34893	0.08142300000000001	2.9155320000000002	-0.0890117918517108	0.09075712110370514	0.013962634015954637	0.9419	-0.3534	-0.2332
140.0	-9.347949	0.076518	2.888064	-0.08552113334772216	0.0890117918517108	0.020943951023931952	0.9426	-0.354	-0.2351
141.0	-9.34893	0.08044200000000001	2.887083	-0.0890117918517108	0.08726646259971647	0.017453292519943295	0.9427	-0.3536	-0.2339
142.0	-9.346968	0.072594	2.8802160000000003	-0.08726646259971647	0.09250245035569947	0.022689280275926284	0.9422	-0.3533	-0.2393
143.0	-9.342063000000001	0.074556	2.8978740000000003	-0.0942477796076938	0.09599310885968812	0.013962634015954637	0.9422	-0.3532	-0.244
144.0	-9.33912	0.051012	2.8762920000000003	-0.09075712110370514	0.09948376736367678	0.022689280275926284	0.9422	-0.3528	-0.247
145.0	-9.334215	0.067689	2.928285	-0.08726646259971647	0.09773843811168245	0.015707963267948967	0.9423	-0.3529	-0.2497
146.0	-9.331272	0.061803000000000004	2.920437	-0.08726646259971647	0.09075712110370514	0.012217304763960306	0.9421	-0.352	-0.2525
147.0	-9.337158	0.061803000000000004	2.886102	-0.07853981633974483	0.10122909661567112	0.017453292519943295	0.9421	-0.3521	-0.259
148.0	-9.3195	0.025506	2.869425	-0.08726646259971647	0.09773843811168245	0.008726646259971648	0.9419	-0.3521	-0.2648
149.0	-9.3195	0.020601	2.8655010000000005	-0.07679448708775051	0.09948376736367678	0.008726646259971648	0.9418	-0.3525	-0.2686
150.0	-9.305766	0.013734000000000001	2.90376	-0.07853981633974483	0.09250245035569947	0.0	0.9418	-0.351	-0.2719
151.0	-9.302823	0.026487000000000004	2.946924	-0.07853981633974483	0.0942477796076938	0.006981317007977318	0.9419	-0.3515	-0.2773
152.0	-9.301842	0.009810000000000001	2.9302470000000005	-0.08203047484373349	0.08726646259971647	0.003490658503988659	0.9422	-0.3515	-0.2782
153.0	-9.313614000000001	0.026487000000000004	2.956734	-0.08377580409572781	0.0942477796076938	-0.005235987755982988	0.9427	-0.3518	-0.2803
154.0	-9.317538	0.014715	2.943	-0.07504915783575616	0.0890117918517108	0.0	0.9432	-0.3515	-0.281
155.0	-9.331272	0.0049050000000000005	2.9106270000000003	-0.0715584993317675	0.08726646259971647	0.006981317007977318	0.9437	-0.351	-0.2832
156.0	-9.340101	0.019620000000000002	2.9400570000000004	-0.06981317007977318	0.09599310885968812	0.003490658503988659	0.9441	-0.3508	-0.2862
157.0	-9.335196	0.011772	2.956734	-0.07504915783575616	0.08726646259971647	0.0	0.9445	-0.3509	-0.2856
158.0	-9.346968	0.027468000000000003	2.951829	-0.07330382858376185	0.08203047484373349	0.0017453292519943296	0.9449	-0.3508	-0.2859
159.0	-9.346968	0.039240000000000004	2.963601	-0.0715584993317675	0.08726646259971647	0.006981317007977318	0.9453	-0.3504	-0.2854
160.0	-9.351873000000001	0.047088	2.947905	-0.07330382858376185	0.08726646259971647	0.012217304763960306	0.9444	-0.3508	-0.2852
161.0	-9.337158	0.006867000000000001	2.887083	-0.07679448708775051	0.08203047484373349	0.003490658503988659	0.9441	-0.3504	-0.2853
162.0	-9.332253000000001	0.030411	2.9155320000000002	-0.06806784082777885	0.09075712110370514	0.003490658503988659	0.944	-0.3505	-0.2853
163.0	-9.320481	0.001962	2.857653	-0.06283185307179587	0.09773843811168245	0.006981317007977318	0.9428	-0.3498	-0.2853
164.0	-9.315576	0.032373	2.8949309999999997	-0.06632251157578452	0.09599310885968812	0.003490658503988659	0.9418	-0.3499	-0.2851
165.0	-9.294975	0.013734000000000001	2.899836	-0.07330382858376185	0.10821041362364843	0.015707963267948967	0.9408	-0.3504	-0.285
166.0	-9.29007	-0.008829	2.8468620000000002	-0.048869219055841226	0.11519173063162574	0.008726646259971648	0.94	-0.3508	-0.2848
167.0	-9.286146	-0.005886	2.869425	-0.05235987755982989	0.1117010721276371	0.015707963267948967	0.9387	-0.3508	-0.2844
168.0	-9.279279	0.0	2.89395	-0.038397243543875255	0.1117010721276371	0.003490658503988659	0.9383	-0.3507	-0.2841
169.0	-9.267507	-0.020601	2.898855	-0.04014257279586958	0.10995574287564276	-0.005235987755982988	0.938	-0.3511	-0.2835
170.0	-9.269469	-0.026487000000000004	2.882178	-0.038397243543875255	0.11519173063162574	-0.003490658503988659	0.9387	-0.3521	-0.2829
171.0	-9.283203	-0.000981	2.899836	-0.05061454830783556	0.11519173063162574	0.008726646259971648	0.9388	-0.3523	-0.2846
172.0	-9.285165000000001	-0.017658	2.90376	-0.04014257279586958	0.10821041362364843	-0.008726646259971648	0.9388	-0.3518	-0.2861
173.0	-9.298899	-0.002943	2.922399	-0.04537856055185257	0.1117010721276371	0.0	0.9394	-0.3523	-0.2851
174.0	-9.304785	-0.015696	2.920437	-0.041887902047863905	0.11519173063162574	-0.0017453292519943296	0.9401	-0.3527	-0.286
175.0	-9.32931	0.0	2.90376	-0.05235987755982989	0.11519173063162574	0.008726646259971648	0.9411	-0.3527	-0.2876
176.0	-9.33912	0.008829	2.9017980000000003	-0.08028514559173916	0.1291543646475804	0.012217304763960306	0.9415	-0.3528	-0.2857
177.0	-9.344025	0.005886	2.8802160000000003	-0.09250245035569947	0.13788101090755203	0.012217304763960306	0.9419	-0.3532	-0.2877
178.0	-9.357759	-0.002943	2.843919	-0.10821041362364843	0.13264502315156904	0.012217304763960306	0.9423	-0.3533	-0.287
179.0	-9.379341	0.000981	2.82528	-0.12566370614359174	0.11868238913561441	0.0	0.9422	-0.3528	-0.2875
180.0	-9.399942000000001	0.0	2.828223	-0.12740903539558607	0.09948376736367678	-0.0017453292519943296	0.9419	-0.3522	-0.2868
181.0	-9.414657	-0.003924	2.8272420000000005	-0.12740903539558607	0.09075712110370514	0.0	0.9421	-0.3521	-0.2828
182.0	-9.434277	0.013734000000000001	2.818413	-0.11519173063162574	0.08726646259971647	-0.0017453292519943296	0.9421	-0.3531	-0.28
183.0	-9.439182	0.019620000000000002	2.812527	-0.11693705988362008	0.0890117918517108	0.003490658503988659	0.9425	-0.3528	-0.2827
184.0	-9.443106	0.022563	2.780154	-0.10821041362364843	0.09773843811168245	0.019198621771937627	0.9425	-0.3527	-0.2784
185.0	-9.432315000000001	0.007848	2.7683820000000003	-0.10471975511965978	0.10297442586766545	0.020943951023931952	0.9423	-0.352	-0.2787
186.0	-9.430353	0.008829	2.7821160000000003	-0.11693705988362008	0.09948376736367678	0.024434609527920613	0.9426	-0.3521	-0.2788
187.0	-9.429372	-0.002943	2.788983	-0.13439035240356337	0.10297442586766545	0.03665191429188092	0.9434	-0.3516	-0.2765
188.0	-9.429372	-0.010791000000000002	2.7987930000000003	-0.15707963267948966	0.0942477796076938	0.05235987755982989	0.9438	-0.3518	-0.2798
189.0	-9.42741	-0.032373	2.778192	-0.16580627893946132	0.06981317007977318	0.06283185307179587	0.9435	-0.3517	-0.2794
190.0	-9.426429	-0.030411	2.781135	-0.1832595714594046	0.061086523819801536	0.06981317007977318	0.9436	-0.3519	-0.281
191.0	-9.425448000000001	-0.039240000000000004	2.755629	-0.19896753472735357	0.05759586531581287	0.08552113334772216	0.9436	-0.3524	-0.2808
192.0	-9.415638	-0.060822	2.7046170000000003	-0.2059488517353309	0.05235987755982989	0.08377580409572781	0.9436	-0.352	-0.2809
193.0	-9.405828	-0.057879	2.682054	-0.20943951023931956	0.05759586531581287	0.09773843811168245	0.9435	-0.3523	-0.2786
194.0	-9.38817	-0.046107	2.6830350000000003	-0.20943951023931956	0.08377580409572781	0.09599310885968812	0.9432	-0.3534	-0.2833
195.0	-9.364626000000001	-0.05297400000000001	2.652624	-0.2059488517353309	0.1064650843716541	0.11693705988362008	0.9429	-0.3546	-0.2816
196.0	-9.335196	-0.062784	2.602593	-0.19198621771937624	0.12217304763960307	0.12217304763960307	0.9426	-0.3547	-0.2835
197.0	-9.312633	-0.066708	2.538828	-0.17627825445142728	0.1413716694115407	0.12740903539558607	0.9414	-0.3553	-0.2844
198.0	-9.287127	-0.056898	2.5064550000000003	-0.17278759594743864	0.1291543646475804	0.1361356816555577	0.9407	-0.3555	-0.282
199.0	-9.262602000000001	-0.053955	2.459367	-0.1780235837034216	0.12740903539558607	0.13264502315156904	0.9405	-0.357	-0.2823
200.0	-9.239058	-0.072594	2.391678	-0.2059488517353309	0.1308996938995747	0.15009831567151233	0.9405	-0.3577	-0.2826
