PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38.0	4.421367	-3.205908	10.006200000000002	-1.7435839227423353	-4.178318229274425	-0.6422811647339133	-0.2348	0.6542	0.1826
39.0	4.5371250000000005	-3.181383	10.033668	-1.7435839227423353	-4.178318229274425	-0.6422811647339133	-0.2458	0.6539	0.2097
40.0	4.844178	-3.1980600000000003	9.929682	-1.8552849948699723	-4.801400772236401	-0.7120943348136864	-0.2595	0.6523	0.2456
41.0	5.0913900000000005	-3.244167	9.842373000000002	-1.8552849948699723	-4.801400772236401	-0.7120943348136864	-0.2726	0.6503	0.2789
42.0	5.763375000000001	-3.3540389999999998	9.671679000000001	-1.8011797880581482	-5.146975964131277	-0.921533845053006	-0.2863	0.6474	0.322
43.0	6.4363410000000005	-3.4639110000000004	9.500004	-1.8011797880581482	-5.146975964131277	-0.921533845053006	-0.3001	0.6446	0.3651
44.0	7.094592	-3.579669	9.327348	-1.8011797880581482	-5.146975964131277	-0.921533845053006	-0.3109	0.6421	0.4003
45.0	7.752843	-3.695427	9.154692	-1.8011797880581482	-5.146975964131277	-0.921533845053006	-0.3216	0.6397	0.4356
46.0	8.410112999999999	-3.8121660000000004	8.982036	-1.8011797880581482	-5.146975964131277	-0.921533845053006	-0.3324	0.6372	0.4708
47.0	8.806437	-3.73761	8.502327000000001	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.339	0.6337	0.5309
48.0	9.171369	-3.665016	8.039295000000001	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3442	0.63	0.5877
49.0	9.536301	-3.5924220000000004	7.576263	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3493	0.6264	0.6444
50.0	9.770760000000001	-3.4590060000000005	7.1711100000000005	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3515	0.6241	0.6911
51.0	10.006200000000002	-3.3265710000000004	6.764976	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3537	0.6219	0.7378
52.0	9.817848	-3.1647060000000002	6.406911	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3545	0.621	0.7713
53.0	9.628515	-3.00186	6.0498270000000005	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3553	0.62	0.8048
54.0	9.440163	-2.839995	5.691762000000001	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3562	0.6191	0.8383
55.00000000000001	9.25083	-2.6781300000000003	5.333697	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.357	0.6181	0.8718
56.00000000000001	9.062478	-2.516265	4.976613	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3579	0.6172	0.9054
56.99999999999999	9.062478	-2.516265	4.976613	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3579	0.6172	0.9054
57.99999999999999	9.062478	-2.516265	4.976613	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3579	0.6172	0.9054
59.0	9.062478	-2.516265	4.976613	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3579	0.6172	0.9054
60.0	9.062478	-2.516265	4.976613	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3579	0.6172	0.9054
61.0	9.062478	-2.516265	4.976613	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3579	0.6172	0.9054
62.0	9.062478	-2.516265	4.976613	-2.4609142453120048	-3.0037116426822412	0.0942477796076938	-0.3579	0.6172	0.9054
63.0	8.693622	-2.362248	5.068827000000001	0.18151424220741028	4.747295565424577	-0.7819075048934596	-0.3648	0.6004	0.8631
64.0	8.325747	-2.208231	5.161041	0.18151424220741028	4.747295565424577	-0.7819075048934596	-0.3717	0.5836	0.8208
65.0	8.082459	-2.121903	5.163984	-0.008726646259971648	4.54309204294124	-0.6213372137099813	-0.3776	0.5647	0.7698
66.0	7.938252	-2.096397	5.124744	-0.16929693744344995	4.25685804561417	-0.6230825429619757	-0.382	0.5441	0.7133
67.0	7.9617960000000005	-2.183706	5.073732000000001	-0.4118977034706618	3.9933133285630262	-0.5846852994181004	-0.3858	0.5239	0.656
68.0	8.092269	-2.3651910000000003	4.995252	-0.609119908946021	3.7699111843077517	-0.43982297150257105	-0.3873	0.5026	0.5904
69.0	8.20116	-2.62908	4.837311	-0.6527531402458793	3.3772121026090276	-0.2775073510670984	-0.3881	0.4813	0.5217
70.0	8.256096000000001	-2.9322090000000003	4.595985000000001	-0.6422811647339133	2.7960174616949156	-0.1308996938995747	-0.3869	0.4602	0.4501
71.0	8.312013	-3.235338	4.35564	-0.6422811647339133	2.7960174616949156	-0.1308996938995747	-0.3858	0.4391	0.3784
72.0	8.526852	-3.6718830000000002	4.057416000000001	-0.4869468613064179	1.8395770316020235	-0.05235987755982989	-0.3823	0.4193	0.3019
73.0	11.197134	-4.187889	4.596966	-1.117010721276371	1.9390607989657	0.9948376736367679	-0.3702	0.417	0.2658
74.0	12.389049	-5.335659000000001	4.363488	-0.7400196028455958	3.0159289474462017	0.4852015320544236	-0.356	0.417	0.2282
75.0	13.077711	-5.482809	3.8298240000000003	-0.27576202181510406	2.509783464367846	0.22863813201125716	-0.3413	0.4196	0.1959
76.0	14.829777000000002	-5.017815	3.535524	-1.0332349171806432	1.4067353771074296	0.1064650843716541	-0.3263	0.4237	0.1695
77.0	16.107039	-5.326830000000001	2.622213	-0.21118483949131386	0.8045967851693859	-0.19024088846738194	-0.3122	0.4283	0.1403
78.0	18.277992	-4.368393	1.7432370000000001	0.07679448708775051	0.0645771823237902	-0.008726646259971648	-0.2998	0.4332	0.1238
79.0	18.65862	-3.8592540000000004	1.5539040000000002	0.23212879051524585	0.061086523819801536	0.04537856055185257	-0.2891	0.4387	0.1106
80.0	17.814960000000003	-3.891627	2.527056	0.08028514559173916	0.1291543646475804	0.03316125578789226	-0.2791	0.4427	0.1024
81.0	17.395092	-3.445272	3.0783780000000003	-0.10471975511965978	-0.03316125578789226	0.04014257279586958	-0.2694	0.4476	0.0895
82.0	16.817283	-3.0891690000000005	3.6620730000000004	-0.10995574287564276	-0.054105206811824215	0.05759586531581287	-0.2619	0.451	0.0844
83.0	14.095008000000002	-2.8655010000000005	3.299103	-0.05585053606381855	-0.020943951023931952	0.03316125578789226	-0.2562	0.4539	0.0843
84.0	12.886416000000002	-1.9718100000000003	3.6826740000000004	-0.04014257279586958	-0.022689280275926284	0.012217304763960306	-0.2523	0.4546	0.0835
85.0	12.028041	-1.913931	4.511619	-0.0715584993317675	-0.012217304763960306	0.027925268031909273	-0.2503	0.4553	0.0876
86.0	10.021896000000002	-2.4750630000000005	5.132592	-0.06981317007977318	-0.010471975511965976	0.029670597283903602	-0.25	0.4563	0.0915
87.0	8.32869	-2.196459	6.357861000000001	-0.041887902047863905	0.005235987755982988	0.017453292519943295	-0.249	0.4565	0.0992
88.0	5.6329020000000005	-3.046986	7.587054	-0.017453292519943295	0.019198621771937627	0.005235987755982988	-0.2496	0.4574	0.1028
89.0	4.752945	-3.372678	8.208027000000001	-0.0	0.03316125578789226	0.0	-0.2489	0.4577	0.1057
90.0	5.1522120000000005	-3.1176180000000002	7.763634000000001	-0.005235987755982988	0.061086523819801536	0.0	-0.2492	0.4596	0.107
91.0	5.12082	-3.3314760000000003	7.738128	-0.008726646259971648	0.07853981633974483	-0.0017453292519943296	-0.2492	0.4596	0.1129
92.0	5.079618000000001	-3.2883120000000003	7.74009	-0.015707963267948967	0.0715584993317675	0.005235987755982988	-0.2498	0.46	0.1157
93.0	5.092371	-3.179421	7.766577	-0.024434609527920613	0.04537856055185257	0.005235987755982988	-0.2496	0.4603	0.1154
94.0	5.069808000000001	-3.118599	7.812684	-0.041887902047863905	0.038397243543875255	0.020943951023931952	-0.25	0.4614	0.1169
95.0	5.077656	-3.1686300000000003	7.800912	-0.05061454830783556	0.04537856055185257	0.024434609527920613	-0.2499	0.4614	0.1176
96.0	5.070789	-3.149991	7.800912	-0.05061454830783556	0.04537856055185257	0.024434609527920613	-0.2499	0.4614	0.118
97.0	5.06196	-3.097017	7.821513	-0.054105206811824215	0.015707963267948967	0.03490658503988659	-0.2502	0.4614	0.1175
98.0	5.056074	-3.0881880000000006	7.8372090000000005	-0.0471238898038469	0.013962634015954637	0.019198621771937627	-0.2496	0.4616	0.1171
99.0	5.048226	-3.085245	7.847019000000001	-0.08552113334772216	0.031415926535897934	0.04014257279586958	-0.2497	0.462	0.1168
100.0	5.039397000000001	-3.07053	7.838190000000001	-0.09773843811168245	0.03665191429188092	0.03316125578789226	-0.2493	0.4616	0.1155
101.0	5.028606	-3.0695490000000003	7.832304000000001	-0.08377580409572781	0.0471238898038469	0.04363323129985824	-0.249	0.4628	0.115
102.0	5.020758000000001	-3.1038840000000003	7.820532000000001	-0.0715584993317675	0.04014257279586958	0.03316125578789226	-0.2484	0.4633	0.1145
103.0	5.017815	-3.146067	7.799931000000001	-0.0715584993317675	0.04014257279586958	0.03316125578789226	-0.2483	0.4637	0.1142
104.0	5.008986000000001	-3.1627440000000004	7.793064	-0.05061454830783556	0.029670597283903602	0.031415926535897934	-0.2476	0.4634	0.1139
105.0	5.000157000000001	-3.1588200000000004	7.7812920000000005	-0.027925268031909273	0.027925268031909273	0.024434609527920613	-0.2473	0.4637	0.1128
106.0	4.985442	-3.165687	7.7685390000000005	-0.019198621771937627	0.029670597283903602	0.012217304763960306	-0.2469	0.4637	0.1121
107.0	4.968764999999999	-3.1588200000000004	7.765596	-0.0	-0.0017453292519943296	-0.012217304763960306	-0.2467	0.4637	0.1114
108.0	4.956012	-3.147048	7.759710000000001	0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.2461	0.463	0.1111
109.00000000000001	4.943259	-3.135276	7.751862000000001	0.015707963267948967	0.012217304763960306	-0.006981317007977318	-0.2457	0.4623	0.1125
110.00000000000001	4.933449	-3.135276	7.754805	0.026179938779914945	0.010471975511965976	-0.008726646259971648	-0.246	0.4614	0.117
111.00000000000001	4.93443	-3.131352	7.758729000000001	0.005235987755982988	0.012217304763960306	-0.003490658503988659	-0.2449	0.4606	0.1218
112.00000000000001	4.9412970000000005	-3.118599	7.7734440000000005	0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.2446	0.4598	0.1287
112.99999999999999	4.948164	-3.104865	7.785216	-0.003490658503988659	0.010471975511965976	-0.003490658503988659	-0.2447	0.459	0.1362
113.99999999999999	4.956012	-3.100941	7.789140000000001	-0.0	0.027925268031909273	0.012217304763960306	-0.2447	0.4579	0.1435
114.99999999999999	4.960917	-3.1225230000000006	7.788159000000001	-0.010471975511965976	0.04014257279586958	0.003490658503988659	-0.2449	0.4575	0.1483
115.99999999999999	4.967784	-3.121542	7.797969000000001	0.010471975511965976	0.03316125578789226	0.0	-0.2448	0.457	0.1511
117.0	4.975632	-3.127428	7.803855	0.013962634015954637	0.029670597283903602	-0.005235987755982988	-0.2452	0.4566	0.153
118.0	4.978575	-3.1333140000000004	7.802874	-0.0017453292519943296	0.03316125578789226	0.0	-0.2461	0.4567	0.1519
119.0	4.978575	-3.1254660000000003	7.807779000000001	-0.0017453292519943296	0.015707963267948967	0.0	-0.2464	0.4567	0.1495
120.0	4.977594	-3.113694	7.8117030000000005	-0.003490658503988659	0.013962634015954637	0.003490658503988659	-0.2458	0.4573	0.1442
121.0	4.969746000000001	-3.0999600000000003	7.812684	-0.022689280275926284	0.024434609527920613	0.006981317007977318	-0.2474	0.4572	0.1372
122.0	4.964841	-3.0999600000000003	7.805817	-0.027925268031909273	0.003490658503988659	0.013962634015954637	-0.2472	0.457	0.1287
123.0	4.961898000000001	-3.1038840000000003	7.801893000000001	-0.03490658503988659	0.015707963267948967	0.027925268031909273	-0.2471	0.4573	0.1192
124.0	4.956993	-3.110751	7.800912	-0.04014257279586958	0.027925268031909273	0.027925268031909273	-0.2472	0.457	0.1106
125.0	4.961898000000001	-3.10977	7.805817	-0.05061454830783556	0.013962634015954637	0.027925268031909273	-0.2472	0.4573	0.1047
126.0	4.967784	-3.118599	7.801893000000001	-0.059341194567807204	0.03490658503988659	0.03316125578789226	-0.2467	0.4571	0.1022
127.0	4.966803	-3.1225230000000006	7.796988	-0.04537856055185257	0.031415926535897934	0.027925268031909273	-0.2465	0.4572	0.1029
128.0	4.96386	-3.1254660000000003	7.7989500000000005	-0.03490658503988659	0.03316125578789226	0.029670597283903602	-0.2458	0.4566	0.1076
129.0	4.960917	-3.135276	7.794045000000001	-0.03490658503988659	0.03316125578789226	0.027925268031909273	-0.2451	0.4563	0.114
130.0	4.955031	-3.148029	7.790121000000001	-0.024434609527920613	0.019198621771937627	0.020943951023931952	-0.2453	0.4559	0.1211
131.0	4.953069	-3.1627440000000004	7.786197	-0.024434609527920613	0.019198621771937627	0.020943951023931952	-0.2448	0.4558	0.129
132.0	4.935411	-3.166668	7.774425	-0.006981317007977318	0.015707963267948967	-0.0017453292519943296	-0.2449	0.4559	0.1338
133.0	4.9236390000000005	-3.1676490000000004	7.766577	0.031415926535897934	0.017453292519943295	-0.010471975511965976	-0.245	0.4556	0.1367
134.0	4.920696	-3.1725540000000003	7.767558	0.041887902047863905	0.017453292519943295	-0.031415926535897934	-0.2448	0.4556	0.1378
135.0	4.912848	-3.169611	7.769520000000001	0.04537856055185257	0.0	-0.03490658503988659	-0.2452	0.455	0.1365
136.0	4.908924	-3.153915	7.7734440000000005	0.041887902047863905	0.008726646259971648	-0.029670597283903602	-0.2457	0.4548	0.1338
137.0	4.906962	-3.145086	7.775406	0.059341194567807204	0.0	-0.03316125578789226	-0.2463	0.4543	0.1289
138.0	4.9079429999999995	-3.140181	7.779330000000001	0.041887902047863905	-0.006981317007977318	-0.027925268031909273	-0.2469	0.4538	0.123
139.0	4.909904999999999	-3.1303710000000002	7.786197	0.03490658503988659	0.003490658503988659	-0.027925268031909273	-0.2481	0.4533	0.1168
140.0	4.912848	-3.127428	7.790121000000001	0.04363323129985824	-0.015707963267948967	-0.024434609527920613	-0.2492	0.4525	0.1089
141.0	4.921677000000001	-3.1235040000000005	7.795026	0.05061454830783556	-0.012217304763960306	-0.024434609527920613	-0.2503	0.4518	0.1015
142.0	4.942278000000001	-3.127428	7.80876	0.020943951023931952	-0.003490658503988659	-0.017453292519943295	-0.2514	0.4507	0.0927
143.0	4.955031	-3.1254660000000003	7.816608	0.010471975511965976	0.012217304763960306	-0.006981317007977318	-0.2518	0.4502	0.0884
144.0	4.960917	-3.116637	7.820532000000001	0.006981317007977318	-0.003490658503988659	-0.005235987755982988	-0.2525	0.4494	0.0901
145.0	4.960917	-3.111732	7.821513	0.005235987755982988	-0.012217304763960306	0.0017453292519943296	-0.2525	0.4493	0.088
146.0	4.958955	-3.1176180000000002	7.819551000000001	0.006981317007977318	-0.005235987755982988	0.0	-0.2518	0.4486	0.0881
147.0	4.961898000000001	-3.1176180000000002	7.818570000000001	0.003490658503988659	-0.015707963267948967	0.0017453292519943296	-0.2514	0.4477	0.0905
148.0	4.965822	-3.11958	7.817589000000001	0.010471975511965976	0.0017453292519943296	-0.006981317007977318	-0.2506	0.4475	0.0899
149.0	4.967784	-3.1225230000000006	7.813665	-0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.2502	0.4476	0.0899
150.0	4.970727000000001	-3.115656	7.812684	-0.006981317007977318	-0.006981317007977318	0.0	-0.2493	0.4474	0.0911
151.0	4.966803	-3.116637	7.816608	-0.010471975511965976	-0.008726646259971648	-0.003490658503988659	-0.2486	0.4472	0.0916
152.0	4.965822	-3.115656	7.815627	-0.03490658503988659	0.005235987755982988	0.013962634015954637	-0.248	0.4477	0.0963
153.0	4.964841	-3.113694	7.813665	-0.03490658503988659	0.003490658503988659	0.008726646259971648	-0.2482	0.448	0.0985
154.0	4.962879	-3.121542	7.809741000000001	-0.026179938779914945	-0.015707963267948967	0.012217304763960306	-0.2482	0.4478	0.0964
155.0	4.96386	-3.120561	7.80876	-0.010471975511965976	0.0	-0.0017453292519943296	-0.2489	0.4466	0.0996
156.0	4.965822	-3.1225230000000006	7.803855	-0.008726646259971648	0.0	0.0	-0.2504	0.4463	0.0997
157.0	4.966803	-3.121542	7.807779000000001	-0.005235987755982988	-0.003490658503988659	0.0017453292519943296	-0.2513	0.4464	0.1028
158.0	4.966803	-3.120561	7.801893000000001	0.005235987755982988	0.003490658503988659	-0.006981317007977318	-0.2523	0.4461	0.1043
159.0	4.967784	-3.116637	7.797969000000001	0.005235987755982988	0.003490658503988659	-0.006981317007977318	-0.2522	0.4452	0.1039
160.0	4.967784	-3.113694	7.796988	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.2524	0.4451	0.1045
161.0	4.972689000000001	-3.104865	7.791102	-0.008726646259971648	-0.010471975511965976	-0.003490658503988659	-0.2526	0.4449	0.1037
162.0	4.9717080000000005	-3.0940740000000004	7.791102	-0.008726646259971648	-0.010471975511965976	-0.003490658503988659	-0.253	0.4447	0.1028
163.0	4.974651000000001	-3.1029030000000004	7.796007	-0.024434609527920613	-0.003490658503988659	0.012217304763960306	-0.2524	0.4442	0.1022
164.0	4.980537000000001	-3.105846	7.792083000000001	-0.029670597283903602	0.0017453292519943296	0.013962634015954637	-0.2522	0.4445	0.1012
165.0	4.982499000000001	-3.104865	7.791102	-0.022689280275926284	0.013962634015954637	0.017453292519943295	-0.2513	0.4443	0.1024
166.0	4.988385	-3.104865	7.796988	-0.03490658503988659	0.024434609527920613	0.029670597283903602	-0.2511	0.4443	0.1043
167.0	4.990347000000001	-3.1127130000000003	7.800912	-0.038397243543875255	0.006981317007977318	0.020943951023931952	-0.25	0.4435	0.1019
168.0	4.996233	-3.121542	7.807779000000001	-0.029670597283903602	0.015707963267948967	0.020943951023931952	-0.2497	0.444	0.1023
169.0	4.996233	-3.137238	7.809741000000001	-0.038397243543875255	0.027925268031909273	0.03316125578789226	-0.2495	0.4441	0.1031
170.0	4.99329	-3.146067	7.810722	-0.041887902047863905	0.024434609527920613	0.026179938779914945	-0.2493	0.4442	0.1029
171.0	4.98348	-3.1382190000000003	7.806798	-0.038397243543875255	0.015707963267948967	0.027925268031909273	-0.2489	0.4436	0.1045
172.0	4.975632	-3.149991	7.799931000000001	-0.03490658503988659	0.015707963267948967	0.019198621771937627	-0.2485	0.4431	0.1058
173.0	4.965822	-3.148029	7.790121000000001	-0.020943951023931952	0.019198621771937627	0.003490658503988659	-0.2486	0.4424	0.1069
174.0	4.959936000000001	-3.149991	7.786197	-0.013962634015954637	0.010471975511965976	0.003490658503988659	-0.2488	0.4423	0.1079
175.0	4.959936000000001	-3.1578390000000005	7.787178	-0.020943951023931952	0.005235987755982988	0.010471975511965976	-0.2485	0.442	0.1077
176.0	4.956993	-3.161763	7.787178	-0.013962634015954637	0.0	0.017453292519943295	-0.2482	0.442	0.1073
177.0	4.957974	-3.165687	7.780311000000001	-0.029670597283903602	0.012217304763960306	0.013962634015954637	-0.248	0.4423	0.106
178.0	4.951107	-3.171573	7.771482000000001	-0.026179938779914945	0.020943951023931952	0.008726646259971648	-0.2475	0.4417	0.1053
179.0	4.943259	-3.1598010000000003	7.7685390000000005	-0.017453292519943295	0.020943951023931952	0.013962634015954637	-0.2471	0.441	0.1046
180.0	4.9383539999999995	-3.144105	7.766577	-0.024434609527920613	0.003490658503988659	0.008726646259971648	-0.2472	0.4407	0.1044
181.0	4.9383539999999995	-3.147048	7.764615	-0.029670597283903602	-0.005235987755982988	0.012217304763960306	-0.247	0.4407	0.1036
182.0	4.936392	-3.1382190000000003	7.770501	-0.029670597283903602	0.0017453292519943296	0.012217304763960306	-0.2471	0.4407	0.1029
183.0	4.9412970000000005	-3.135276	7.7812920000000005	-0.04014257279586958	0.003490658503988659	0.019198621771937627	-0.2473	0.4406	0.1026
184.0	4.948164	-3.137238	7.784235	-0.05585053606381855	-0.003490658503988659	0.024434609527920613	-0.2471	0.4404	0.1023
185.0	4.9540500000000005	-3.11958	7.796007	-0.0715584993317675	0.0017453292519943296	0.0471238898038469	-0.247	0.4402	0.1018
186.0	4.952088000000001	-3.116637	7.789140000000001	-0.06632251157578452	0.010471975511965976	0.04014257279586958	-0.2472	0.4404	0.1017
187.0	4.947183	-3.1078080000000003	7.793064	-0.041887902047863905	0.012217304763960306	0.03665191429188092	-0.2471	0.4403	0.1015
188.0	4.9412970000000005	-3.0950550000000003	7.795026	-0.03665191429188092	0.017453292519943295	0.024434609527920613	-0.2473	0.44	0.1019
189.0	4.9412970000000005	-3.0999600000000003	7.793064	-0.03490658503988659	0.017453292519943295	0.027925268031909273	-0.2469	0.4406	0.102
190.0	4.939335	-3.121542	7.783254	-0.027925268031909273	0.010471975511965976	0.022689280275926284	-0.246	0.4405	0.1015
191.0	4.948164	-3.140181	7.784235	-0.020943951023931952	0.006981317007977318	0.005235987755982988	-0.2456	0.4408	0.1025
192.0	4.957974	-3.155877	7.782273000000001	-0.027925268031909273	0.006981317007977318	0.015707963267948967	-0.2446	0.4407	0.1064
193.0	4.9540500000000005	-3.1588200000000004	7.776387	-0.03665191429188092	0.013962634015954637	0.012217304763960306	-0.2438	0.4404	0.1115
194.0	4.951107	-3.165687	7.774425	-0.041887902047863905	0.003490658503988659	0.015707963267948967	-0.2433	0.4405	0.1178
195.0	4.947183	-3.180402	7.763634000000001	-0.05585053606381855	0.0	0.029670597283903602	-0.2433	0.4409	0.1259
196.0	4.943259	-3.182364	7.769520000000001	-0.07504915783575616	0.003490658503988659	0.027925268031909273	-0.243	0.4401	0.1338
197.0	4.9412970000000005	-3.181383	7.770501	-0.07679448708775051	-0.013962634015954637	0.027925268031909273	-0.2433	0.4404	0.1401
198.0	4.951107	-3.170592	7.788159000000001	-0.09773843811168245	-0.031415926535897934	0.04014257279586958	-0.244	0.4403	0.1446
199.0	4.956012	-3.169611	7.802874	-0.16580627893946132	-0.04014257279586958	0.0645771823237902	-0.2443	0.4401	0.1471
200.0	4.96386	-3.1598010000000003	7.813665	-0.1884955592153876	-0.03665191429188092	0.061086523819801536	-0.245	0.4401	0.1484
200.99999999999997	4.964841	-3.149991	7.819551000000001	-0.1884955592153876	-0.03665191429188092	0.061086523819801536	-0.2456	0.4398	0.1484
202.0	4.956012	-3.136257	7.817589000000001	-0.18500490071139894	-0.04537856055185257	0.08552113334772216	-0.2459	0.4406	0.1447
