PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18.0	5.095314	0.508158	8.36793	0.0017453292519943296	0.003490658503988659	0.013962634015954637	-0.4536	0.0589	-1.0245
19.0	5.096295	0.506196	8.36793	-0.0	0.008726646259971648	0.012217304763960306	-0.4536	0.0591	-1.0203
20.0	5.096295	0.5042340000000001	8.36793	0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.4536	0.059	-1.0172
21.0	5.094333	0.508158	8.370873	0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.4533	0.0587	-1.0171
22.0	5.092371	0.51012	8.369892	-0.0	0.012217304763960306	0.012217304763960306	-0.4537	0.0591	-1.0184
23.0	5.087466	0.513063	8.375778	0.012217304763960306	0.003490658503988659	0.015707963267948967	-0.4538	0.0598	-1.0218
24.0	5.089428000000001	0.516987	8.376759	-0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.4536	0.0601	-1.0273
25.0	5.088447	0.516987	8.376759	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4537	0.0609	-1.0344
26.0	5.0913900000000005	0.516987	8.376759	-0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.4528	0.0609	-1.0422
27.0	5.0913900000000005	0.516987	8.375778	-0.003490658503988659	0.015707963267948967	0.017453292519943295	-0.4526	0.0609	-1.0511
28.000000000000004	5.0913900000000005	0.511101	8.372835	-0.008726646259971648	0.003490658503988659	0.020943951023931952	-0.4518	0.0601	-1.0583
28.999999999999996	5.092371	0.512082	8.372835	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.4518	0.0602	-1.062
30.0	5.093352	0.515025	8.370873	0.008726646259971648	0.0	0.015707963267948967	-0.4509	0.0602	-1.0632
31.0	5.092371	0.511101	8.371854	0.003490658503988659	0.006981317007977318	0.006981317007977318	-0.4512	0.0605	-1.0603
32.0	5.0913900000000005	0.512082	8.371854	0.006981317007977318	0.015707963267948967	0.017453292519943295	-0.4509	0.0594	-1.0541
33.0	5.093352	0.511101	8.368911	0.012217304763960306	0.006981317007977318	0.010471975511965976	-0.4507	0.0592	-1.0466
34.0	5.090409	0.51012	8.366949	-0.003490658503988659	0.017453292519943295	0.019198621771937627	-0.4509	0.0588	-1.0384
35.0	5.090409	0.51012	8.36793	-0.0	0.017453292519943295	0.024434609527920613	-0.4511	0.0584	-1.0326
36.0	5.089428000000001	0.511101	8.36793	0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.4517	0.0585	-1.029
37.0	5.086485	0.513063	8.364006	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.4527	0.0587	-1.0267
38.0	5.087466	0.5189490000000001	8.364987000000001	-0.013962634015954637	0.012217304763960306	0.020943951023931952	-0.4533	0.0588	-1.0264
39.0	5.084523	0.5189490000000001	8.365968	-0.008726646259971648	0.015707963267948967	0.013962634015954637	-0.4538	0.0586	-1.0288
40.0	5.0835420000000004	0.517968	8.365968	-0.020943951023931952	0.017453292519943295	0.022689280275926284	-0.4542	0.0584	-1.0328
41.0	5.0835420000000004	0.516987	8.361063	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.4551	0.0586	-1.0388
42.0	5.086485	0.5160060000000001	8.362044000000001	-0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.4556	0.0588	-1.0445
43.0	5.0835420000000004	0.5160060000000001	8.361063	-0.0	0.012217304763960306	0.019198621771937627	-0.4575	0.059	-1.052
44.0	5.084523	0.515025	8.35812	-0.013962634015954637	0.020943951023931952	0.015707963267948967	-0.4572	0.0591	-1.0595
45.0	5.084523	0.5140440000000001	8.359101	-0.0	0.015707963267948967	0.017453292519943295	-0.4585	0.059	-1.0676
46.0	5.084523	0.513063	8.360082	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.4588	0.0585	-1.0743
47.0	5.087466	0.509139	8.363025	-0.015707963267948967	0.005235987755982988	0.017453292519943295	-0.4591	0.0588	-1.074
48.0	5.086485	0.5071770000000001	8.364006	-0.0	0.010471975511965976	0.010471975511965976	-0.4589	0.0586	-1.0749
49.0	5.087466	0.506196	8.361063	-0.0	0.010471975511965976	0.019198621771937627	-0.4589	0.0592	-1.0734
50.0	5.086485	0.5042340000000001	8.362044000000001	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.4582	0.0593	-1.0755
51.0	5.089428000000001	0.506196	8.364006	0.0017453292519943296	0.020943951023931952	0.012217304763960306	-0.4587	0.0595	-1.0779
52.0	5.088447	0.5071770000000001	8.363025	-0.008726646259971648	0.0	0.008726646259971648	-0.4579	0.0594	-1.0782
53.0	5.090409	0.506196	8.364006	-0.013962634015954637	0.017453292519943295	0.010471975511965976	-0.457	0.0596	-1.0791
54.0	5.089428000000001	0.5042340000000001	8.368911	-0.003490658503988659	0.0017453292519943296	0.013962634015954637	-0.4569	0.0599	-1.0792
55.00000000000001	5.0913900000000005	0.502272	8.366949	-0.005235987755982988	0.0017453292519943296	0.008726646259971648	-0.4567	0.0601	-1.0772
56.00000000000001	5.0913900000000005	0.501291	8.365968	-0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.4563	0.0605	-1.0738
56.99999999999999	5.0913900000000005	0.5042340000000001	8.365968	-0.003490658503988659	0.010471975511965976	0.015707963267948967	-0.4563	0.0602	-1.0765
57.99999999999999	5.092371	0.50031	8.362044000000001	0.006981317007977318	0.013962634015954637	0.005235987755982988	-0.4562	0.0605	-1.076
59.0	5.093352	0.49736700000000006	8.363025	-0.0	0.013962634015954637	0.013962634015954637	-0.4574	0.0601	-1.0766
60.0	5.093352	0.49736700000000006	8.364987000000001	0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.458	0.0595	-1.0734
61.0	5.0913900000000005	0.498348	8.364987000000001	0.010471975511965976	0.013962634015954637	0.012217304763960306	-0.4582	0.0589	-1.0703
62.0	5.0913900000000005	0.496386	8.362044000000001	-0.008726646259971648	0.008726646259971648	0.013962634015954637	-0.4585	0.0596	-1.0696
63.0	5.090409	0.501291	8.364987000000001	-0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.459	0.0592	-1.0726
64.0	5.093352	0.501291	8.364006	-0.008726646259971648	0.010471975511965976	0.020943951023931952	-0.4588	0.0589	-1.0737
65.0	5.0913900000000005	0.505215	8.366949	0.005235987755982988	0.005235987755982988	0.013962634015954637	-0.4585	0.0589	-1.0747
66.0	5.088447	0.502272	8.368911	-0.008726646259971648	0.019198621771937627	0.020943951023931952	-0.46	0.0591	-1.0766
67.0	5.086485	0.499329	8.364987000000001	0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.4582	0.0588	-1.0753
68.0	5.086485	0.501291	8.365968	0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.4594	0.0592	-1.0748
69.0	5.087466	0.5042340000000001	8.364006	-0.005235987755982988	0.024434609527920613	0.020943951023931952	-0.4574	0.0586	-1.0735
70.0	5.087466	0.502272	8.364987000000001	-0.0017453292519943296	0.026179938779914945	0.015707963267948967	-0.4589	0.0593	-1.0731
71.0	5.087466	0.50031	8.364987000000001	0.008726646259971648	0.006981317007977318	0.0	-0.4573	0.0592	-1.0715
72.0	5.087466	0.499329	8.36793	-0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.4583	0.059	-1.0722
73.0	5.087466	0.496386	8.36793	-0.0	0.015707963267948967	0.006981317007977318	-0.4569	0.0585	-1.0676
74.0	5.086485	0.49736700000000006	8.364987000000001	0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.4584	0.0588	-1.0661
75.0	5.086485	0.49442400000000003	8.364006	-0.0	0.026179938779914945	0.006981317007977318	-0.4577	0.0582	-1.0636
76.0	5.089428000000001	0.496386	8.365968	-0.005235987755982988	0.008726646259971648	0.015707963267948967	-0.4575	0.0579	-1.0617
77.0	5.090409	0.499329	8.364987000000001	0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.4578	0.0579	-1.0617
78.0	5.089428000000001	0.49540500000000004	8.366949	0.0017453292519943296	0.010471975511965976	0.003490658503988659	-0.4577	0.0581	-1.0617
79.0	5.089428000000001	0.49540500000000004	8.368911	-0.003490658503988659	0.008726646259971648	0.015707963267948967	-0.4579	0.0579	-1.0618
80.0	5.089428000000001	0.49736700000000006	8.36793	0.006981317007977318	0.003490658503988659	0.015707963267948967	-0.4573	0.0579	-1.0619
81.0	5.089428000000001	0.499329	8.366949	-0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.4573	0.0574	-1.0616
82.0	5.088447	0.499329	8.36793	-0.0017453292519943296	0.013962634015954637	0.013962634015954637	-0.4573	0.0573	-1.0613
83.0	5.0913900000000005	0.50031	8.365968	-0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.4578	0.0576	-1.0614
84.0	5.089428000000001	0.499329	8.365968	0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.4579	0.0575	-1.0612
85.0	5.088447	0.5042340000000001	8.364987000000001	-0.012217304763960306	0.015707963267948967	0.003490658503988659	-0.4577	0.0578	-1.0609
86.0	5.088447	0.5032530000000001	8.362044000000001	-0.0017453292519943296	0.022689280275926284	0.006981317007977318	-0.4569	0.058	-1.0609
87.0	5.085504	0.502272	8.361063	0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.4572	0.0585	-1.0612
88.0	5.087466	0.5042340000000001	8.35812	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.4572	0.0582	-1.0613
89.0	5.085504	0.5032530000000001	8.359101	-0.0	0.022689280275926284	0.027925268031909273	-0.4568	0.0585	-1.0617
90.0	5.087466	0.5042340000000001	8.35812	0.005235987755982988	0.006981317007977318	0.010471975511965976	-0.4563	0.0585	-1.0618
91.0	5.086485	0.5032530000000001	8.35812	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.4563	0.0594	-1.0627
92.0	5.087466	0.5032530000000001	8.356158	-0.005235987755982988	0.020943951023931952	0.017453292519943295	-0.4557	0.0597	-1.0625
93.0	5.0835420000000004	0.5032530000000001	8.355177000000001	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.4555	0.0599	-1.0634
94.0	5.084523	0.502272	8.356158	0.0017453292519943296	0.0017453292519943296	0.017453292519943295	-0.455	0.0598	-1.0621
95.0	5.085504	0.499329	8.357139	-0.008726646259971648	0.029670597283903602	0.024434609527920613	-0.4547	0.0599	-1.0589
96.0	5.084523	0.50031	8.354196	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.4542	0.0594	-1.0535
97.0	5.087466	0.502272	8.359101	-0.0	0.012217304763960306	0.006981317007977318	-0.4543	0.059	-1.0465
98.0	5.086485	0.505215	8.359101	0.0017453292519943296	0.008726646259971648	0.015707963267948967	-0.4537	0.0588	-1.0386
99.0	5.088447	0.505215	8.35812	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.4544	0.0588	-1.0318
100.0	5.088447	0.505215	8.359101	0.006981317007977318	-0.003490658503988659	0.006981317007977318	-0.4544	0.0587	-1.0263
101.0	5.088447	0.5032530000000001	8.361063	-0.005235987755982988	0.019198621771937627	0.013962634015954637	-0.4544	0.0584	-1.0229
102.0	5.089428000000001	0.5042340000000001	8.361063	-0.010471975511965976	0.020943951023931952	0.015707963267948967	-0.4545	0.0582	-1.0222
103.0	5.090409	0.5032530000000001	8.364006	0.0017453292519943296	0.010471975511965976	0.008726646259971648	-0.4545	0.0578	-1.022
104.0	5.092371	0.505215	8.364987000000001	-0.0	0.012217304763960306	0.006981317007977318	-0.4542	0.0576	-1.0246
105.0	5.090409	0.505215	8.364006	0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.4542	0.0572	-1.0296
106.0	5.0913900000000005	0.5042340000000001	8.364987000000001	0.006981317007977318	0.0	0.003490658503988659	-0.4547	0.0576	-1.0361
107.0	5.092371	0.506196	8.364987000000001	-0.005235987755982988	0.012217304763960306	0.015707963267948967	-0.4549	0.0578	-1.0443
108.0	5.094333	0.5042340000000001	8.364987000000001	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.4552	0.0578	-1.0531
109.00000000000001	5.095314	0.5042340000000001	8.366949	0.013962634015954637	0.015707963267948967	0.006981317007977318	-0.4552	0.058	-1.0612
110.00000000000001	5.094333	0.5032530000000001	8.364987000000001	-0.0017453292519943296	0.012217304763960306	0.017453292519943295	-0.4544	0.0577	-1.0662
111.00000000000001	5.094333	0.505215	8.363025	-0.006981317007977318	0.020943951023931952	0.027925268031909273	-0.4551	0.0574	-1.0679
112.00000000000001	5.092371	0.505215	8.364006	-0.003490658503988659	0.008726646259971648	0.017453292519943295	-0.4545	0.0573	-1.0654
112.99999999999999	5.092371	0.5042340000000001	8.359101	-0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.4547	0.0576	-1.0602
113.99999999999999	5.092371	0.5032530000000001	8.357139	-0.0	0.017453292519943295	0.010471975511965976	-0.4544	0.0572	-1.0524
114.99999999999999	5.093352	0.5042340000000001	8.359101	0.010471975511965976	0.015707963267948967	0.013962634015954637	-0.4557	0.0574	-1.0446
115.99999999999999	5.0913900000000005	0.5042340000000001	8.359101	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.4558	0.0571	-1.0385
117.0	5.089428000000001	0.502272	8.361063	-0.012217304763960306	0.006981317007977318	0.019198621771937627	-0.4559	0.057	-1.0338
118.0	5.089428000000001	0.501291	8.360082	0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.4559	0.0572	-1.0311
119.0	5.090409	0.5042340000000001	8.360082	-0.006981317007977318	0.024434609527920613	0.015707963267948967	-0.4562	0.0574	-1.0307
120.0	5.0913900000000005	0.505215	8.35812	-0.008726646259971648	0.003490658503988659	0.015707963267948967	-0.4574	0.0576	-1.0325
121.0	5.093352	0.5071770000000001	8.361063	0.0017453292519943296	0.006981317007977318	0.013962634015954637	-0.4579	0.0582	-1.0359
122.0	5.092371	0.505215	8.360082	-0.003490658503988659	0.017453292519943295	0.012217304763960306	-0.4592	0.0579	-1.0412
123.0	5.093352	0.502272	8.364006	-0.013962634015954637	0.013962634015954637	0.017453292519943295	-0.4614	0.0583	-1.048
124.0	5.092371	0.5032530000000001	8.366949	-0.0	0.015707963267948967	0.010471975511965976	-0.462	0.0583	-1.0584
125.0	5.090409	0.5032530000000001	8.364006	-0.0	0.013962634015954637	0.012217304763960306	-0.4625	0.0583	-1.0681
126.0	5.0913900000000005	0.505215	8.364006	-0.003490658503988659	0.006981317007977318	0.019198621771937627	-0.463	0.0585	-1.0753
127.0	5.0913900000000005	0.501291	8.363025	-0.0017453292519943296	0.0	0.019198621771937627	-0.4637	0.0585	-1.0819
128.0	5.088447	0.5032530000000001	8.364006	-0.006981317007977318	0.017453292519943295	0.015707963267948967	-0.4639	0.0578	-1.0838
129.0	5.089428000000001	0.501291	8.362044000000001	-0.008726646259971648	0.013962634015954637	0.013962634015954637	-0.4644	0.0578	-1.0836
130.0	5.089428000000001	0.498348	8.362044000000001	-0.012217304763960306	0.019198621771937627	0.012217304763960306	-0.4642	0.0577	-1.0838
131.0	5.088447	0.496386	8.359101	-0.005235987755982988	0.006981317007977318	0.0017453292519943296	-0.4644	0.0582	-1.0853
132.0	5.092371	0.496386	8.356158	-0.003490658503988659	0.017453292519943295	0.015707963267948967	-0.4628	0.0581	-1.0879
133.0	5.094333	0.49736700000000006	8.357139	-0.0	0.024434609527920613	0.012217304763960306	-0.4613	0.0583	-1.0863
134.0	5.095314	0.496386	8.357139	0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.4606	0.0584	-1.0836
135.0	5.098257000000001	0.496386	8.356158	0.010471975511965976	0.008726646259971648	0.020943951023931952	-0.4601	0.0588	-1.0822
136.0	5.099238000000001	0.49442400000000003	8.354196	-0.006981317007977318	0.020943951023931952	0.019198621771937627	-0.46	0.0587	-1.0806
137.0	5.099238000000001	0.496386	8.353215	-0.006981317007977318	0.006981317007977318	0.017453292519943295	-0.4606	0.0591	-1.0787
138.0	5.095314	0.501291	8.360082	-0.008726646259971648	0.020943951023931952	0.027925268031909273	-0.4601	0.0592	-1.0792
139.0	5.090409	0.511101	8.377740000000001	0.005235987755982988	-0.005235987755982988	0.07853981633974483	-0.4607	0.0594	-1.08
140.0	5.0913900000000005	0.51993	8.380683	0.013962634015954637	-0.017453292519943295	0.10122909661567112	-0.4603	0.0593	-1.0802
141.0	5.094333	0.51993	8.380683	0.017453292519943295	-0.024434609527920613	0.09773843811168245	-0.4608	0.0589	-1.0763
142.0	5.100219000000001	0.508158	8.384607	-0.0	-0.015707963267948967	0.08726646259971647	-0.4617	0.0588	-1.0735
143.0	5.097276	0.513063	8.395398	0.010471975511965976	-0.05235987755982989	0.10122909661567112	-0.4631	0.0587	-1.0759
144.0	5.099238000000001	0.5032530000000001	8.401284	0.013962634015954637	-0.05759586531581287	0.10821041362364843	-0.4643	0.0588	-1.0759
145.0	5.105124	0.488538	8.408151	0.013962634015954637	-0.0942477796076938	0.11519173063162574	-0.4644	0.059	-1.0782
146.0	5.114934	0.488538	8.413056000000001	0.026179938779914945	-0.10297442586766545	0.11519173063162574	-0.4638	0.0596	-1.0781
147.0	5.125725	0.49050000000000005	8.423847	0.03490658503988659	-0.13264502315156904	0.12042771838760874	-0.4627	0.0602	-1.0779
148.0	5.146326	0.48559500000000005	8.424828	0.020943951023931952	-0.15184364492350666	0.16580627893946132	-0.4651	0.0618	-1.0773
149.0	5.171832	0.46107000000000004	8.406189000000001	0.022689280275926284	-0.1413716694115407	0.17453292519943295	-0.4646	0.0616	-1.0736
150.0	5.188509000000001	0.448317	8.399322	0.04537856055185257	-0.12217304763960307	0.15533430342749532	-0.4674	0.0635	-1.071
151.0	5.201262000000001	0.44046900000000005	8.390493	0.041887902047863905	-0.10821041362364843	0.15358897417550102	-0.4674	0.0639	-1.0696
152.0	5.215977	0.446355	8.384607	0.05235987755982989	-0.10297442586766545	0.13962634015954636	-0.4698	0.0656	-1.0668
153.0	5.236578000000001	0.448317	8.361063	0.0715584993317675	-0.09075712110370514	0.12391837689159739	-0.4691	0.0658	-1.0616
154.0	5.25816	0.45126	8.336538000000001	0.06283185307179587	-0.05585053606381855	0.13264502315156904	-0.4711	0.0676	-1.0596
155.0	5.25816	0.458127	8.316918000000001	0.08028514559173916	-0.03665191429188092	0.12217304763960307	-0.4721	0.0679	-1.0536
156.0	5.256198	0.454203	8.298279	0.08028514559173916	-0.03665191429188092	0.12217304763960307	-0.4742	0.0685	-1.051
157.0	5.249331000000001	0.45027900000000004	8.273754	0.07853981633974483	-0.015707963267948967	0.0942477796076938	-0.4754	0.0681	-1.0483
158.0	5.245407	0.45027900000000004	8.252172	0.05585053606381855	-0.017453292519943295	0.0942477796076938	-0.476	0.0687	-1.0468
159.0	5.231673	0.464994	8.238438	0.054105206811824215	-0.015707963267948967	0.08028514559173916	-0.4769	0.0696	-1.0468
160.0	5.221863	0.46597500000000003	8.225685	0.03665191429188092	-0.006981317007977318	0.0715584993317675	-0.4774	0.0689	-1.0461
161.0	5.205186	0.474804	8.224704000000001	0.015707963267948967	-0.003490658503988659	0.06632251157578452	-0.4779	0.0689	-1.0453
162.0	5.188509000000001	0.48069000000000006	8.219799	0.024434609527920613	-0.008726646259971648	0.06283185307179587	-0.4785	0.0691	-1.0449
163.0	5.17968	0.47382300000000005	8.22078	0.017453292519943295	-0.003490658503988659	0.054105206811824215	-0.4795	0.07	-1.045
164.0	5.164965	0.47284200000000004	8.23059	0.029670597283903602	-0.017453292519943295	0.061086523819801536	-0.4799	0.0702	-1.0443
165.0	5.173794	0.481671	8.232552	0.029670597283903602	-0.008726646259971648	0.061086523819801536	-0.4798	0.0704	-1.0442
166.0	5.174775	0.48069000000000006	8.235495	0.029670597283903602	0.005235987755982988	0.06632251157578452	-0.4811	0.0708	-1.0447
167.0	5.184585	0.49736700000000006	8.233533000000001	0.015707963267948967	-0.003490658503988659	0.059341194567807204	-0.4816	0.0715	-1.0443
168.0	5.186547	0.50031	8.227647000000001	0.04014257279586958	0.006981317007977318	0.038397243543875255	-0.4819	0.0712	-1.0439
169.0	5.180661000000001	0.475785	8.233533000000001	0.054105206811824215	0.019198621771937627	0.010471975511965976	-0.4824	0.0713	-1.0437
170.0	5.182623	0.486576	8.234514	0.038397243543875255	0.020943951023931952	0.022689280275926284	-0.4822	0.0718	-1.0433
171.0	5.201262000000001	0.487557	8.221761	0.020943951023931952	0.031415926535897934	0.017453292519943295	-0.4822	0.0723	-1.0439
172.0	5.210091	0.486576	8.209989	-0.006981317007977318	0.06283185307179587	0.041887902047863905	-0.4814	0.0725	-1.0434
173.0	5.216958000000001	0.499329	8.192331	-0.038397243543875255	0.05061454830783556	0.061086523819801536	-0.4813	0.0721	-1.0433
174.0	5.213034	0.521892	8.168787	-0.054105206811824215	0.06283185307179587	0.07504915783575616	-0.4812	0.072	-1.0429
175.0	5.196357	0.541512	8.158977	-0.09075712110370514	0.07679448708775051	0.08203047484373349	-0.4812	0.0725	-1.0407
176.0	5.193414	0.5591700000000001	8.153091	-0.1361356816555577	0.07853981633974483	0.09250245035569947	-0.4806	0.0726	-1.0366
177.0	5.196357	0.5277780000000001	8.164863	-0.12042771838760874	0.07679448708775051	0.08203047484373349	-0.4803	0.0729	-1.0314
178.0	5.200281	0.509139	8.176635000000001	-0.11519173063162574	0.09599310885968812	0.05759586531581287	-0.4792	0.0738	-1.0243
179.0	5.198319000000001	0.51993	8.187426	-0.09250245035569947	0.09599310885968812	0.041887902047863905	-0.4788	0.0748	-1.0178
180.0	5.206167	0.48069000000000006	8.199198	-0.07504915783575616	0.08377580409572781	0.024434609527920613	-0.4784	0.076	-1.0121
181.0	5.187528	0.464994	8.222742	-0.06981317007977318	0.06981317007977318	0.019198621771937627	-0.4786	0.0769	-1.008
182.0	5.1777180000000005	0.44145	8.237457000000001	-0.07853981633974483	0.0645771823237902	0.0017453292519943296	-0.4781	0.078	-1.0057
183.0	5.168889000000001	0.42084900000000003	8.259039	-0.07504915783575616	0.0715584993317675	-0.015707963267948967	-0.4781	0.0789	-1.0065
184.0	5.176737	0.397305	8.283564	-0.09075712110370514	0.06632251157578452	-0.019198621771937627	-0.477	0.0794	-1.0085
185.0	5.186547	0.36297	8.301222	-0.09599310885968812	0.06632251157578452	-0.03665191429188092	-0.4771	0.0801	-1.0127
186.0	5.196357	0.34138799999999997	8.319861	-0.08726646259971647	0.08203047484373349	-0.05235987755982989	-0.4767	0.081	-1.0187
187.0	5.196357	0.34335000000000004	8.324766	-0.08377580409572781	0.07853981633974483	-0.04537856055185257	-0.4764	0.0816	-1.0261
188.0	5.193414	0.35414100000000004	8.339481	-0.07679448708775051	0.06632251157578452	-0.019198621771937627	-0.476	0.0818	-1.0352
189.0	5.211072000000001	0.35021700000000006	8.342424000000001	-0.05061454830783556	0.05061454830783556	0.031415926535897934	-0.4751	0.0819	-1.0443
190.0	5.206167	0.36689400000000005	8.346348	-0.0471238898038469	0.059341194567807204	0.027925268031909273	-0.474	0.0815	-1.0519
191.0	5.214015	0.36689400000000005	8.343405	-0.038397243543875255	0.048869219055841226	0.038397243543875255	-0.473	0.0817	-1.0566
192.0	5.211072000000001	0.37278	8.349291000000001	-0.026179938779914945	0.03490658503988659	0.026179938779914945	-0.4719	0.0812	-1.0585
193.0	5.205186	0.364932	8.356158	-0.026179938779914945	0.03490658503988659	0.026179938779914945	-0.4706	0.0814	-1.0575
194.0	5.196357	0.352179	8.361063	-0.026179938779914945	0.03490658503988659	0.026179938779914945	-0.4693	0.0816	-1.0554
195.0	5.18949	0.346293	8.364987000000001	-0.026179938779914945	0.03490658503988659	0.026179938779914945	-0.4683	0.0817	-1.0531
196.0	5.1777180000000005	0.33746400000000004	8.361063	-0.026179938779914945	0.03490658503988659	0.026179938779914945	-0.4669	0.0817	-1.0504
197.0	5.163003	0.33354000000000006	8.361063	-0.026179938779914945	0.03490658503988659	0.026179938779914945	-0.4661	0.0817	-1.048
198.0	5.1522120000000005	0.317844	8.353215	-0.026179938779914945	0.03490658503988659	0.026179938779914945	-0.4652	0.0816	-1.0454
199.0	5.137497000000001	0.315882	8.34831	-0.026179938779914945	0.03490658503988659	0.026179938779914945	-0.4649	0.0817	-1.0428
200.0	5.1267059999999995	0.311958	8.34831	-0.026179938779914945	0.03490658503988659	0.026179938779914945	-0.4643	0.0817	-1.0403
200.99999999999997	5.117877000000001	0.310977	8.344386	0.017453292519943295	0.020943951023931952	-0.0471238898038469	-0.4647	0.0819	-1.0436
202.0	5.117877000000001	0.320787	8.3385	0.017453292519943295	0.024434609527920613	-0.04537856055185257	-0.4652	0.0821	-1.0473
202.99999999999997	5.1218010000000005	0.329616	8.32869	0.013962634015954637	0.024434609527920613	-0.0471238898038469	-0.4665	0.0819	-1.0515
204.0	5.125725	0.33844500000000005	8.319861	0.013962634015954637	0.024434609527920613	-0.0471238898038469	-0.4679	0.0817	-1.0556
204.99999999999997	5.124744	0.346293	8.315937	-0.005235987755982988	0.04014257279586958	-0.05585053606381855	-0.4695	0.0811	-1.0615
206.0	5.123763	0.35316	8.312013	-0.005235987755982988	0.04014257279586958	-0.05585053606381855	-0.4711	0.0806	-1.0673
