PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	5.178699000000001	0.02943	8.267868	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.6799	0.0654	-0.6784
1.0	5.1728130000000005	0.038259	8.261001	-0.0	0.008726646259971648	-0.010471975511965976	-0.6556	0.0502	-0.6586
2.0	5.167908000000001	0.044145	8.281602	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.6673	0.0593	-0.6641
3.0	5.176737	0.042183000000000005	8.282583	0.006981317007977318	0.029670597283903602	-0.012217304763960306	-0.67	0.0662	-0.6687
4.0	5.171832	0.042183000000000005	8.281602	-0.010471975511965976	0.017453292519943295	-0.008726646259971648	-0.6742	0.0657	-0.6747
5.0	5.1728130000000005	0.04022100000000001	8.278659000000001	-0.008726646259971648	0.017453292519943295	-0.012217304763960306	-0.6754	0.0642	-0.6727
6.0	5.1728130000000005	0.038259	8.275716000000001	0.003490658503988659	0.026179938779914945	-0.017453292519943295	-0.6759	0.0675	-0.6782
7.000000000000001	5.170851000000001	0.038259	8.273754	-0.005235987755982988	0.026179938779914945	-0.017453292519943295	-0.6753	0.0677	-0.6778
8.0	5.168889000000001	0.04316400000000001	8.270811	-0.0	0.013962634015954637	-0.003490658503988659	-0.6751	0.0695	-0.6769
9.0	5.16987	0.04316400000000001	8.277678	-0.005235987755982988	0.026179938779914945	-0.008726646259971648	-0.6742	0.0665	-0.6784
10.0	5.170851000000001	0.04316400000000001	8.275716000000001	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.6756	0.0671	-0.6803
11.0	5.170851000000001	0.046107	8.27964	-0.0	0.012217304763960306	-0.006981317007977318	-0.6776	0.0712	-0.6831
12.0	5.171832	0.047088	8.280621	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.6783	0.0715	-0.6847
13.0	5.171832	0.047088	8.277678	-0.0	0.027925268031909273	-0.019198621771937627	-0.6788	0.0701	-0.6854
14.000000000000002	5.1728130000000005	0.046107	8.280621	0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.6786	0.0701	-0.6866
15.0	5.1728130000000005	0.047088	8.282583	0.005235987755982988	0.015707963267948967	-0.010471975511965976	-0.6762	0.0705	-0.6879
16.0	5.171832	0.050031000000000006	8.288469000000001	-0.0	0.019198621771937627	-0.015707963267948967	-0.6785	0.0682	-0.6868
17.0	5.174775	0.05297400000000001	8.288469000000001	-0.0	0.03490658503988659	-0.010471975511965976	-0.6792	0.0664	-0.6877
18.0	5.175756	0.051993000000000004	8.286507	-0.003490658503988659	0.015707963267948967	-0.015707963267948967	-0.681	0.0677	-0.6909
19.0	5.174775	0.051993000000000004	8.285526	0.003490658503988659	0.020943951023931952	-0.006981317007977318	-0.6813	0.0726	-0.69
20.0	5.175756	0.05297400000000001	8.286507	0.0017453292519943296	0.027925268031909273	-0.015707963267948967	-0.6825	0.0712	-0.689
21.0	5.174775	0.04905	8.283564	-0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.6827	0.0683	-0.6888
22.0	5.174775	0.051012	8.280621	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.6832	0.0673	-0.6865
23.0	5.170851000000001	0.050031000000000006	8.282583	-0.0	0.020943951023931952	-0.015707963267948967	-0.6831	0.0653	-0.6859
24.0	5.170851000000001	0.050031000000000006	8.283564	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.6805	0.0654	-0.6844
25.0	5.171832	0.050031000000000006	8.285526	0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.6833	0.0652	-0.6848
26.0	5.171832	0.051993000000000004	8.27964	0.008726646259971648	0.015707963267948967	-0.005235987755982988	-0.681	0.0668	-0.6837
27.0	5.16987	0.047088	8.285526	0.0017453292519943296	0.013962634015954637	-0.020943951023931952	-0.6817	0.0694	-0.6838
28.000000000000004	5.170851000000001	0.044145	8.293374	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.6799	0.0668	-0.6828
28.999999999999996	5.166926999999999	0.045126	8.28945	-0.006981317007977318	0.017453292519943295	0.0	-0.6806	0.0659	-0.6838
30.0	5.166926999999999	0.04316400000000001	8.291412	0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.6775	0.0675	-0.685
31.0	5.168889000000001	0.045126	8.290431	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.6779	0.0679	-0.6825
32.0	5.170851000000001	0.044145	8.290431	-0.0	0.031415926535897934	-0.015707963267948967	-0.6763	0.0666	-0.685
33.0	5.170851000000001	0.046107	8.290431	-0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.6763	0.0688	-0.686
34.0	5.170851000000001	0.047088	8.288469000000001	-0.012217304763960306	0.012217304763960306	-0.012217304763960306	-0.6775	0.069	-0.6849
35.0	5.170851000000001	0.045126	8.284545000000001	-0.010471975511965976	0.024434609527920613	-0.015707963267948967	-0.6783	0.0699	-0.6859
36.0	5.171832	0.045126	8.287488	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.6782	0.0701	-0.6872
37.0	5.171832	0.044145	8.282583	0.0017453292519943296	0.015707963267948967	-0.008726646259971648	-0.6786	0.0728	-0.6876
38.0	5.1728130000000005	0.045126	8.278659000000001	-0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.6793	0.0732	-0.6864
39.0	5.1777180000000005	0.042183000000000005	8.278659000000001	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.6789	0.0727	-0.6845
40.0	5.174775	0.046107	8.280621	-0.0	0.024434609527920613	-0.008726646259971648	-0.6793	0.0731	-0.6837
41.0	5.175756	0.045126	8.284545000000001	-0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.6786	0.0731	-0.6865
42.0	5.174775	0.044145	8.283564	-0.0	0.013962634015954637	-0.010471975511965976	-0.6779	0.0752	-0.6886
43.0	5.176737	0.042183000000000005	8.290431	0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.6781	0.078	-0.69
44.0	5.17968	0.04316400000000001	8.284545000000001	-0.005235987755982988	0.013962634015954637	-0.013962634015954637	-0.6786	0.0784	-0.6896
45.0	5.178699000000001	0.048069	8.283564	0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.6795	0.0776	-0.6883
46.0	5.1777180000000005	0.044145	8.281602	0.005235987755982988	0.027925268031909273	-0.010471975511965976	-0.6773	0.079	-0.6866
47.0	5.178699000000001	0.051993000000000004	8.283564	0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6778	0.0756	-0.6857
48.0	5.180661000000001	0.048069	8.287488	-0.0	0.005235987755982988	-0.006981317007977318	-0.6793	0.0752	-0.6869
49.0	5.1777180000000005	0.05297400000000001	8.281602	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.6808	0.0744	-0.6883
50.0	5.178699000000001	0.05297400000000001	8.283564	-0.0	0.026179938779914945	-0.010471975511965976	-0.6828	0.0725	-0.6875
51.0	5.174775	0.051993000000000004	8.27964	-0.0	0.017453292519943295	-0.010471975511965976	-0.6836	0.0717	-0.6884
52.0	5.1728130000000005	0.051012	8.27964	-0.0	0.022689280275926284	-0.008726646259971648	-0.6857	0.0693	-0.6866
53.0	5.1728130000000005	0.04905	8.273754	-0.0	0.024434609527920613	-0.013962634015954637	-0.6855	0.0672	-0.6839
54.0	5.167908000000001	0.051012	8.276697	-0.0	0.019198621771937627	-0.019198621771937627	-0.6854	0.0687	-0.6857
55.00000000000001	5.168889000000001	0.04905	8.273754	-0.0	0.017453292519943295	-0.010471975511965976	-0.684	0.0699	-0.6861
56.00000000000001	5.166926999999999	0.05297400000000001	8.270811	-0.0017453292519943296	0.026179938779914945	-0.017453292519943295	-0.6841	0.0684	-0.6843
56.99999999999999	5.166926999999999	0.04905	8.270811	-0.005235987755982988	0.022689280275926284	-0.015707963267948967	-0.6831	0.0653	-0.6832
57.99999999999999	5.163003	0.053955	8.271792	0.0017453292519943296	0.029670597283903602	-0.015707963267948967	-0.6814	0.0695	-0.6817
59.0	5.163003	0.05297400000000001	8.282583	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.6794	0.0688	-0.6823
60.0	5.162022	0.051012	8.276697	-0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.6765	0.0706	-0.6825
61.0	5.166926999999999	0.051012	8.283564	-0.0	0.017453292519943295	-0.013962634015954637	-0.6773	0.0738	-0.6824
62.0	5.163984	0.051012	8.282583	-0.0	0.017453292519943295	-0.015707963267948967	-0.6744	0.0757	-0.6817
63.0	5.1600600000000005	0.057879	8.285526	-0.0	0.013962634015954637	-0.010471975511965976	-0.6722	0.0741	-0.6809
64.0	5.1600600000000005	0.055917	8.284545000000001	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.6727	0.0708	-0.6795
65.0	5.159079	0.056898	8.291412	-0.005235987755982988	0.022689280275926284	-0.003490658503988659	-0.6732	0.0682	-0.6812
66.0	5.1600600000000005	0.054936000000000006	8.296317	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.6726	0.0673	-0.6837
67.0	5.158098000000001	0.056898	8.292393	0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.6719	0.07	-0.6868
68.0	5.159079	0.056898	8.28945	-0.0	0.010471975511965976	-0.012217304763960306	-0.6712	0.0664	-0.6876
69.0	5.158098000000001	0.059841000000000005	8.278659000000001	-0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.6721	0.0687	-0.6874
70.0	5.156136	0.060822	8.27964	-0.0	0.008726646259971648	-0.010471975511965976	-0.6744	0.0694	-0.6885
71.0	5.153193	0.063765	8.273754	-0.0	0.013962634015954637	-0.017453292519943295	-0.6724	0.0675	-0.6878
72.0	5.154174	0.06867000000000001	8.273754	-0.005235987755982988	0.019198621771937627	-0.0017453292519943296	-0.6725	0.0649	-0.6866
73.0	5.1571169999999995	0.067689	8.271792	-0.0	0.008726646259971648	-0.006981317007977318	-0.6739	0.0668	-0.6883
74.0	5.159079	0.067689	8.271792	0.003490658503988659	0.026179938779914945	-0.010471975511965976	-0.6733	0.0683	-0.6893
75.0	5.158098000000001	0.064746	8.274735000000002	-0.010471975511965976	0.010471975511965976	-0.013962634015954637	-0.671	0.0686	-0.689
76.0	5.1571169999999995	0.06572700000000001	8.272773	-0.0	0.019198621771937627	-0.008726646259971648	-0.6744	0.0682	-0.6897
77.0	5.155155	0.066708	8.278659000000001	0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.675	0.0686	-0.6894
78.0	5.156136	0.061803000000000004	8.281602	-0.012217304763960306	0.017453292519943295	-0.005235987755982988	-0.6752	0.0685	-0.6909
79.0	5.1571169999999995	0.059841000000000005	8.288469000000001	0.005235987755982988	0.008726646259971648	-0.003490658503988659	-0.6745	0.0654	-0.692
80.0	5.159079	0.060822	8.28945	-0.005235987755982988	0.008726646259971648	-0.0017453292519943296	-0.6753	0.063	-0.6894
81.0	5.1600600000000005	0.060822	8.28945	-0.0	0.020943951023931952	-0.008726646259971648	-0.6792	0.0631	-0.6906
82.0	5.162022	0.054936000000000006	8.291412	-0.005235987755982988	0.019198621771937627	-0.003490658503988659	-0.681	0.065	-0.6922
83.0	5.162022	0.054936000000000006	8.290431	-0.006981317007977318	0.010471975511965976	-0.010471975511965976	-0.6819	0.0633	-0.6913
84.0	5.163003	0.056898	8.296317	-0.006981317007977318	0.019198621771937627	0.0	-0.6841	0.0616	-0.6916
85.0	5.165946	0.055917	8.294355000000001	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.686	0.0657	-0.6904
86.0	5.166926999999999	0.051993000000000004	8.294355000000001	-0.0017453292519943296	0.024434609527920613	-0.015707963267948967	-0.6871	0.0669	-0.6895
87.0	5.167908000000001	0.048069	8.290431	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.6864	0.0661	-0.6891
88.0	5.166926999999999	0.05297400000000001	8.286507	-0.0017453292519943296	0.024434609527920613	-0.013962634015954637	-0.6868	0.0651	-0.6881
89.0	5.167908000000001	0.05297400000000001	8.282583	-0.003490658503988659	0.017453292519943295	-0.008726646259971648	-0.6873	0.066	-0.6849
90.0	5.168889000000001	0.054936000000000006	8.284545000000001	0.005235987755982988	0.022689280275926284	-0.010471975511965976	-0.6864	0.0639	-0.6863
91.0	5.165946	0.051993000000000004	8.284545000000001	-0.005235987755982988	0.022689280275926284	-0.008726646259971648	-0.6854	0.0642	-0.6838
92.0	5.163003	0.055917	8.291412	-0.0	0.012217304763960306	-0.006981317007977318	-0.6856	0.0665	-0.6845
93.0	5.163003	0.05297400000000001	8.292393	0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.6847	0.0651	-0.6841
94.0	5.159079	0.05297400000000001	8.284545000000001	-0.0	0.024434609527920613	-0.010471975511965976	-0.6834	0.0666	-0.6829
95.0	5.158098000000001	0.053955	8.28945	-0.0	0.015707963267948967	-0.010471975511965976	-0.683	0.0657	-0.6826
96.0	5.158098000000001	0.061803000000000004	8.290431	0.0017453292519943296	0.020943951023931952	-0.010471975511965976	-0.6823	0.0644	-0.683
97.0	5.159079	0.061803000000000004	8.291412	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.6824	0.0641	-0.6819
98.0	5.156136	0.060822	8.293374	-0.012217304763960306	0.020943951023931952	-0.013962634015954637	-0.6824	0.0637	-0.6816
99.0	5.156136	0.061803000000000004	8.293374	-0.0	0.019198621771937627	-0.010471975511965976	-0.6817	0.064	-0.6822
100.0	5.154174	0.05886	8.291412	-0.008726646259971648	0.03316125578789226	-0.010471975511965976	-0.6826	0.0678	-0.6835
101.0	5.154174	0.05886	8.297298	-0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.6785	0.0668	-0.6844
102.0	5.155155	0.054936000000000006	8.297298	-0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.6758	0.0656	-0.6837
103.0	5.155155	0.053955	8.293374	-0.003490658503988659	0.029670597283903602	-0.010471975511965976	-0.6738	0.0707	-0.6844
104.0	5.158098000000001	0.050031000000000006	8.300241	-0.008726646259971648	0.026179938779914945	0.0	-0.6737	0.0724	-0.6826
105.0	5.155155	0.050031000000000006	8.295336	-0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.674	0.0718	-0.6828
106.0	5.154174	0.045126	8.304165000000001	-0.003490658503988659	0.013962634015954637	-0.005235987755982988	-0.671	0.0743	-0.6803
107.0	5.1522120000000005	0.046107	8.303184000000002	-0.0	0.013962634015954637	-0.006981317007977318	-0.672	0.0743	-0.6823
108.0	5.151231	0.047088	8.304165000000001	-0.0	0.010471975511965976	-0.010471975511965976	-0.6717	0.0758	-0.6815
109.00000000000001	5.148288000000001	0.047088	8.30907	-0.006981317007977318	0.012217304763960306	-0.010471975511965976	-0.671	0.0754	-0.6827
110.00000000000001	5.1473070000000005	0.048069	8.304165000000001	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.6684	0.0737	-0.6809
111.00000000000001	5.1473070000000005	0.054936000000000006	8.305146	-0.0017453292519943296	0.0	-0.006981317007977318	-0.6717	0.0737	-0.681
112.00000000000001	5.1473070000000005	0.05297400000000001	8.300241	-0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.6742	0.0734	-0.6818
112.99999999999999	5.144364	0.057879	8.297298	-0.003490658503988659	0.008726646259971648	-0.012217304763960306	-0.6762	0.0731	-0.6829
113.99999999999999	5.144364	0.060822	8.294355000000001	-0.008726646259971648	0.008726646259971648	-0.003490658503988659	-0.6777	0.0733	-0.6849
114.99999999999999	5.1473070000000005	0.057879	8.297298	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.6756	0.0743	-0.6854
115.99999999999999	5.146326	0.060822	8.293374	-0.012217304763960306	0.008726646259971648	-0.010471975511965976	-0.6798	0.0727	-0.6874
117.0	5.148288000000001	0.055917	8.296317	-0.0	0.0	-0.006981317007977318	-0.6802	0.0718	-0.6856
118.0	5.151231	0.051993000000000004	8.287488	-0.0	0.019198621771937627	-0.005235987755982988	-0.6785	0.0726	-0.6869
119.0	5.1571169999999995	0.048069	8.284545000000001	0.0017453292519943296	0.012217304763960306	-0.008726646259971648	-0.6791	0.0699	-0.6884
120.0	5.158098000000001	0.042183000000000005	8.288469000000001	0.0017453292519943296	0.0017453292519943296	-0.008726646259971648	-0.6796	0.0708	-0.6903
121.0	5.161041	0.035316	8.286507	0.012217304763960306	0.010471975511965976	-0.017453292519943295	-0.6798	0.0713	-0.6901
122.0	5.161041	0.037278	8.280621	0.003490658503988659	0.013962634015954637	-0.012217304763960306	-0.6786	0.0721	-0.6885
123.0	5.163984	0.035316	8.285526	0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.6794	0.0697	-0.6897
124.0	5.1600600000000005	0.032373	8.286507	0.005235987755982988	0.010471975511965976	-0.006981317007977318	-0.6782	0.0657	-0.6904
125.0	5.161041	0.035316	8.278659000000001	-0.005235987755982988	0.005235987755982988	-0.003490658503988659	-0.6797	0.063	-0.6907
126.0	5.162022	0.032373	8.272773	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.6828	0.062	-0.6902
127.0	5.163984	0.036297	8.272773	0.006981317007977318	0.022689280275926284	-0.015707963267948967	-0.6803	0.0642	-0.6907
128.0	5.163984	0.035316	8.280621	0.003490658503988659	0.008726646259971648	-0.008726646259971648	-0.6829	0.064	-0.6889
129.0	5.163003	0.037278	8.281602	-0.003490658503988659	0.005235987755982988	-0.015707963267948967	-0.6815	0.067	-0.6866
130.0	5.163984	0.04316400000000001	8.27964	0.003490658503988659	0.005235987755982988	-0.010471975511965976	-0.6812	0.0672	-0.686
131.0	5.163003	0.047088	8.27964	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.6813	0.0659	-0.6885
132.0	5.165946	0.045126	8.287488	-0.0	0.013962634015954637	-0.015707963267948967	-0.6835	0.0652	-0.6896
133.0	5.166926999999999	0.046107	8.287488	0.0017453292519943296	0.026179938779914945	-0.012217304763960306	-0.6853	0.0652	-0.6892
134.0	5.16987	0.045126	8.290431	0.010471975511965976	0.013962634015954637	-0.008726646259971648	-0.6848	0.0679	-0.6889
135.0	5.1728130000000005	0.045126	8.297298	0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.6853	0.0698	-0.6882
136.0	5.170851000000001	0.04905	8.29926	0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.679	0.0697	-0.689
137.0	5.170851000000001	0.050031000000000006	8.300241	-0.0	0.019198621771937627	-0.017453292519943295	-0.6813	0.0725	-0.6893
138.0	5.171832	0.053955	8.301222	-0.0	0.019198621771937627	-0.006981317007977318	-0.6808	0.0694	-0.6909
139.0	5.167908000000001	0.055917	8.306127	0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.6818	0.0681	-0.6919
