PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	5.734926000000001	-0.8809380000000001	7.926480000000001	-0.010471975511965976	0.017453292519943295	0.006981317007977318	-0.7551	-0.2627	-0.7361
1.0	5.749641	-0.860337	7.899993	-0.010471975511965976	0.008726646259971648	0.013962634015954637	-0.7639	-0.2561	-0.7405
2.0	5.743755	-0.8711280000000001	7.912746	-0.020943951023931952	0.020943951023931952	0.010471975511965976	-0.7606	-0.258	-0.7386
3.0	5.7319830000000005	-0.8642610000000001	7.904898	-0.003490658503988659	0.015707963267948967	0.0017453292519943296	-0.7625	-0.2576	-0.7372
4.0	5.7319830000000005	-0.8652420000000001	7.908822000000001	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.7618	-0.2586	-0.7369
5.0	5.730021	-0.86328	7.914708	-0.012217304763960306	0.006981317007977318	0.008726646259971648	-0.7616	-0.2586	-0.7377
6.0	5.730021	-0.8642610000000001	7.913727	-0.005235987755982988	0.0	0.008726646259971648	-0.7606	-0.2591	-0.7373
7.000000000000001	5.72904	-0.8652420000000001	7.911765	-0.010471975511965976	0.0	0.012217304763960306	-0.7607	-0.2587	-0.7378
8.0	5.730021	-0.8662230000000001	7.9156889999999995	-0.019198621771937627	0.008726646259971648	0.012217304763960306	-0.7607	-0.259	-0.7371
9.0	5.727078000000001	-0.869166	7.919613000000001	-0.003490658503988659	0.008726646259971648	0.006981317007977318	-0.7608	-0.2586	-0.7373
10.0	5.726097	-0.870147	7.919613000000001	-0.005235987755982988	0.0	0.006981317007977318	-0.7607	-0.2589	-0.7372
11.0	5.725116000000001	-0.87309	7.9235370000000005	-0.0017453292519943296	0.008726646259971648	0.006981317007977318	-0.7603	-0.2591	-0.7374
12.0	5.724135	-0.869166	7.921575000000001	-0.0017453292519943296	0.019198621771937627	0.012217304763960306	-0.7597	-0.2592	-0.7376
13.0	5.726097	-0.875052	7.9235370000000005	0.0017453292519943296	0.0	0.003490658503988659	-0.7594	-0.2592	-0.7383
14.000000000000002	5.727078000000001	-0.877995	7.924518	-0.003490658503988659	0.012217304763960306	0.006981317007977318	-0.7588	-0.259	-0.7382
15.0	5.728059	-0.8799570000000001	7.921575000000001	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.7582	-0.2587	-0.7377
16.0	5.727078000000001	-0.8789760000000001	7.9235370000000005	-0.015707963267948967	0.017453292519943295	0.006981317007977318	-0.7581	-0.2585	-0.7362
17.0	5.72904	-0.8809380000000001	7.9235370000000005	-0.005235987755982988	0.0	0.0	-0.7577	-0.2587	-0.7332
18.0	5.728059	-0.8799570000000001	7.920594	-0.005235987755982988	0.008726646259971648	0.008726646259971648	-0.7574	-0.2587	-0.7292
19.0	5.730021	-0.8809380000000001	7.917651000000001	-0.015707963267948967	0.013962634015954637	0.012217304763960306	-0.757	-0.259	-0.724
20.0	5.7319830000000005	-0.8799570000000001	7.919613000000001	-0.008726646259971648	0.012217304763960306	-0.0017453292519943296	-0.7569	-0.259	-0.7187
21.0	5.731002000000001	-0.8789760000000001	7.919613000000001	-0.0017453292519943296	0.019198621771937627	0.008726646259971648	-0.757	-0.259	-0.7135
22.0	5.730021	-0.8829	7.922556	-0.020943951023931952	0.015707963267948967	0.020943951023931952	-0.7577	-0.2591	-0.7101
23.0	5.730021	-0.8799570000000001	7.925499	-0.010471975511965976	0.015707963267948967	0.010471975511965976	-0.7575	-0.2594	-0.7081
24.0	5.728059	-0.877995	7.927461000000001	-0.0017453292519943296	-0.0017453292519943296	0.003490658503988659	-0.7579	-0.2591	-0.7078
25.0	5.727078000000001	-0.875052	7.932366	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.7588	-0.2594	-0.7086
26.0	5.728059	-0.875052	7.931385000000001	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.7592	-0.2591	-0.7108
27.0	5.728059	-0.874071	7.934328	-0.005235987755982988	0.0	0.0	-0.7595	-0.2589	-0.7144
28.000000000000004	5.726097	-0.8760330000000001	7.933347	-0.013962634015954637	0.012217304763960306	0.008726646259971648	-0.7596	-0.2588	-0.7196
28.999999999999996	5.727078000000001	-0.874071	7.9362900000000005	-0.010471975511965976	0.012217304763960306	0.008726646259971648	-0.7601	-0.2587	-0.7252
30.0	5.727078000000001	-0.874071	7.9362900000000005	-0.0017453292519943296	-0.008726646259971648	0.003490658503988659	-0.7597	-0.2585	-0.7314
31.0	5.727078000000001	-0.87309	7.933347	-0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.7597	-0.2584	-0.7369
32.0	5.72904	-0.87309	7.933347	-0.003490658503988659	0.005235987755982988	0.003490658503988659	-0.7592	-0.2584	-0.7401
33.0	5.72904	-0.875052	7.933347	-0.005235987755982988	0.0	0.006981317007977318	-0.7592	-0.2581	-0.7405
34.0	5.727078000000001	-0.87309	7.929423000000001	-0.013962634015954637	0.029670597283903602	0.0017453292519943296	-0.7591	-0.2583	-0.7385
35.0	5.728059	-0.877995	7.925499	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.7592	-0.2581	-0.7348
36.0	5.731002000000001	-0.8789760000000001	7.928442	0.005235987755982988	0.005235987755982988	-0.005235987755982988	-0.7591	-0.2583	-0.7294
37.0	5.72904	-0.8789760000000001	7.926480000000001	-0.013962634015954637	0.015707963267948967	0.003490658503988659	-0.7594	-0.2584	-0.7239
38.0	5.7319830000000005	-0.8799570000000001	7.927461000000001	-0.013962634015954637	0.019198621771937627	0.013962634015954637	-0.7595	-0.2584	-0.7198
39.0	5.731002000000001	-0.8799570000000001	7.929423000000001	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.7596	-0.2584	-0.7168
40.0	5.730021	-0.881919	7.926480000000001	-0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.76	-0.2585	-0.7149
41.0	5.731002000000001	-0.881919	7.930404	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.7601	-0.2587	-0.715
