PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37.0	-9.558864000000002	1.1801430000000002	-2.259243	-0.024434609527920613	0.059341194567807204	-0.017453292519943295	0.0223	-0.5367	0.2959
38.0	-9.567693	1.1781810000000001	-2.265129	-0.010471975511965976	0.07330382858376185	-0.024434609527920613	0.0221	-0.5364	0.2956
39.0	-9.576522	1.179162	-2.27592	-0.022689280275926284	0.06632251157578452	-0.017453292519943295	0.022	-0.5362	0.2955
40.0	-9.588294000000001	1.174257	-2.281806	-0.022689280275926284	0.08028514559173916	-0.010471975511965976	0.0221	-0.5366	0.2931
41.0	-9.59418	1.16739	-2.2837680000000002	-0.013962634015954637	0.06632251157578452	-0.0017453292519943296	0.0225	-0.5371	0.2908
42.0	-9.595161000000001	1.160523	-2.281806	-0.022689280275926284	0.061086523819801536	-0.005235987755982988	0.0227	-0.5373	0.2911
43.0	-9.600066	1.162485	-2.299464	-0.010471975511965976	0.08203047484373349	-0.005235987755982988	0.0221	-0.5371	0.2903
44.0	-9.601047000000001	1.1634660000000001	-2.3131980000000003	-0.012217304763960306	0.06981317007977318	-0.024434609527920613	0.0219	-0.5371	0.2895
45.0	-9.599085	1.16739	-2.314179	-0.006981317007977318	0.06981317007977318	-0.013962634015954637	0.0215	-0.5373	0.289
46.0	-9.598104000000001	1.1654280000000001	-2.327913	-0.0	0.07330382858376185	-0.008726646259971648	0.021	-0.5369	0.2906
47.0	-9.599085	1.166409	-2.3377230000000004	-0.003490658503988659	0.0645771823237902	-0.027925268031909273	0.0209	-0.5367	0.2939
48.0	-9.600066	1.168371	-2.346552	-0.005235987755982988	0.06981317007977318	-0.03490658503988659	0.0211	-0.537	0.2979
49.0	-9.601047000000001	1.174257	-2.3475330000000003	-0.003490658503988659	0.061086523819801536	-0.029670597283903602	0.0208	-0.5369	0.2989
50.0	-9.599085	1.183086	-2.3553810000000004	-0.013962634015954637	0.05759586531581287	-0.04014257279586958	0.0207	-0.5366	0.2996
51.0	-9.598104000000001	1.189953	-2.3612670000000002	-0.008726646259971648	0.0471238898038469	-0.038397243543875255	0.0208	-0.5363	0.2992
52.0	-9.598104000000001	1.1948580000000002	-2.363229	-0.019198621771937627	0.04537856055185257	-0.04014257279586958	0.0211	-0.5362	0.2984
53.0	-9.591237000000001	1.195839	-2.350476	-0.031415926535897934	0.05585053606381855	-0.03665191429188092	0.0222	-0.5364	0.2987
54.0	-9.587313	1.193877	-2.3387040000000003	-0.031415926535897934	0.05585053606381855	-0.03665191429188092	0.0231	-0.5364	0.2987
55.00000000000001	-9.587313	1.1801430000000002	-2.3396850000000002	-0.038397243543875255	0.041887902047863905	-0.020943951023931952	0.0238	-0.5364	0.2962
56.00000000000001	-9.588294000000001	1.174257	-2.333799	-0.03316125578789226	0.04537856055185257	-0.013962634015954637	0.0247	-0.5367	0.2933
56.99999999999999	-9.589275	1.159542	-2.328894	-0.026179938779914945	0.05585053606381855	-0.010471975511965976	0.0251	-0.5371	0.289
57.99999999999999	-9.590256	1.150713	-2.3259510000000003	-0.020943951023931952	0.048869219055841226	-0.006981317007977318	0.0254	-0.5366	0.285
59.0	-9.589275	1.129131	-2.3259510000000003	-0.015707963267948967	0.048869219055841226	0.0	0.0257	-0.5371	0.2839
60.0	-9.588294000000001	1.10853	-2.322027	-0.003490658503988659	0.054105206811824215	0.003490658503988659	0.0256	-0.5377	0.2854
61.0	-9.593199	1.092834	-2.31516	-0.005235987755982988	0.04537856055185257	-0.0017453292519943296	0.0255	-0.5374	0.288
62.0	-9.595161000000001	1.080081	-2.31516	0.015707963267948967	0.0471238898038469	0.0	0.025	-0.5374	0.2886
63.0	-9.601047000000001	1.06929	-2.314179	0.017453292519943295	0.03665191429188092	-0.005235987755982988	0.0243	-0.5373	0.2893
64.0	-9.607914000000001	1.063404	-2.323008	0.017453292519943295	0.0471238898038469	-0.005235987755982988	0.0238	-0.5374	0.2906
65.0	-9.604971	1.0663470000000002	-2.31516	0.020943951023931952	0.04363323129985824	0.003490658503988659	0.0238	-0.5373	0.2938
66.0	-9.60399	1.0732140000000001	-2.3092740000000003	0.029670597283903602	0.0471238898038469	0.003490658503988659	0.0236	-0.5373	0.2952
67.0	-9.599085	1.091853	-2.307312	0.013962634015954637	0.04363323129985824	0.0	0.0228	-0.537	0.2958
68.0	-9.601047000000001	1.10853	-2.304369	0.012217304763960306	0.03665191429188092	-0.0017453292519943296	0.0226	-0.5375	0.2962
69.0	-9.600066	1.123245	-2.2965210000000003	0.012217304763960306	0.04537856055185257	-0.003490658503988659	0.0228	-0.5373	0.2969
70.0	-9.598104000000001	1.142865	-2.292597	0.008726646259971648	0.031415926535897934	-0.003490658503988659	0.0226	-0.5367	0.2968
71.0	-9.596142	1.15758	-2.2955400000000004	0.0017453292519943296	0.03316125578789226	-0.006981317007977318	0.0225	-0.5372	0.2969
72.0	-9.596142	1.172295	-2.288673	0.005235987755982988	0.03665191429188092	0.0	0.0223	-0.5376	0.2971
73.0	-9.593199	1.1870100000000001	-2.288673	0.012217304763960306	0.031415926535897934	-0.0017453292519943296	0.0228	-0.5377	0.297
74.0	-9.587313	1.182105	-2.2739580000000004	0.020943951023931952	0.03316125578789226	-0.003490658503988659	0.0227	-0.5372	0.2966
75.0	-9.576522	1.1801430000000002	-2.267091	0.017453292519943295	0.03490658503988659	-0.003490658503988659	0.0229	-0.5376	0.2966
76.0	-9.569655000000001	1.181124	-2.259243	0.026179938779914945	0.03665191429188092	-0.008726646259971648	0.0228	-0.5376	0.2957
77.0	-9.562788000000001	1.173276	-2.258262	0.031415926535897934	0.04363323129985824	-0.005235987755982988	0.0229	-0.5377	0.2947
78.0	-9.550035000000001	1.166409	-2.252376	0.029670597283903602	0.061086523819801536	-0.005235987755982988	0.0227	-0.5374	0.2931
79.0	-9.54513	1.1634660000000001	-2.250414	0.031415926535897934	0.05235987755982989	-0.0017453292519943296	0.0224	-0.5377	0.2938
80.0	-9.541206	1.15758	-2.252376	0.03316125578789226	0.06283185307179587	0.0	0.0217	-0.5374	0.2958
81.0	-9.543168	1.1565990000000002	-2.251395	0.04014257279586958	0.0715584993317675	0.0	0.0213	-0.5373	0.2952
82.0	-9.550035000000001	1.160523	-2.2612050000000004	0.05585053606381855	0.06632251157578452	0.0	0.0208	-0.5373	0.2962
83.0	-9.561807	1.16739	-2.267091	0.04537856055185257	0.048869219055841226	-0.0017453292519943296	0.0205	-0.5372	0.2993
84.0	-9.579465	1.190934	-2.27592	0.041887902047863905	0.05235987755982989	-0.008726646259971648	0.0205	-0.5378	0.3031
85.0	-9.602028	1.211535	-2.2837680000000002	0.03665191429188092	0.05235987755982989	-0.010471975511965976	0.0201	-0.5376	0.3037
86.0	-9.616743	1.230174	-2.292597	0.03490658503988659	0.04014257279586958	-0.003490658503988659	0.0199	-0.5375	0.3061
87.0	-9.630477	1.2497940000000003	-2.300445	0.017453292519943295	0.03316125578789226	0.006981317007977318	0.0201	-0.5376	0.3069
88.0	-9.639306000000001	1.2645089999999999	-2.299464	0.017453292519943295	0.022689280275926284	-0.0017453292519943296	0.0203	-0.5379	0.3073
89.0	-9.645192	1.276281	-2.302407	0.010471975511965976	0.020943951023931952	-0.006981317007977318	0.021	-0.5378	0.3058
90.0	-9.64323	1.290996	-2.298483	0.006981317007977318	0.020943951023931952	-0.0017453292519943296	0.0218	-0.5382	0.3016
91.0	-9.637344	1.305711	-2.289654	0.005235987755982988	0.020943951023931952	-0.008726646259971648	0.0223	-0.5383	0.2985
92.0	-9.624591	1.310616	-2.2788630000000003	0.010471975511965976	0.029670597283903602	-0.017453292519943295	0.0231	-0.5383	0.2956
93.0	-9.611838	1.312578	-2.264148	0.0017453292519943296	0.015707963267948967	-0.013962634015954637	0.0236	-0.5379	0.2927
94.0	-9.591237000000001	1.308654	-2.253357	-0.003490658503988659	0.027925268031909273	-0.010471975511965976	0.024	-0.538	0.2884
95.0	-9.575541	1.303749	-2.24649	-0.0	0.03316125578789226	0.0	0.0243	-0.538	0.2881
96.0	-9.561807	1.292958	-2.238642	-0.008726646259971648	0.04014257279586958	0.005235987755982988	0.0245	-0.5382	0.2869
97.0	-9.549054000000002	1.2851100000000002	-2.2278510000000002	-0.012217304763960306	0.048869219055841226	0.012217304763960306	0.0242	-0.5381	0.2871
98.0	-9.54513	1.279224	-2.228832	0.0017453292519943296	0.05235987755982989	-0.0017453292519943296	0.0241	-0.5383	0.2884
99.0	-9.542187	1.278243	-2.2268700000000003	-0.005235987755982988	0.061086523819801536	-0.006981317007977318	0.0236	-0.5381	0.2887
100.0	-9.54513	1.274319	-2.228832	-0.008726646259971648	0.05235987755982989	-0.015707963267948967	0.0236	-0.5379	0.2913
101.0	-9.548073	1.271376	-2.232756	-0.0017453292519943296	0.05235987755982989	-0.017453292519943295	0.0235	-0.5379	0.2953
102.0	-9.55494	1.2723570000000002	-2.238642	-0.0	0.05585053606381855	-0.017453292519943295	0.0233	-0.5377	0.2973
103.0	-9.557883	1.2684330000000001	-2.248452	-0.006981317007977318	0.061086523819801536	-0.027925268031909273	0.023	-0.538	0.2972
104.0	-9.570636	1.266471	-2.253357	0.006981317007977318	0.059341194567807204	-0.027925268031909273	0.0226	-0.538	0.2976
105.0	-9.580446	1.269414	-2.260224	0.012217304763960306	0.04537856055185257	-0.029670597283903602	0.0228	-0.5381	0.2974
106.0	-9.592218	1.2772620000000001	-2.264148	-0.0017453292519943296	0.04014257279586958	-0.03316125578789226	0.0228	-0.538	0.2971
107.0	-9.603009	1.283148	-2.2661100000000003	-0.006981317007977318	0.04537856055185257	-0.03665191429188092	0.0228	-0.538	0.2976
108.0	-9.606933	1.283148	-2.269053	-0.012217304763960306	0.03316125578789226	-0.03490658503988659	0.0228	-0.5379	0.2972
109.00000000000001	-9.610857000000001	1.286091	-2.269053	-0.015707963267948967	0.031415926535897934	-0.04014257279586958	0.0227	-0.5377	0.2971
110.00000000000001	-9.612819	1.280205	-2.269053	-0.022689280275926284	0.03665191429188092	-0.027925268031909273	0.0227	-0.5376	0.2972
111.00000000000001	-9.609876	1.2772620000000001	-2.263167	-0.027925268031909273	0.031415926535897934	-0.027925268031909273	0.0229	-0.537	0.2967
112.00000000000001	-9.607914000000001	1.2674520000000002	-2.258262	-0.03665191429188092	0.04537856055185257	-0.024434609527920613	0.0229	-0.5372	0.2974
112.99999999999999	-9.607914000000001	1.262547	-2.255319	-0.026179938779914945	0.041887902047863905	-0.017453292519943295	0.0226	-0.5369	0.298
113.99999999999999	-9.600066	1.253718	-2.252376	-0.029670597283903602	0.038397243543875255	-0.020943951023931952	0.0227	-0.5369	0.2962
114.99999999999999	-9.597123	1.2448890000000001	-2.2445280000000003	-0.03316125578789226	0.048869219055841226	-0.006981317007977318	0.0225	-0.5364	0.2935
115.99999999999999	-9.593199	1.233117	-2.2366800000000002	-0.027925268031909273	0.048869219055841226	-0.013962634015954637	0.022	-0.5363	0.2938
117.0	-9.588294000000001	1.2105540000000001	-2.224908	-0.022689280275926284	0.04014257279586958	-0.027925268031909273	0.0215	-0.5363	0.2931
118.0	-9.587313	1.20663	-2.223927	-0.012217304763960306	0.0471238898038469	-0.017453292519943295	0.0213	-0.5361	0.2933
119.0	-9.590256	1.193877	-2.220003	-0.010471975511965976	0.04014257279586958	-0.013962634015954637	0.0217	-0.5361	0.296
120.0	-9.587313	1.189953	-2.203326	-0.0	0.038397243543875255	-0.020943951023931952	0.0217	-0.5363	0.2987
121.0	-9.588294000000001	1.1801430000000002	-2.200383	0.0017453292519943296	0.03665191429188092	-0.026179938779914945	0.0214	-0.5367	0.2999
122.0	-9.587313	1.1801430000000002	-2.1935160000000002	-0.0	0.04014257279586958	-0.027925268031909273	0.0209	-0.5366	0.3003
123.0	-9.58437	1.187991	-2.191554	-0.015707963267948967	0.04537856055185257	-0.027925268031909273	0.021	-0.5367	0.3002
124.0	-9.583389	1.198782	-2.190573	-0.012217304763960306	0.054105206811824215	-0.031415926535897934	0.0213	-0.5369	0.3018
125.0	-9.576522	1.202706	-2.191554	-0.015707963267948967	0.04537856055185257	-0.03490658503988659	0.0219	-0.5372	0.3043
126.0	-9.569655000000001	1.20663	-2.18763	-0.020943951023931952	0.05061454830783556	-0.024434609527920613	0.0226	-0.5375	0.3019
127.0	-9.567693	1.220364	-2.190573	-0.041887902047863905	0.05235987755982989	-0.03316125578789226	0.0235	-0.5377	0.2981
128.0	-9.568674000000001	1.219383	-2.1925350000000003	-0.04014257279586958	0.05759586531581287	-0.03316125578789226	0.024	-0.5378	0.2956
129.0	-9.567693	1.225269	-2.18763	-0.04537856055185257	0.06283185307179587	-0.026179938779914945	0.024	-0.5377	0.2922
130.0	-9.572598000000001	1.224288	-2.191554	-0.03490658503988659	0.05759586531581287	-0.012217304763960306	0.0243	-0.5379	0.2891
131.0	-9.581427000000001	1.217421	-2.194497	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.0245	-0.5379	0.2883
132.0	-9.592218	1.207611	-2.202345	-0.04014257279586958	0.061086523819801536	-0.012217304763960306	0.0251	-0.5379	0.2873
133.0	-9.603009	1.192896	-2.206269	-0.015707963267948967	0.054105206811824215	-0.008726646259971648	0.0249	-0.538	0.2866
134.0	-9.6138	1.1801430000000002	-2.208231	-0.019198621771937627	0.0471238898038469	-0.019198621771937627	0.0244	-0.5375	0.2873
135.0	-9.624591	1.172295	-2.198421	-0.015707963267948967	0.0471238898038469	-0.012217304763960306	0.0239	-0.5372	0.2873
136.0	-9.634401	1.162485	-2.1935160000000002	-0.006981317007977318	0.05759586531581287	-0.017453292519943295	0.0237	-0.5371	0.2896
137.0	-9.638325	1.15758	-2.1935160000000002	-0.006981317007977318	0.05235987755982989	-0.005235987755982988	0.0235	-0.5369	0.2938
138.0	-9.638325	1.155618	-2.189592	-0.006981317007977318	0.05235987755982989	-0.022689280275926284	0.0232	-0.5371	0.2963
139.0	-9.634401	1.158561	-2.1935160000000002	-0.013962634015954637	0.04537856055185257	-0.020943951023931952	0.0228	-0.5373	0.2967
140.0	-9.629496000000001	1.162485	-2.188611	-0.024434609527920613	0.0471238898038469	-0.017453292519943295	0.0225	-0.5371	0.2969
141.0	-9.620667000000001	1.179162	-2.181744	-0.010471975511965976	0.04537856055185257	-0.020943951023931952	0.0227	-0.537	0.2967
142.0	-9.609876	1.193877	-2.173896	-0.020943951023931952	0.05235987755982989	-0.010471975511965976	0.0225	-0.5374	0.2963
143.0	-9.599085	1.1997630000000001	-2.168991	-0.027925268031909273	0.054105206811824215	-0.015707963267948967	0.0226	-0.5375	0.2963
144.0	-9.591237000000001	1.208592	-2.1719340000000003	-0.015707963267948967	0.0715584993317675	-0.010471975511965976	0.0226	-0.5374	0.2958
145.0	-9.588294000000001	1.2184020000000002	-2.1748770000000004	-0.024434609527920613	0.05585053606381855	-0.020943951023931952	0.0224	-0.5376	0.2958
146.0	-9.583389	1.22625	-2.178801	-0.020943951023931952	0.07330382858376185	-0.020943951023931952	0.0225	-0.5373	0.2953
147.0	-9.582408000000001	1.228212	-2.1719340000000003	-0.019198621771937627	0.06806784082777885	-0.027925268031909273	0.0224	-0.5374	0.2949
148.0	-9.583389	1.232136	-2.16801	-0.05061454830783556	0.061086523819801536	-0.019198621771937627	0.0226	-0.5371	0.2939
149.0	-9.588294000000001	1.230174	-2.16801	-0.03490658503988659	0.0715584993317675	-0.024434609527920613	0.0229	-0.5371	0.2925
150.0	-9.591237000000001	1.22625	-2.169972	-0.026179938779914945	0.061086523819801536	-0.017453292519943295	0.0229	-0.5373	0.2907
151.0	-9.591237000000001	1.211535	-2.1758580000000003	-0.024434609527920613	0.059341194567807204	-0.005235987755982988	0.0227	-0.5376	0.2901
152.0	-9.593199	1.202706	-2.1807630000000002	-0.020943951023931952	0.05759586531581287	-0.008726646259971648	0.0223	-0.5374	0.2912
153.0	-9.596142	1.1997630000000001	-2.186649	-0.015707963267948967	0.059341194567807204	-0.020943951023931952	0.0214	-0.5369	0.2909
154.0	-9.598104000000001	1.198782	-2.185668	-0.012217304763960306	0.06632251157578452	-0.017453292519943295	0.021	-0.5374	0.2911
155.0	-9.598104000000001	1.195839	-2.1925350000000003	-0.005235987755982988	0.06632251157578452	-0.027925268031909273	0.021	-0.5371	0.2933
156.0	-9.602028	1.192896	-2.202345	0.0017453292519943296	0.06981317007977318	-0.04014257279586958	0.0212	-0.5373	0.2974
157.0	-9.607914000000001	1.1948580000000002	-2.21706	0.012217304763960306	0.061086523819801536	-0.03665191429188092	0.021	-0.5373	0.2996
158.0	-9.615762	1.193877	-2.222946	0.0017453292519943296	0.05235987755982989	-0.031415926535897934	0.0206	-0.5374	0.2991
159.0	-9.617724	1.195839	-2.2268700000000003	-0.0	0.048869219055841226	-0.041887902047863905	0.0204	-0.5374	0.3043
160.0	-9.619686000000002	1.2036870000000002	-2.228832	-0.015707963267948967	0.04014257279586958	-0.038397243543875255	0.0209	-0.5375	0.3062
161.0	-9.622629	1.2125160000000001	-2.233737	-0.017453292519943295	0.04363323129985824	-0.026179938779914945	0.0213	-0.5372	0.3072
162.0	-9.621648	1.217421	-2.240604	-0.008726646259971648	0.03665191429188092	-0.04014257279586958	0.0225	-0.5372	0.3045
163.0	-9.614781	1.220364	-2.2317750000000003	-0.019198621771937627	0.038397243543875255	-0.038397243543875255	0.0236	-0.5377	0.3014
164.0	-9.608895	1.215459	-2.221965	-0.03490658503988659	0.031415926535897934	-0.04014257279586958	0.0242	-0.5376	0.2987
165.0	-9.597123	1.202706	-2.2101930000000003	-0.03665191429188092	0.04014257279586958	-0.031415926535897934	0.0248	-0.5376	0.296
166.0	-9.586332	1.1948580000000002	-2.204307	-0.03665191429188092	0.061086523819801536	-0.029670597283903602	0.0249	-0.5376	0.2923
167.0	-9.579465	1.183086	-2.194497	-0.03490658503988659	0.06283185307179587	-0.027925268031909273	0.0253	-0.5377	0.2907
168.0	-9.569655000000001	1.1693520000000002	-2.18763	-0.024434609527920613	0.0645771823237902	-0.017453292519943295	0.0254	-0.5373	0.2924
169.0	-9.565731	1.150713	-2.178801	-0.015707963267948967	0.06806784082777885	-0.013962634015954637	0.0256	-0.5373	0.289
170.0	-9.567693	1.1281500000000002	-2.176839	-0.019198621771937627	0.07504915783575616	-0.013962634015954637	0.0251	-0.537	0.289
171.0	-9.576522	1.116378	-2.181744	-0.0017453292519943296	0.06806784082777885	-0.017453292519943295	0.0247	-0.5371	0.2886
172.0	-9.590256	1.105587	-2.181744	-0.006981317007977318	0.05759586531581287	-0.005235987755982988	0.0239	-0.5368	0.2906
173.0	-9.60399	1.094796	-2.191554	0.008726646259971648	0.061086523819801536	-0.015707963267948967	0.0235	-0.5368	0.2944
174.0	-9.614781	1.0898910000000002	-2.199402	0.015707963267948967	0.05235987755982989	-0.015707963267948967	0.0235	-0.5369	0.2971
175.0	-9.633420000000001	1.094796	-2.208231	0.017453292519943295	0.05235987755982989	-0.015707963267948967	0.0231	-0.5368	0.2974
176.0	-9.646173	1.1046060000000002	-2.20725	0.0017453292519943296	0.04014257279586958	-0.020943951023931952	0.0226	-0.5369	0.2976
177.0	-9.65304	1.119321	-2.212155	-0.005235987755982988	0.04014257279586958	-0.017453292519943295	0.0224	-0.5369	0.2973
178.0	-9.658926000000001	1.1369790000000002	-2.208231	-0.012217304763960306	0.03316125578789226	-0.024434609527920613	0.0225	-0.5373	0.2965
179.0	-9.656964	1.159542	-2.202345	-0.015707963267948967	0.0471238898038469	-0.024434609527920613	0.0224	-0.537	0.2966
180.0	-9.650097	1.185048	-2.1974400000000003	-0.029670597283903602	0.029670597283903602	-0.015707963267948967	0.0223	-0.5372	0.2967
181.0	-9.637344	1.202706	-2.1797820000000003	-0.027925268031909273	0.026179938779914945	-0.008726646259971648	0.0225	-0.5374	0.2968
182.0	-9.623610000000001	1.213497	-2.1631050000000003	-0.03490658503988659	0.022689280275926284	-0.005235987755982988	0.0227	-0.5375	0.2963
183.0	-9.614781	1.21644	-2.140542	-0.04363323129985824	0.03490658503988659	-0.020943951023931952	0.0228	-0.5371	0.2959
184.0	-9.60399	1.217421	-2.122884	-0.031415926535897934	0.04014257279586958	-0.008726646259971648	0.0227	-0.5373	0.296
185.0	-9.589275	1.208592	-2.105226	-0.020943951023931952	0.04363323129985824	0.0	0.0227	-0.5379	0.2947
186.0	-9.579465	1.189953	-2.091492	-0.010471975511965976	0.0471238898038469	-0.0017453292519943296	0.0228	-0.5379	0.293
187.0	-9.575541	1.172295	-2.0777579999999998	-0.0017453292519943296	0.0471238898038469	0.003490658503988659	0.023	-0.5378	0.2922
188.0	-9.569655000000001	1.150713	-2.06991	-0.003490658503988659	0.061086523819801536	0.0017453292519943296	0.0229	-0.5379	0.2924
189.0	-9.571617	1.134036	-2.059119	0.013962634015954637	0.061086523819801536	0.0	0.0223	-0.538	0.2919
190.0	-9.575541	1.120302	-2.052252	0.010471975511965976	0.05759586531581287	-0.013962634015954637	0.0216	-0.5377	0.2917
191.0	-9.58437	1.110492	-2.045385	0.013962634015954637	0.0715584993317675	0.0	0.0211	-0.5372	0.2939
192.0	-9.598104000000001	1.1134350000000002	-2.042442	0.019198621771937627	0.05585053606381855	-0.015707963267948967	0.0212	-0.5372	0.2977
193.0	-9.616743	1.1222640000000002	-2.045385	0.017453292519943295	0.06283185307179587	-0.003490658503988659	0.0215	-0.5371	0.3013
194.0	-9.635382	1.132074	-2.042442	0.026179938779914945	0.054105206811824215	-0.013962634015954637	0.0213	-0.5368	0.3003
195.0	-9.654021	1.146789	-2.035575	0.005235987755982988	0.03665191429188092	-0.020943951023931952	0.0216	-0.5365	0.3034
196.0	-9.67266	1.159542	-2.032632	0.012217304763960306	0.04014257279586958	-0.0017453292519943296	0.022	-0.5366	0.3056
197.0	-9.680508000000001	1.16739	-2.027727	0.012217304763960306	0.027925268031909273	-0.0017453292519943296	0.0224	-0.5365	0.3067
198.0	-9.695223	1.1762190000000001	-2.021841	0.015707963267948967	0.03316125578789226	-0.012217304763960306	0.0225	-0.5364	0.3061
199.0	-9.705033	1.168371	-2.0120310000000003	0.029670597283903602	0.029670597283903602	-0.008726646259971648	0.0231	-0.5364	0.3031
200.0	-9.712881	1.1565990000000002	-1.996335	0.029670597283903602	0.029670597283903602	-0.008726646259971648	0.0239	-0.5366	0.2995
200.99999999999997	-9.718767000000001	1.142865	-1.9865250000000003	0.04363323129985824	0.020943951023931952	-0.010471975511965976	0.0245	-0.537	0.2962
202.0	-9.7119	1.119321	-1.9747530000000002	0.054105206811824215	0.015707963267948967	-0.019198621771937627	0.0248	-0.5372	0.2924
