PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
0.0	5.081580000000001	-1.557828	8.254134	-0.0017453292519943296	0.0	0.003490658503988659	-0.4792	-0.2513	-1.0774
1.0	5.081580000000001	-1.5480180000000001	8.231571	-0.008726646259971648	0.012217304763960306	0.006981317007977318	-0.4857	-0.2516	-1.0282
2.0	5.089428000000001	-1.541151	8.254134	-0.006981317007977318	0.010471975511965976	0.012217304763960306	-0.4835	-0.2505	-1.034
3.0	5.090409	-1.550961	8.259039	-0.008726646259971648	0.006981317007977318	0.008726646259971648	-0.483	-0.2499	-1.0398
4.0	5.089428000000001	-1.5440940000000003	8.252172	-0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.4827	-0.2498	-1.0472
5.0	5.090409	-1.5499800000000001	8.246286000000001	-0.017453292519943295	-0.003490658503988659	0.006981317007977318	-0.4829	-0.2499	-1.0536
6.0	5.090409	-1.542132	8.249229	0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.4823	-0.2494	-1.0596
7.000000000000001	5.0913900000000005	-1.542132	8.246286000000001	-0.008726646259971648	0.027925268031909273	0.0	-0.4823	-0.2497	-1.0644
8.0	5.0913900000000005	-1.5391890000000001	8.246286000000001	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.4825	-0.2496	-1.0672
9.0	5.092371	-1.538208	8.251191	-0.0	0.010471975511965976	0.006981317007977318	-0.4826	-0.2498	-1.0702
10.0	5.0913900000000005	-1.54017	8.247267	-0.0	0.005235987755982988	0.006981317007977318	-0.4829	-0.25	-1.0718
11.0	5.093352	-1.5391890000000001	8.250210000000001	-0.005235987755982988	0.017453292519943295	0.006981317007977318	-0.4829	-0.2499	-1.0777
12.0	5.0913900000000005	-1.541151	8.250210000000001	0.003490658503988659	0.0	0.0	-0.4833	-0.2501	-1.0805
13.0	5.0913900000000005	-1.54017	8.247267	-0.010471975511965976	0.017453292519943295	0.0017453292519943296	-0.4833	-0.2504	-1.0831
14.000000000000002	5.092371	-1.542132	8.251191	-0.012217304763960306	0.017453292519943295	0.012217304763960306	-0.4832	-0.2505	-1.0834
15.0	5.0913900000000005	-1.536246	8.252172	0.006981317007977318	0.0	0.008726646259971648	-0.4831	-0.2505	-1.0833
16.0	5.089428000000001	-1.538208	8.252172	-0.008726646259971648	0.010471975511965976	0.006981317007977318	-0.483	-0.2508	-1.0831
17.0	5.088447	-1.541151	8.255115	-0.008726646259971648	0.017453292519943295	0.012217304763960306	-0.4825	-0.2511	-1.0834
18.0	5.090409	-1.541151	8.258058	-0.005235987755982988	0.006981317007977318	0.008726646259971648	-0.4822	-0.2513	-1.0832
19.0	5.088447	-1.541151	8.255115	-0.006981317007977318	0.013962634015954637	0.006981317007977318	-0.4818	-0.2514	-1.0815
20.0	5.088447	-1.541151	8.258058	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.4812	-0.2513	-1.0815
21.0	5.089428000000001	-1.541151	8.256096000000001	-0.0	0.019198621771937627	-0.0017453292519943296	-0.4809	-0.2511	-1.0811
22.0	5.089428000000001	-1.54017	8.258058	-0.0	0.012217304763960306	0.006981317007977318	-0.4804	-0.2507	-1.0825
23.0	5.089428000000001	-1.536246	8.26002	-0.019198621771937627	0.015707963267948967	0.003490658503988659	-0.4803	-0.2504	-1.0833
24.0	5.090409	-1.5342840000000002	8.259039	-0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.4805	-0.2505	-1.0844
25.0	5.0913900000000005	-1.5372270000000001	8.258058	-0.006981317007977318	0.015707963267948967	0.015707963267948967	-0.4807	-0.2506	-1.0847
26.0	5.094333	-1.543113	8.257077	-0.005235987755982988	0.013962634015954637	0.0	-0.4816	-0.2507	-1.085
27.0	5.094333	-1.5440940000000003	8.256096000000001	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.4824	-0.2504	-1.085
28.000000000000004	5.0913900000000005	-1.542132	8.252172	-0.003490658503988659	0.005235987755982988	0.005235987755982988	-0.4826	-0.2503	-1.0832
28.999999999999996	5.092371	-1.5440940000000003	8.253153000000001	0.006981317007977318	0.012217304763960306	0.008726646259971648	-0.4826	-0.25	-1.0845
30.0	5.092371	-1.5450750000000002	8.253153000000001	-0.0017453292519943296	0.019198621771937627	0.005235987755982988	-0.4827	-0.25	-1.0815
31.0	5.089428000000001	-1.5450750000000002	8.255115	0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.4825	-0.2503	-1.0816
32.0	5.090409	-1.5450750000000002	8.250210000000001	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.4823	-0.2506	-1.0812
33.0	5.088447	-1.5460559999999999	8.248248	-0.006981317007977318	0.010471975511965976	0.006981317007977318	-0.4821	-0.2505	-1.0804
34.0	5.085504	-1.5470370000000002	8.250210000000001	-0.005235987755982988	0.006981317007977318	0.0	-0.4819	-0.2505	-1.0826
35.0	5.085504	-1.5460559999999999	8.250210000000001	-0.012217304763960306	-0.003490658503988659	0.019198621771937627	-0.4813	-0.2506	-1.0824
36.0	5.084523	-1.542132	8.251191	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.4801	-0.2509	-1.0812
37.0	5.085504	-1.538208	8.250210000000001	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.4793	-0.251	-1.0796
38.0	5.086485	-1.5391890000000001	8.248248	-0.0017453292519943296	0.015707963267948967	0.005235987755982988	-0.4794	-0.2509	-1.0806
39.0	5.087466	-1.54017	8.246286000000001	-0.013962634015954637	0.015707963267948967	0.008726646259971648	-0.4793	-0.2508	-1.0792
40.0	5.087466	-1.538208	8.248248	0.003490658503988659	0.010471975511965976	0.0	-0.4792	-0.2511	-1.0814
41.0	5.087466	-1.536246	8.248248	0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.4788	-0.2509	-1.0805
42.0	5.084523	-1.538208	8.246286000000001	-0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.4789	-0.2513	-1.0803
43.0	5.086485	-1.5391890000000001	8.247267	-0.008726646259971648	0.010471975511965976	0.006981317007977318	-0.4793	-0.2515	-1.0805
44.0	5.086485	-1.5372270000000001	8.245305	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.4792	-0.2516	-1.0777
45.0	5.087466	-1.5391890000000001	8.245305	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.4792	-0.2516	-1.0775
46.0	5.086485	-1.538208	8.245305	-0.013962634015954637	0.012217304763960306	0.010471975511965976	-0.48	-0.2514	-1.0772
47.0	5.085504	-1.538208	8.247267	-0.003490658503988659	0.010471975511965976	0.008726646259971648	-0.4805	-0.2515	-1.0774
48.0	5.084523	-1.538208	8.250210000000001	-0.0	0.003490658503988659	0.003490658503988659	-0.4801	-0.2518	-1.0776
49.0	5.0835420000000004	-1.5372270000000001	8.248248	-0.0017453292519943296	0.017453292519943295	0.0	-0.48	-0.2517	-1.0774
50.0	5.082561	-1.5372270000000001	8.243343000000001	-0.0017453292519943296	0.03665191429188092	0.010471975511965976	-0.4799	-0.2517	-1.0777
51.0	5.081580000000001	-1.535265	8.241381	0.005235987755982988	0.015707963267948967	-0.0017453292519943296	-0.4801	-0.2518	-1.0774
52.0	5.082561	-1.531341	8.243343000000001	0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.4797	-0.2518	-1.0776
53.0	5.081580000000001	-1.5195690000000002	8.244324	-0.013962634015954637	0.022689280275926284	0.006981317007977318	-0.4799	-0.2517	-1.0776
54.0	5.082561	-1.52055	8.244324	-0.005235987755982988	0.013962634015954637	0.012217304763960306	-0.4798	-0.2514	-1.0777
55.00000000000001	5.079618000000001	-1.5146640000000002	8.242362	0.005235987755982988	0.0017453292519943296	0.017453292519943295	-0.4797	-0.2512	-1.0774
56.00000000000001	5.076675	-1.506816	8.247267	-0.017453292519943295	0.0	0.022689280275926284	-0.4791	-0.2509	-1.0777
56.99999999999999	5.077656	-1.5048540000000001	8.249229	-0.019198621771937627	0.003490658503988659	0.019198621771937627	-0.4788	-0.2505	-1.0776
57.99999999999999	5.0786370000000005	-1.505835	8.249229	-0.012217304763960306	0.003490658503988659	0.013962634015954637	-0.4788	-0.2503	-1.0775
59.0	5.080599	-1.5156450000000001	8.250210000000001	-0.024434609527920613	0.012217304763960306	0.006981317007977318	-0.4795	-0.2505	-1.0779
60.0	5.082561	-1.5195690000000002	8.249229	-0.019198621771937627	0.015707963267948967	0.012217304763960306	-0.4797	-0.25	-1.0779
61.0	5.0835420000000004	-1.526436	8.249229	-0.013962634015954637	0.026179938779914945	0.006981317007977318	-0.4797	-0.25	-1.078
62.0	5.0835420000000004	-1.531341	8.248248	-0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.4797	-0.2496	-1.0761
63.0	5.0835420000000004	-1.5470370000000002	8.248248	-0.006981317007977318	0.020943951023931952	0.013962634015954637	-0.479	-0.2497	-1.0734
64.0	5.079618000000001	-1.550961	8.251191	-0.008726646259971648	0.024434609527920613	0.015707963267948967	-0.479	-0.2498	-1.0693
65.0	5.079618000000001	-1.555866	8.258058	-0.006981317007977318	0.005235987755982988	0.003490658503988659	-0.479	-0.2499	-1.0642
66.0	5.082561	-1.5696	8.257077	-0.003490658503988659	0.003490658503988659	0.015707963267948967	-0.479	-0.2502	-1.0585
67.0	5.082561	-1.573524	8.256096000000001	-0.005235987755982988	0.012217304763960306	0.013962634015954637	-0.479	-0.2504	-1.0534
68.0	5.080599	-1.576467	8.254134	-0.008726646259971648	0.008726646259971648	0.006981317007977318	-0.479	-0.2505	-1.0503
69.0	5.079618000000001	-1.5666570000000002	8.255115	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.4786	-0.2503	-1.0481
70.0	5.0786370000000005	-1.565676	8.261982	-0.0017453292519943296	0.0017453292519943296	0.012217304763960306	-0.4789	-0.2504	-1.0472
71.0	5.076675	-1.567638	8.262963000000001	-0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.4787	-0.2503	-1.0481
72.0	5.075694	-1.568619	8.262963000000001	-0.0	0.005235987755982988	0.003490658503988659	-0.4794	-0.2504	-1.0507
73.0	5.077656	-1.568619	8.258058	0.003490658503988659	-0.005235987755982988	-0.006981317007977318	-0.48	-0.2503	-1.0541
74.0	5.081580000000001	-1.5627330000000001	8.257077	-0.0	0.010471975511965976	-0.006981317007977318	-0.4801	-0.25	-1.0589
75.0	5.0835420000000004	-1.5617520000000003	8.250210000000001	-0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.4804	-0.25	-1.0648
76.0	5.0835420000000004	-1.557828	8.246286000000001	-0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.4802	-0.2498	-1.0715
77.0	5.0835420000000004	-1.5588090000000001	8.243343000000001	0.005235987755982988	0.003490658503988659	-0.003490658503988659	-0.4804	-0.2497	-1.0766
78.0	5.084523	-1.555866	8.250210000000001	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.4803	-0.2496	-1.0803
79.0	5.082561	-1.554885	8.250210000000001	-0.008726646259971648	0.013962634015954637	0.010471975511965976	-0.4799	-0.2498	-1.0813
80.0	5.080599	-1.5519420000000002	8.246286000000001	-0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.4793	-0.2499	-1.0796
81.0	5.082561	-1.5499800000000001	8.251191	0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.4796	-0.2498	-1.0759
82.0	5.082561	-1.5489990000000002	8.256096000000001	0.012217304763960306	-0.003490658503988659	-0.0017453292519943296	-0.4792	-0.2497	-1.0705
83.0	5.080599	-1.5480180000000001	8.261001	0.0017453292519943296	-0.0017453292519943296	-0.0017453292519943296	-0.4787	-0.2498	-1.0646
84.0	5.0786370000000005	-1.5489990000000002	8.261001	-0.0017453292519943296	-0.012217304763960306	0.003490658503988659	-0.4786	-0.2503	-1.0595
85.0	5.077656	-1.5519420000000002	8.264925	-0.015707963267948967	0.0	0.019198621771937627	-0.4788	-0.2503	-1.0558
86.0	5.077656	-1.552923	8.266887	-0.0	0.0	0.006981317007977318	-0.4793	-0.2506	-1.0532
87.0	5.076675	-1.557828	8.266887	-0.019198621771937627	0.0	0.013962634015954637	-0.4792	-0.2504	-1.0525
88.0	5.077656	-1.5588090000000001	8.265906000000001	-0.006981317007977318	-0.005235987755982988	-0.006981317007977318	-0.4795	-0.2506	-1.0534
89.0	5.0786370000000005	-1.5617520000000003	8.261982	-0.006981317007977318	0.006981317007977318	-0.0017453292519943296	-0.4803	-0.2506	-1.0559
90.0	5.080599	-1.557828	8.263944	-0.020943951023931952	0.003490658503988659	-0.003490658503988659	-0.481	-0.2506	-1.0597
91.0	5.082561	-1.5588090000000001	8.26002	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.4812	-0.2505	-1.0643
92.0	5.084523	-1.556847	8.257077	-0.006981317007977318	0.010471975511965976	0.0	-0.4819	-0.2502	-1.0688
93.0	5.0835420000000004	-1.555866	8.257077	-0.008726646259971648	-0.003490658503988659	-0.005235987755982988	-0.4828	-0.25	-1.0749
94.0	5.084523	-1.557828	8.256096000000001	-0.0017453292519943296	-0.010471975511965976	0.006981317007977318	-0.4836	-0.2498	-1.0796
95.0	5.086485	-1.552923	8.255115	-0.020943951023931952	0.0	0.006981317007977318	-0.4837	-0.2494	-1.0831
96.0	5.086485	-1.5489990000000002	8.255115	-0.017453292519943295	-0.003490658503988659	0.005235987755982988	-0.4838	-0.2492	-1.0861
97.0	5.087466	-1.542132	8.253153000000001	-0.015707963267948967	0.012217304763960306	0.003490658503988659	-0.4842	-0.2498	-1.086
98.0	5.090409	-1.542132	8.248248	-0.010471975511965976	0.0	0.0	-0.4841	-0.2496	-1.0868
99.0	5.092371	-1.542132	8.250210000000001	0.0017453292519943296	-0.0017453292519943296	0.0	-0.4841	-0.2496	-1.0847
100.0	5.093352	-1.5480180000000001	8.246286000000001	-0.0017453292519943296	0.010471975511965976	-0.010471975511965976	-0.4841	-0.2497	-1.0841
101.0	5.094333	-1.5480180000000001	8.243343000000001	0.003490658503988659	0.008726646259971648	0.0	-0.4838	-0.2498	-1.0849
102.0	5.094333	-1.5470370000000002	8.2404	-0.006981317007977318	0.006981317007977318	0.006981317007977318	-0.4831	-0.2504	-1.0861
103.0	5.097276	-1.5450750000000002	8.241381	-0.006981317007977318	0.0017453292519943296	0.0017453292519943296	-0.4822	-0.2504	-1.0859
104.0	5.1012	-1.542132	8.2404	-0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.4821	-0.2504	-1.0864
105.0	5.100219000000001	-1.542132	8.239419	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.482	-0.2505	-1.0867
106.0	5.102181000000001	-1.541151	8.241381	-0.0	0.0	0.003490658503988659	-0.4819	-0.2507	-1.0861
107.0	5.1041430000000005	-1.536246	8.241381	-0.0017453292519943296	-0.0017453292519943296	0.0	-0.4824	-0.2503	-1.087
108.0	5.1012	-1.531341	8.2404	-0.005235987755982988	0.0	0.006981317007977318	-0.4828	-0.2502	-1.086
109.00000000000001	5.1012	-1.527417	8.235495	-0.005235987755982988	0.008726646259971648	0.005235987755982988	-0.4828	-0.2505	-1.087
110.00000000000001	5.1041430000000005	-1.528398	8.237457000000001	-0.0	-0.003490658503988659	0.005235987755982988	-0.4828	-0.2502	-1.0852
111.00000000000001	5.103162	-1.523493	8.238438	-0.0	0.012217304763960306	0.006981317007977318	-0.4835	-0.2504	-1.0844
112.00000000000001	5.105124	-1.522512	8.239419	-0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.484	-0.2505	-1.0821
112.99999999999999	5.1061049999999994	-1.524474	8.232552	-0.012217304763960306	0.017453292519943295	0.005235987755982988	-0.4847	-0.2503	-1.0799
113.99999999999999	5.105124	-1.525455	8.231571	-0.0	0.010471975511965976	0.012217304763960306	-0.4847	-0.2501	-1.0821
114.99999999999999	5.105124	-1.5293790000000003	8.231571	0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.4845	-0.2504	-1.0809
115.99999999999999	5.1041430000000005	-1.531341	8.23059	-0.008726646259971648	0.027925268031909273	0.008726646259971648	-0.4845	-0.2501	-1.079
117.0	5.1061049999999994	-1.5391890000000001	8.232552	-0.008726646259971648	0.005235987755982988	0.0017453292519943296	-0.4838	-0.2498	-1.0775
118.0	5.107086	-1.5391890000000001	8.236476	-0.005235987755982988	0.015707963267948967	0.0	-0.4838	-0.2498	-1.0755
119.0	5.1061049999999994	-1.541151	8.239419	0.005235987755982988	0.017453292519943295	0.0	-0.4833	-0.2495	-1.0753
120.0	5.105124	-1.5372270000000001	8.241381	-0.010471975511965976	0.010471975511965976	0.006981317007977318	-0.4831	-0.2498	-1.076
121.0	5.107086	-1.5391890000000001	8.2404	-0.0017453292519943296	0.019198621771937627	0.003490658503988659	-0.4821	-0.2498	-1.0742
122.0	5.105124	-1.5391890000000001	8.241381	-0.003490658503988659	0.012217304763960306	0.0017453292519943296	-0.4816	-0.2495	-1.0753
123.0	5.1041430000000005	-1.536246	8.246286000000001	0.003490658503988659	0.013962634015954637	0.0	-0.481	-0.2499	-1.0767
124.0	5.102181000000001	-1.536246	8.245305	-0.0	0.012217304763960306	0.012217304763960306	-0.4808	-0.2499	-1.0735
125.0	5.1012	-1.5342840000000002	8.245305	0.0017453292519943296	0.026179938779914945	0.0	-0.4805	-0.2499	-1.0737
126.0	5.100219000000001	-1.5323220000000002	8.246286000000001	-0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.4803	-0.2504	-1.0746
127.0	5.097276	-1.527417	8.243343000000001	-0.005235987755982988	0.024434609527920613	0.015707963267948967	-0.4801	-0.2509	-1.0756
128.0	5.096295	-1.531341	8.239419	0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.4799	-0.2511	-1.0764
129.0	5.094333	-1.531341	8.244324	-0.0017453292519943296	0.020943951023931952	0.003490658503988659	-0.4797	-0.2513	-1.0761
130.0	5.0913900000000005	-1.5342840000000002	8.242362	-0.003490658503988659	0.006981317007977318	0.0	-0.4795	-0.2514	-1.0764
131.0	5.087466	-1.5342840000000002	8.246286000000001	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.4799	-0.2515	-1.0767
132.0	5.087466	-1.535265	8.246286000000001	-0.005235987755982988	0.015707963267948967	0.0017453292519943296	-0.4798	-0.2518	-1.0767
133.0	5.084523	-1.536246	8.248248	-0.0	0.012217304763960306	0.006981317007977318	-0.4799	-0.2518	-1.0767
134.0	5.084523	-1.5391890000000001	8.253153000000001	0.005235987755982988	0.006981317007977318	0.0	-0.4799	-0.2522	-1.0772
135.0	5.082561	-1.54017	8.252172	-0.0	0.017453292519943295	0.012217304763960306	-0.4797	-0.2523	-1.0774
136.0	5.081580000000001	-1.543113	8.251191	-0.010471975511965976	0.024434609527920613	0.012217304763960306	-0.4799	-0.2518	-1.0775
137.0	5.081580000000001	-1.5440940000000003	8.254134	-0.0	0.003490658503988659	0.008726646259971648	-0.4797	-0.252	-1.0777
138.0	5.082561	-1.543113	8.257077	0.003490658503988659	0.006981317007977318	0.015707963267948967	-0.4791	-0.2519	-1.0778
139.0	5.082561	-1.5440940000000003	8.252172	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.4796	-0.2518	-1.0779
140.0	5.0835420000000004	-1.5440940000000003	8.253153000000001	-0.0017453292519943296	0.027925268031909273	0.003490658503988659	-0.4793	-0.2516	-1.0775
141.0	5.085504	-1.5450750000000002	8.253153000000001	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.479	-0.2518	-1.0775
142.0	5.084523	-1.5460559999999999	8.254134	-0.008726646259971648	0.006981317007977318	0.005235987755982988	-0.4794	-0.2516	-1.0779
143.0	5.087466	-1.5440940000000003	8.248248	-0.0	0.010471975511965976	0.006981317007977318	-0.4793	-0.2515	-1.0778
144.0	5.081580000000001	-1.5303600000000002	8.246286000000001	-0.003490658503988659	0.020943951023931952	0.003490658503988659	-0.4787	-0.2515	-1.0769
145.0	5.084523	-1.527417	8.247267	-0.005235987755982988	0.0	-0.006981317007977318	-0.4785	-0.2514	-1.0751
146.0	5.084523	-1.493082	8.246286000000001	-0.026179938779914945	0.012217304763960306	0.019198621771937627	-0.4782	-0.2517	-1.0724
147.0	5.089428000000001	-1.5028920000000001	8.239419	-0.038397243543875255	0.012217304763960306	0.015707963267948967	-0.4782	-0.2513	-1.0681
148.0	5.088447	-1.508778	8.237457000000001	-0.03665191429188092	0.015707963267948967	0.019198621771937627	-0.4785	-0.2514	-1.0633
149.0	5.089428000000001	-1.518588	8.237457000000001	-0.038397243543875255	0.020943951023931952	0.020943951023931952	-0.4779	-0.2515	-1.0579
150.0	5.088447	-1.523493	8.236476	-0.015707963267948967	0.03490658503988659	0.013962634015954637	-0.4782	-0.2512	-1.0537
151.0	5.088447	-1.523493	8.237457000000001	-0.013962634015954637	0.041887902047863905	0.0017453292519943296	-0.4782	-0.251	-1.0501
152.0	5.087466	-1.5136830000000001	8.2404	0.0017453292519943296	0.027925268031909273	0.006981317007977318	-0.4781	-0.251	-1.0478
153.0	5.0835420000000004	-1.508778	8.248248	-0.013962634015954637	0.04363323129985824	0.020943951023931952	-0.4785	-0.2512	-1.0472
154.0	5.0913900000000005	-1.5195690000000002	8.248248	-0.017453292519943295	0.038397243543875255	0.024434609527920613	-0.479	-0.251	-1.0485
155.0	5.093352	-1.5136830000000001	8.2404	-0.008726646259971648	0.041887902047863905	0.022689280275926284	-0.4792	-0.2508	-1.0508
156.0	5.096295	-1.5176070000000002	8.236476	-0.008726646259971648	0.041887902047863905	0.020943951023931952	-0.4793	-0.2506	-1.0544
157.0	5.092371	-1.477386	8.242362	-0.03316125578789226	0.048869219055841226	0.04537856055185257	-0.4796	-0.2505	-1.059
158.0	5.093352	-1.460709	8.244324	-0.04363323129985824	0.03665191429188092	0.048869219055841226	-0.4794	-0.2504	-1.065
159.0	5.093352	-1.453842	8.250210000000001	-0.05585053606381855	0.04537856055185257	0.061086523819801536	-0.4784	-0.25	-1.0706
160.0	5.096295	-1.4636520000000002	8.253153000000001	-0.0645771823237902	0.041887902047863905	0.05235987755982989	-0.4778	-0.2502	-1.0761
161.0	5.093352	-1.4871960000000002	8.252172	-0.059341194567807204	0.04537856055185257	0.06632251157578452	-0.4773	-0.2495	-1.08
162.0	5.092371	-1.516626	8.251191	-0.041887902047863905	0.03316125578789226	0.054105206811824215	-0.4765	-0.2491	-1.0811
163.0	5.092371	-1.54017	8.248248	-0.05235987755982989	0.06806784082777885	0.048869219055841226	-0.4756	-0.2483	-1.0802
164.0	5.089428000000001	-1.541151	8.253153000000001	-0.04363323129985824	0.06283185307179587	0.04014257279586958	-0.4751	-0.2477	-1.0762
165.0	5.082561	-1.542132	8.26983	-0.05061454830783556	0.05585053606381855	0.04363323129985824	-0.475	-0.247	-1.0711
166.0	5.070789	-1.5784289999999999	8.27964	-0.07504915783575616	0.0715584993317675	0.061086523819801536	-0.4745	-0.2466	-1.0658
167.0	5.067845999999999	-1.6255169999999999	8.284545000000001	-0.06981317007977318	0.05235987755982989	0.05759586531581287	-0.4738	-0.2457	-1.0616
168.0	5.060979000000001	-1.650042	8.293374	-0.07853981633974483	0.05061454830783556	0.059341194567807204	-0.4737	-0.2447	-1.0588
169.0	5.060979000000001	-1.664757	8.29926	-0.08726646259971647	0.04537856055185257	0.054105206811824215	-0.4741	-0.244	-1.0578
170.0	5.050188	-1.673586	8.306127	-0.07679448708775051	0.03316125578789226	0.06981317007977318	-0.4741	-0.2428	-1.0575
171.0	5.046264	-1.6677000000000002	8.310051	-0.08552113334772216	0.03316125578789226	0.06283185307179587	-0.4742	-0.2424	-1.0589
172.0	5.039397000000001	-1.669662	8.30907	-0.06632251157578452	0.04363323129985824	0.05585053606381855	-0.4743	-0.2415	-1.0619
173.0	5.026644	-1.6775100000000003	8.312994000000002	-0.0471238898038469	0.04363323129985824	0.048869219055841226	-0.4743	-0.2408	-1.0654
174.0	5.013891	-1.703016	8.310051	-0.03490658503988659	0.03316125578789226	0.04363323129985824	-0.4749	-0.2403	-1.071
175.0	5.000157000000001	-1.7344080000000002	8.30907	-0.013962634015954637	0.029670597283903602	0.024434609527920613	-0.4749	-0.2399	-1.0788
176.0	4.991328	-1.7471610000000002	8.30907	-0.005235987755982988	0.031415926535897934	0.019198621771937627	-0.4749	-0.2391	-1.0845
177.0	4.978575	-1.7569710000000003	8.307108000000001	-0.0	0.04537856055185257	0.006981317007977318	-0.4749	-0.2386	-1.0902
178.0	4.969746000000001	-1.7628570000000001	8.304165000000001	0.024434609527920613	0.03665191429188092	0.010471975511965976	-0.4745	-0.2384	-1.0955
