PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
34.0	4.96386	0.701415	8.453277	-0.005235987755982988	0.010471975511965976	-0.006981317007977318	-0.3244	-0.4889	-0.997
35.0	4.965822	0.70632	8.454258000000001	-0.010471975511965976	0.006981317007977318	0.0	-0.3242	-0.4884	-0.9969
36.0	4.965822	0.7092630000000001	8.450334000000002	-0.013962634015954637	0.005235987755982988	0.003490658503988659	-0.3235	-0.488	-0.9958
37.0	4.967784	0.711225	8.44641	-0.003490658503988659	0.013962634015954637	0.005235987755982988	-0.323	-0.4881	-0.9931
38.0	4.969746000000001	0.7082820000000001	8.443467	-0.0017453292519943296	0.006981317007977318	0.0	-0.3231	-0.4881	-0.9895
39.0	4.972689000000001	0.704358	8.445429	-0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.3228	-0.488	-0.9845
40.0	4.9717080000000005	0.703377	8.445429	0.0017453292519943296	0.005235987755982988	-0.006981317007977318	-0.3227	-0.488	-0.9788
41.0	4.969746000000001	0.70632	8.443467	-0.0	-0.003490658503988659	0.006981317007977318	-0.3233	-0.4879	-0.9735
42.0	4.968764999999999	0.705339	8.442486	0.010471975511965976	-0.003490658503988659	0.0	-0.3231	-0.4883	-0.9697
43.0	4.969746000000001	0.704358	8.442486	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.3235	-0.4884	-0.9673
44.0	4.967784	0.704358	8.4366	-0.003490658503988659	0.003490658503988659	-0.0017453292519943296	-0.3233	-0.4886	-0.9661
45.0	4.967784	0.703377	8.437581	-0.0	0.006981317007977318	-0.006981317007977318	-0.3235	-0.4886	-0.9668
46.0	4.968764999999999	0.702396	8.439543	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.3243	-0.4885	-0.9685
47.0	4.967784	0.705339	8.440524000000002	-0.0	0.006981317007977318	0.0	-0.3248	-0.4881	-0.9718
48.0	4.965822	0.705339	8.435619	-0.020943951023931952	0.006981317007977318	0.0017453292519943296	-0.3248	-0.4878	-0.9766
49.0	4.964841	0.707301	8.431695000000001	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.3249	-0.488	-0.9825
50.0	4.967784	0.70632	8.431695000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.3246	-0.4882	-0.9888
51.0	4.968764999999999	0.704358	8.435619	-0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.3244	-0.4884	-0.9948
52.0	4.970727000000001	0.707301	8.435619	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.3237	-0.4881	-0.9997
53.0	4.970727000000001	0.707301	8.439543	-0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.3234	-0.4883	-1.0017
54.0	4.972689000000001	0.7102440000000001	8.444448000000001	-0.0017453292519943296	-0.003490658503988659	0.0	-0.3228	-0.4877	-1.0017
55.00000000000001	4.972689000000001	0.712206	8.442486	-0.010471975511965976	0.0	0.005235987755982988	-0.3228	-0.4877	-0.999
56.00000000000001	4.97367	0.713187	8.437581	-0.013962634015954637	0.012217304763960306	0.0	-0.3223	-0.4879	-0.9948
56.99999999999999	4.974651000000001	0.711225	8.437581	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.3221	-0.4881	-0.9893
57.99999999999999	4.974651000000001	0.714168	8.440524000000002	-0.005235987755982988	0.027925268031909273	0.006981317007977318	-0.3219	-0.4883	-0.9833
59.0	4.974651000000001	0.7151490000000001	8.440524000000002	-0.013962634015954637	0.017453292519943295	0.008726646259971648	-0.3221	-0.4884	-0.9789
60.0	4.972689000000001	0.717111	8.4366	-0.015707963267948967	0.005235987755982988	0.015707963267948967	-0.3224	-0.4881	-0.9759
61.0	4.9717080000000005	0.7151490000000001	8.433657	-0.017453292519943295	0.024434609527920613	0.003490658503988659	-0.3224	-0.4878	-0.9738
62.0	4.969746000000001	0.71613	8.432676	-0.013962634015954637	0.013962634015954637	0.0017453292519943296	-0.3234	-0.4877	-0.9729
63.0	4.967784	0.7151490000000001	8.433657	-0.013962634015954637	0.0017453292519943296	0.006981317007977318	-0.3237	-0.4874	-0.9742
64.0	4.967784	0.713187	8.430714000000002	-0.015707963267948967	0.013962634015954637	0.006981317007977318	-0.3247	-0.4872	-0.9771
65.0	4.968764999999999	0.7092630000000001	8.431695000000001	-0.005235987755982988	-0.012217304763960306	0.005235987755982988	-0.3251	-0.4875	-0.9809
66.0	4.968764999999999	0.7082820000000001	8.433657	-0.010471975511965976	0.006981317007977318	0.003490658503988659	-0.326	-0.4876	-0.9859
67.0	4.966803	0.707301	8.432676	-0.0017453292519943296	0.0017453292519943296	0.006981317007977318	-0.3268	-0.4878	-0.9913
68.0	4.967784	0.703377	8.435619	-0.020943951023931952	0.015707963267948967	0.006981317007977318	-0.3277	-0.4877	-0.9964
69.0	4.966803	0.703377	8.438562	-0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.3278	-0.4879	-0.9996
70.0	4.967784	0.703377	8.441505000000001	-0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.3282	-0.488	-1.0016
71.0	4.968764999999999	0.705339	8.439543	-0.005235987755982988	0.020943951023931952	0.0017453292519943296	-0.3284	-0.4884	-1.0054
72.0	4.968764999999999	0.705339	8.440524000000002	-0.005235987755982988	0.0	0.0017453292519943296	-0.328	-0.4887	-1.0063
73.0	4.970727000000001	0.70632	8.439543	-0.013962634015954637	0.005235987755982988	0.017453292519943295	-0.3277	-0.4891	-1.0056
74.0	4.9717080000000005	0.705339	8.438562	-0.013962634015954637	0.017453292519943295	0.0	-0.3275	-0.4897	-1.0035
75.0	4.969746000000001	0.70632	8.438562	-0.015707963267948967	0.022689280275926284	0.008726646259971648	-0.327	-0.4901	-1.0018
76.0	4.967784	0.705339	8.441505000000001	-0.017453292519943295	0.020943951023931952	0.006981317007977318	-0.3267	-0.4896	-1.0021
77.0	4.967784	0.70632	8.443467	-0.012217304763960306	0.017453292519943295	0.006981317007977318	-0.326	-0.4895	-1.0037
78.0	4.967784	0.7082820000000001	8.441505000000001	-0.013962634015954637	0.020943951023931952	0.0	-0.3255	-0.4897	-1.0041
79.0	4.968764999999999	0.7082820000000001	8.441505000000001	-0.008726646259971648	0.010471975511965976	0.0	-0.3253	-0.4893	-1.0053
80.0	4.969746000000001	0.7082820000000001	8.443467	-0.005235987755982988	0.0	0.008726646259971648	-0.3254	-0.4894	-1.0065
81.0	4.967784	0.707301	8.442486	-0.005235987755982988	0.006981317007977318	0.0	-0.3258	-0.4895	-1.0048
82.0	4.968764999999999	0.70632	8.442486	-0.010471975511965976	0.013962634015954637	0.010471975511965976	-0.3262	-0.4892	-1.0043
83.0	4.968764999999999	0.707301	8.439543	-0.012217304763960306	0.006981317007977318	0.003490658503988659	-0.3267	-0.489	-1.0046
84.0	4.969746000000001	0.712206	8.442486	-0.0017453292519943296	0.005235987755982988	0.005235987755982988	-0.3277	-0.4888	-1.0058
85.0	4.970727000000001	0.712206	8.439543	-0.019198621771937627	0.010471975511965976	0.006981317007977318	-0.3282	-0.4884	-1.0081
86.0	4.9717080000000005	0.711225	8.435619	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.3288	-0.4887	-1.0067
87.0	4.97367	0.711225	8.433657	-0.013962634015954637	0.012217304763960306	0.003490658503988659	-0.3296	-0.4888	-1.0047
88.0	4.970727000000001	0.713187	8.435619	-0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.3299	-0.4888	-1.003
89.0	4.968764999999999	0.714168	8.434638	-0.005235987755982988	0.024434609527920613	0.0	-0.3298	-0.4889	-1.0031
90.0	4.965822	0.712206	8.435619	-0.015707963267948967	0.010471975511965976	0.003490658503988659	-0.3294	-0.4886	-1.0008
91.0	4.964841	0.712206	8.438562	-0.008726646259971648	0.003490658503988659	0.012217304763960306	-0.3289	-0.4883	-1.0008
92.0	4.964841	0.712206	8.437581	-0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.3283	-0.4883	-1.0032
93.0	4.962879	0.7092630000000001	8.439543	-0.005235987755982988	0.015707963267948967	0.010471975511965976	-0.3277	-0.4885	-1.0024
94.0	4.961898000000001	0.707301	8.443467	-0.005235987755982988	0.006981317007977318	0.003490658503988659	-0.3266	-0.4885	-1.0022
95.0	4.961898000000001	0.707301	8.44641	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.3261	-0.4885	-1.0001
96.0	4.961898000000001	0.70632	8.44641	-0.003490658503988659	0.012217304763960306	0.003490658503988659	-0.3254	-0.4883	-1.0002
97.0	4.961898000000001	0.705339	8.44641	-0.017453292519943295	0.013962634015954637	0.005235987755982988	-0.3246	-0.488	-1.0001
98.0	4.96386	0.701415	8.449353	-0.010471975511965976	0.0	0.003490658503988659	-0.3244	-0.4879	-1.0013
99.0	4.968764999999999	0.702396	8.445429	-0.013962634015954637	0.010471975511965976	0.008726646259971648	-0.3245	-0.4878	-1.0006
100.0	4.969746000000001	0.7004340000000001	8.444448000000001	-0.005235987755982988	0.012217304763960306	0.0	-0.3239	-0.488	-1.0025
101.0	4.972689000000001	0.698472	8.444448000000001	-0.0	0.008726646259971648	0.003490658503988659	-0.3237	-0.4881	-1.002
102.0	4.970727000000001	0.701415	8.443467	-0.008726646259971648	0.0	0.010471975511965976	-0.3239	-0.4882	-0.9992
103.0	4.972689000000001	0.703377	8.444448000000001	-0.012217304763960306	0.0	0.0017453292519943296	-0.3242	-0.488	-0.9994
104.0	4.9717080000000005	0.705339	8.442486	-0.012217304763960306	0.0	0.0017453292519943296	-0.3241	-0.4879	-0.9991
105.0	4.9717080000000005	0.704358	8.444448000000001	-0.010471975511965976	0.017453292519943295	0.006981317007977318	-0.3245	-0.4879	-0.999
106.0	4.9717080000000005	0.707301	8.445429	-0.010471975511965976	0.006981317007977318	0.0017453292519943296	-0.3244	-0.4879	-0.9988
107.0	4.970727000000001	0.707301	8.448372	-0.012217304763960306	0.015707963267948967	0.013962634015954637	-0.3243	-0.4879	-0.9991
108.0	4.972689000000001	0.7102440000000001	8.44641	-0.0017453292519943296	0.015707963267948967	-0.006981317007977318	-0.3243	-0.4882	-0.9991
109.00000000000001	4.968764999999999	0.7102440000000001	8.448372	-0.015707963267948967	0.015707963267948967	0.0	-0.3241	-0.4884	-0.999
110.00000000000001	4.969746000000001	0.712206	8.447391	-0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.3246	-0.4883	-0.9986
111.00000000000001	4.967784	0.717111	8.44641	-0.006981317007977318	0.029670597283903602	-0.006981317007977318	-0.3248	-0.4882	-0.9987
112.00000000000001	4.970727000000001	0.71613	8.443467	-0.003490658503988659	0.0	0.003490658503988659	-0.325	-0.4881	-0.9986
112.99999999999999	4.9717080000000005	0.71613	8.443467	-0.005235987755982988	0.019198621771937627	0.005235987755982988	-0.3253	-0.4882	-0.9987
113.99999999999999	4.970727000000001	0.717111	8.443467	-0.015707963267948967	0.0	0.005235987755982988	-0.3251	-0.488	-0.9986
114.99999999999999	4.970727000000001	0.7190730000000001	8.440524000000002	-0.022689280275926284	0.013962634015954637	0.003490658503988659	-0.3251	-0.488	-0.9986
115.99999999999999	4.968764999999999	0.71613	8.438562	-0.005235987755982988	0.020943951023931952	0.0017453292519943296	-0.325	-0.4883	-0.9984
117.0	4.967784	0.71613	8.437581	-0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.3248	-0.4888	-0.9983
118.0	4.966803	0.71613	8.437581	-0.020943951023931952	0.003490658503988659	0.010471975511965976	-0.3244	-0.4888	-0.9982
119.0	4.965822	0.714168	8.439543	-0.012217304763960306	0.012217304763960306	0.005235987755982988	-0.3247	-0.4886	-0.9984
120.0	4.965822	0.714168	8.438562	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.3243	-0.4885	-0.9978
121.0	4.966803	0.71613	8.438562	-0.005235987755982988	0.0	0.003490658503988659	-0.3243	-0.4886	-0.9956
122.0	4.967784	0.71613	8.441505000000001	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.3241	-0.4889	-0.9922
123.0	4.966803	0.717111	8.439543	-0.017453292519943295	0.006981317007977318	0.003490658503988659	-0.3239	-0.4889	-0.9876
124.0	4.967784	0.71613	8.438562	-0.005235987755982988	0.010471975511965976	0.008726646259971648	-0.3244	-0.4892	-0.9822
125.0	4.965822	0.714168	8.439543	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.324	-0.4891	-0.9766
126.0	4.967784	0.71613	8.442486	-0.012217304763960306	0.0	0.010471975511965976	-0.3241	-0.489	-0.9722
127.0	4.966803	0.717111	8.442486	-0.012217304763960306	0.010471975511965976	0.012217304763960306	-0.3248	-0.4883	-0.9685
128.0	4.965822	0.717111	8.440524000000002	-0.020943951023931952	0.015707963267948967	0.003490658503988659	-0.3253	-0.4883	-0.9667
129.0	4.968764999999999	0.7180920000000001	8.442486	-0.017453292519943295	0.006981317007977318	0.013962634015954637	-0.3249	-0.4882	-0.9661
130.0	4.965822	0.7180920000000001	8.445429	-0.017453292519943295	0.005235987755982988	0.003490658503988659	-0.3253	-0.4883	-0.9673
131.0	4.966803	0.713187	8.44641	-0.017453292519943295	0.008726646259971648	0.005235987755982988	-0.3254	-0.4883	-0.9701
132.0	4.966803	0.7102440000000001	8.445429	-0.015707963267948967	0.003490658503988659	0.006981317007977318	-0.3253	-0.4886	-0.9739
133.0	4.966803	0.7102440000000001	8.448372	-0.0017453292519943296	0.005235987755982988	0.003490658503988659	-0.3249	-0.4886	-0.9795
134.0	4.965822	0.7092630000000001	8.450334000000002	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.3244	-0.4886	-0.9857
135.0	4.966803	0.711225	8.448372	-0.012217304763960306	0.010471975511965976	0.015707963267948967	-0.3242	-0.4887	-0.9924
136.0	4.965822	0.7092630000000001	8.447391	-0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.3241	-0.489	-0.9979
137.0	4.966803	0.707301	8.448372	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.3234	-0.4895	-1.0017
138.0	4.966803	0.7092630000000001	8.451315000000001	-0.008726646259971648	0.005235987755982988	0.006981317007977318	-0.3232	-0.489	-1.003
139.0	4.965822	0.7082820000000001	8.449353	-0.013962634015954637	0.019198621771937627	0.008726646259971648	-0.3232	-0.4894	-1.0013
140.0	4.966803	0.711225	8.447391	-0.017453292519943295	0.017453292519943295	0.008726646259971648	-0.3234	-0.4897	-0.9976
141.0	4.966803	0.712206	8.449353	-0.008726646259971648	0.022689280275926284	-0.003490658503988659	-0.3231	-0.4898	-0.9926
142.0	4.964841	0.7151490000000001	8.448372	-0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.3233	-0.4893	-0.9871
143.0	4.967784	0.714168	8.445429	-0.013962634015954637	0.005235987755982988	0.006981317007977318	-0.3236	-0.4892	-0.9815
144.0	4.966803	0.714168	8.443467	-0.019198621771937627	0.0	0.0017453292519943296	-0.3238	-0.4891	-0.9776
145.0	4.968764999999999	0.714168	8.445429	-0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.3244	-0.4891	-0.9745
146.0	4.967784	0.717111	8.447391	-0.017453292519943295	0.003490658503988659	0.003490658503988659	-0.3245	-0.4887	-0.9732
147.0	4.968764999999999	0.7180920000000001	8.448372	-0.013962634015954637	0.008726646259971648	0.008726646259971648	-0.3248	-0.4888	-0.9735
148.0	4.966803	0.717111	8.44641	-0.010471975511965976	0.013962634015954637	0.012217304763960306	-0.3255	-0.4893	-0.9754
149.0	4.964841	0.717111	8.448372	-0.010471975511965976	0.013962634015954637	0.012217304763960306	-0.3264	-0.489	-0.9791
150.0	4.967784	0.713187	8.450334000000002	-0.0017453292519943296	0.019198621771937627	0.0017453292519943296	-0.326	-0.4888	-0.9838
151.0	4.969746000000001	0.711225	8.449353	-0.0017453292519943296	0.019198621771937627	0.0017453292519943296	-0.326	-0.4889	-0.9895
152.0	4.970727000000001	0.70632	8.450334000000002	-0.010471975511965976	0.024434609527920613	0.008726646259971648	-0.3261	-0.4891	-0.9943
153.0	4.969746000000001	0.705339	8.451315000000001	-0.012217304763960306	0.012217304763960306	0.0017453292519943296	-0.3263	-0.4891	-0.9998
154.0	4.970727000000001	0.707301	8.451315000000001	-0.005235987755982988	0.017453292519943295	-0.008726646259971648	-0.3266	-0.4889	-1.0038
155.0	4.972689000000001	0.704358	8.451315000000001	-0.017453292519943295	0.022689280275926284	0.010471975511965976	-0.3267	-0.4892	-1.0063
156.0	4.9717080000000005	0.702396	8.44641	-0.008726646259971648	0.029670597283903602	0.0	-0.327	-0.4897	-1.009
157.0	4.970727000000001	0.703377	8.444448000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.3273	-0.4894	-1.0105
158.0	4.97367	0.704358	8.445429	-0.013962634015954637	0.020943951023931952	0.006981317007977318	-0.3268	-0.4889	-1.0097
159.0	4.976613	0.704358	8.447391	-0.006981317007977318	0.003490658503988659	0.010471975511965976	-0.3263	-0.4888	-1.0081
160.0	4.974651000000001	0.704358	8.447391	-0.017453292519943295	0.015707963267948967	0.0017453292519943296	-0.3266	-0.4886	-1.0061
161.0	4.97367	0.711225	8.449353	-0.026179938779914945	0.012217304763960306	0.017453292519943295	-0.3266	-0.4885	-1.0057
162.0	4.974651000000001	0.7180920000000001	8.457201	-0.024434609527920613	0.006981317007977318	0.006981317007977318	-0.3265	-0.4881	-1.0074
163.0	4.9717080000000005	0.7200540000000001	8.463087	-0.041887902047863905	-0.003490658503988659	0.015707963267948967	-0.3262	-0.488	-1.0076
164.0	4.970727000000001	0.722016	8.464068000000001	-0.03490658503988659	0.008726646259971648	0.015707963267948967	-0.3257	-0.4878	-1.0075
165.0	4.970727000000001	0.7239780000000001	8.463087	-0.038397243543875255	0.012217304763960306	0.017453292519943295	-0.3257	-0.4873	-1.0077
166.0	4.972689000000001	0.726921	8.464068000000001	-0.038397243543875255	-0.003490658503988659	0.024434609527920613	-0.3257	-0.4868	-1.0064
167.0	4.975632	0.7288830000000001	8.462106	-0.03316125578789226	0.012217304763960306	0.017453292519943295	-0.3254	-0.4865	-1.0053
168.0	4.976613	0.727902	8.460144000000001	-0.0471238898038469	0.03316125578789226	0.027925268031909273	-0.3261	-0.4871	-1.0053
169.0	4.974651000000001	0.727902	8.455239	-0.026179938779914945	0.031415926535897934	0.022689280275926284	-0.3262	-0.4868	-1.0072
170.0	4.97367	0.722997	8.451315000000001	-0.024434609527920613	0.041887902047863905	0.024434609527920613	-0.3267	-0.4869	-1.0089
171.0	4.970727000000001	0.713187	8.449353	-0.029670597283903602	0.0471238898038469	0.031415926535897934	-0.3272	-0.4864	-1.01
172.0	4.968764999999999	0.703377	8.440524000000002	-0.03490658503988659	0.03316125578789226	0.031415926535897934	-0.3275	-0.4863	-1.0082
173.0	4.967784	0.6994530000000001	8.434638	-0.022689280275926284	0.03665191429188092	0.026179938779914945	-0.3275	-0.4861	-1.0046
174.0	4.966803	0.698472	8.433657	-0.029670597283903602	0.020943951023931952	0.017453292519943295	-0.328	-0.4864	-1.0036
175.0	4.964841	0.697491	8.435619	-0.038397243543875255	0.031415926535897934	0.026179938779914945	-0.3275	-0.4858	-1.005
176.0	4.968764999999999	0.694548	8.437581	-0.038397243543875255	0.03665191429188092	0.031415926535897934	-0.3271	-0.4859	-1.0029
177.0	4.969746000000001	0.6916049999999999	8.44641	-0.04363323129985824	0.03316125578789226	0.03316125578789226	-0.3271	-0.4855	-1.0034
178.0	4.968764999999999	0.6906240000000001	8.447391	-0.03490658503988659	0.04537856055185257	0.03316125578789226	-0.3263	-0.4848	-1.0026
179.0	4.969746000000001	0.6847380000000001	8.451315000000001	-0.03665191429188092	0.05585053606381855	0.026179938779914945	-0.3258	-0.4849	-1.0011
180.0	4.965822	0.6827759999999999	8.458182	-0.038397243543875255	0.05061454830783556	0.03665191429188092	-0.3248	-0.4846	-0.9999
181.0	4.960917	0.671985	8.458182	-0.029670597283903602	0.03316125578789226	0.019198621771937627	-0.3242	-0.4848	-0.9985
182.0	4.955031	0.663156	8.45622	-0.020943951023931952	0.03665191429188092	0.017453292519943295	-0.3234	-0.4848	-0.9989
183.0	4.950126000000001	0.655308	8.457201	-0.022689280275926284	0.038397243543875255	0.010471975511965976	-0.3229	-0.4845	-1.0015
184.0	4.8167100000000005	0.8956530000000001	8.546472	-0.10821041362364843	0.003490658503988659	-0.16580627893946132	-0.3223	-0.4841	-1.0021
185.0	4.943259	0.641574	8.452296	-0.013962634015954637	0.024434609527920613	-0.005235987755982988	-0.3225	-0.4844	-1.0002
186.0	4.926582	0.587619	8.460144000000001	0.017453292519943295	0.012217304763960306	-0.013962634015954637	-0.3222	-0.484	-1.002
187.0	4.9236390000000005	0.599391	8.441505000000001	0.013962634015954637	0.026179938779914945	-0.012217304763960306	-0.3217	-0.4842	-1.0011
188.0	4.916772	0.563094	8.443467	0.013962634015954637	0.020943951023931952	-0.026179938779914945	-0.3214	-0.4845	-1.0018
189.0	4.909904999999999	0.566037	8.443467	0.022689280275926284	0.006981317007977318	-0.03316125578789226	-0.3215	-0.4844	-1.0018
190.0	4.906962	0.5611320000000001	8.439543	0.029670597283903602	0.005235987755982988	-0.03316125578789226	-0.3212	-0.4843	-1.002
191.0	4.908924	0.567018	8.434638	0.038397243543875255	0.010471975511965976	-0.03316125578789226	-0.3213	-0.4845	-1.0012
192.0	4.9079429999999995	0.571923	8.437581	0.027925268031909273	0.017453292519943295	-0.03490658503988659	-0.3215	-0.4849	-1.0016
193.0	4.908924	0.5738850000000001	8.435619	0.031415926535897934	0.019198621771937627	-0.04537856055185257	-0.3212	-0.4852	-1.0016
194.0	5.035473	0.32667300000000005	8.343405	0.04537856055185257	0.012217304763960306	-0.0471238898038469	-0.3207	-0.4856	-1.0017
195.0	4.897152	0.574866	8.431695000000001	0.038397243543875255	0.003490658503988659	-0.03490658503988659	-0.3202	-0.4857	-1.0018
196.0	4.900095	0.6248970000000001	8.424828	0.03665191429188092	0.027925268031909273	-0.04537856055185257	-0.32	-0.4861	-1.0013
197.0	4.891266	0.613125	8.439543	0.03490658503988659	0.0	-0.04537856055185257	-0.3204	-0.4861	-1.0009
198.0	4.892247	0.641574	8.440524000000002	0.03490658503988659	0.0	-0.06806784082777885	-0.3198	-0.4863	-1.0007
199.0	4.892247	0.629802	8.444448000000001	0.0471238898038469	-0.019198621771937627	-0.0715584993317675	-0.3195	-0.4864	-1.0006
200.0	4.893228000000001	0.617049	8.453277	0.05585053606381855	-0.013962634015954637	-0.09075712110370514	-0.3193	-0.4869	-1.0003
200.99999999999997	4.890285	0.6062580000000001	8.470935	0.06283185307179587	-0.015707963267948967	-0.09948376736367678	-0.3188	-0.4873	-1.0002
202.0	4.8853800000000005	0.6062580000000001	8.492517000000001	0.05061454830783556	-0.024434609527920613	-0.10297442586766545	-0.318	-0.4875	-0.9999
202.99999999999997	4.873608000000001	0.610182	8.532738	0.04014257279586958	-0.04537856055185257	-0.09599310885968812	-0.3177	-0.488	-0.9993
204.0	4.862817	0.621954	8.584731	0.03665191429188092	-0.09075712110370514	-0.1117010721276371	-0.3176	-0.4887	-0.9987
