PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	-9.770760000000001	-0.7485030000000001	-0.788724	0.006981317007977318	0.041887902047863905	-0.06632251157578452	0.585	-0.0722	0.7523
21.0	-9.773703	-0.7563510000000001	-0.786762	0.013962634015954637	0.026179938779914945	-0.06981317007977318	0.5845	-0.0718	0.7532
22.0	-9.773703	-0.769104	-0.788724	0.012217304763960306	0.03665191429188092	-0.06806784082777885	0.5847	-0.0719	0.7534
23.0	-9.781551	-0.778914	-0.7985340000000001	0.0017453292519943296	0.031415926535897934	-0.07330382858376185	0.5825	-0.0711	0.7534
24.0	-9.787437	-0.7808760000000001	-0.80442	0.015707963267948967	0.027925268031909273	-0.07330382858376185	0.5813	-0.0708	0.7534
25.0	-9.787437	-0.79461	-0.79461	0.008726646259971648	0.020943951023931952	-0.06806784082777885	0.5805	-0.0705	0.7534
26.0	-9.785475000000002	-0.8083440000000001	-0.793629	-0.005235987755982988	0.03490658503988659	-0.06283185307179587	0.5799	-0.0697	0.7535
27.0	-9.783513000000001	-0.8142300000000001	-0.787743	-0.003490658503988659	0.019198621771937627	-0.04537856055185257	0.5805	-0.0702	0.7517
28.000000000000004	-9.78057	-0.8132490000000001	-0.791667	0.0017453292519943296	0.008726646259971648	-0.041887902047863905	0.5794	-0.0705	0.75
28.999999999999996	-9.769779	-0.8142300000000001	-0.7857810000000001	-0.0	0.010471975511965976	-0.038397243543875255	0.5803	-0.0704	0.7492
30.0	-9.755064	-0.812268	-0.7769520000000001	-0.008726646259971648	0.015707963267948967	-0.03665191429188092	0.5789	-0.07	0.7467
31.0	-9.747216000000002	-0.8103060000000001	-0.764199	-0.012217304763960306	0.015707963267948967	-0.04014257279586958	0.5792	-0.0698	0.744
32.0	-9.74133	-0.807363	-0.753408	-0.0	0.019198621771937627	-0.03490658503988659	0.5776	-0.0694	0.7435
33.0	-9.73152	-0.818154	-0.7396739999999999	-0.015707963267948967	0.017453292519943295	-0.04014257279586958	0.5787	-0.0685	0.7456
34.0	-9.727596	-0.826983	-0.734769	-0.0	0.022689280275926284	-0.03665191429188092	0.5793	-0.0674	0.7491
35.0	-9.727596	-0.825021	-0.7416360000000001	0.0017453292519943296	0.020943951023931952	-0.04363323129985824	0.5799	-0.067	0.7506
36.0	-9.727596	-0.827964	-0.7318260000000001	0.008726646259971648	0.012217304763960306	-0.04014257279586958	0.5801	-0.0674	0.7484
37.0	-9.73152	-0.827964	-0.734769	0.022689280275926284	0.012217304763960306	-0.048869219055841226	0.5804	-0.0672	0.7474
38.0	-9.729558	-0.828945	-0.730845	0.013962634015954637	0.019198621771937627	-0.031415926535897934	0.5801	-0.0668	0.7501
39.0	-9.733482	-0.826983	-0.738693	0.006981317007977318	0.024434609527920613	-0.041887902047863905	0.5791	-0.0665	0.7492
40.0	-9.739368	-0.834831	-0.7337880000000001	0.010471975511965976	0.020943951023931952	-0.04537856055185257	0.5798	-0.0663	0.7523
41.0	-9.743292	-0.840717	-0.7426170000000001	-0.003490658503988659	0.012217304763960306	-0.054105206811824215	0.5791	-0.0656	0.7578
42.0	-9.744273	-0.8426790000000001	-0.746541	-0.003490658503988659	0.015707963267948967	-0.05061454830783556	0.5797	-0.0651	0.7613
43.0	-9.743292	-0.8318880000000001	-0.749484	-0.010471975511965976	0.020943951023931952	-0.04537856055185257	0.5794	-0.0658	0.7604
44.0	-9.74133	-0.828945	-0.7426170000000001	-0.017453292519943295	0.020943951023931952	-0.0471238898038469	0.5783	-0.0661	0.7564
45.0	-9.740349	-0.826002	-0.7406550000000001	-0.024434609527920613	0.013962634015954637	-0.038397243543875255	0.5779	-0.0658	0.7542
46.0	-9.744273	-0.8142300000000001	-0.744579	-0.027925268031909273	0.010471975511965976	-0.03665191429188092	0.5784	-0.0656	0.7561
47.0	-9.74133	-0.816192	-0.7426170000000001	-0.041887902047863905	0.022689280275926284	-0.03665191429188092	0.5784	-0.0653	0.7585
48.0	-9.739368	-0.812268	-0.7328070000000001	-0.05061454830783556	0.027925268031909273	-0.038397243543875255	0.5791	-0.0651	0.7566
49.0	-9.733482	-0.821097	-0.73575	-0.05061454830783556	0.010471975511965976	-0.04014257279586958	0.5798	-0.0648	0.7577
50.0	-9.727596	-0.8220780000000001	-0.730845	-0.06632251157578452	0.015707963267948967	-0.03665191429188092	0.5802	-0.0651	0.7571
51.0	-9.716805	-0.834831	-0.722997	-0.054105206811824215	0.006981317007977318	-0.04014257279586958	0.5804	-0.0656	0.7536
52.0	-9.713862	-0.850527	-0.722016	-0.05585053606381855	0.012217304763960306	-0.04014257279586958	0.5814	-0.0657	0.7506
53.0	-9.709938000000001	-0.860337	-0.724959	-0.0471238898038469	0.03665191429188092	-0.03665191429188092	0.5824	-0.0659	0.7491
54.0	-9.698166	-0.8642610000000001	-0.722016	-0.05235987755982989	0.031415926535897934	-0.041887902047863905	0.5839	-0.0664	0.7498
55.00000000000001	-9.690318000000001	-0.877995	-0.712206	-0.03490658503988659	0.038397243543875255	-0.03665191429188092	0.5837	-0.0661	0.7502
56.00000000000001	-9.685413	-0.8985960000000001	-0.7092630000000001	-0.04363323129985824	0.04014257279586958	-0.05061454830783556	0.5839	-0.0665	0.7494
56.99999999999999	-9.68247	-0.910368	-0.705339	-0.024434609527920613	0.04014257279586958	-0.03490658503988659	0.5838	-0.0666	0.7486
57.99999999999999	-9.689337	-0.9241020000000001	-0.7180920000000001	-0.015707963267948967	0.04537856055185257	-0.027925268031909273	0.5843	-0.0674	0.7493
59.0	-9.690318000000001	-0.930969	-0.717111	-0.010471975511965976	0.05061454830783556	-0.029670597283903602	0.5837	-0.0677	0.7498
60.0	-9.699147	-0.935874	-0.722016	-0.008726646259971648	0.04014257279586958	-0.027925268031909273	0.5841	-0.0672	0.7494
61.0	-9.710919	-0.929988	-0.724959	-0.008726646259971648	0.03665191429188092	-0.020943951023931952	0.5837	-0.0676	0.7495
62.0	-9.720729	-0.9191970000000002	-0.727902	-0.027925268031909273	0.03665191429188092	-0.022689280275926284	0.5834	-0.0678	0.749
63.0	-9.73152	-0.9133110000000001	-0.73575	-0.015707963267948967	0.04014257279586958	-0.019198621771937627	0.583	-0.068	0.7492
64.0	-9.749178	-0.908406	-0.7396739999999999	-0.019198621771937627	0.038397243543875255	-0.020943951023931952	0.5825	-0.068	0.7486
65.0	-9.762912	-0.8985960000000001	-0.746541	-0.031415926535897934	0.027925268031909273	-0.020943951023931952	0.5831	-0.0689	0.7454
66.0	-9.770760000000001	-0.8887860000000001	-0.759294	-0.029670597283903602	0.027925268031909273	-0.017453292519943295	0.5812	-0.0689	0.7481
67.0	-9.779589000000001	-0.877995	-0.768123	-0.031415926535897934	0.022689280275926284	-0.017453292519943295	0.5814	-0.0685	0.7473
68.0	-9.784494	-0.869166	-0.764199	-0.019198621771937627	0.027925268031909273	-0.013962634015954637	0.5808	-0.0677	0.7465
69.0	-9.789399000000001	-0.8622990000000001	-0.7524270000000001	-0.026179938779914945	0.017453292519943295	-0.015707963267948967	0.5806	-0.0675	0.7482
70.0	-9.789399000000001	-0.858375	-0.753408	-0.031415926535897934	0.015707963267948967	-0.024434609527920613	0.5791	-0.0668	0.7522
71.0	-9.793323000000001	-0.8554320000000001	-0.7651800000000001	-0.017453292519943295	0.015707963267948967	-0.008726646259971648	0.5797	-0.0669	0.7534
72.0	-9.792342	-0.859356	-0.7671420000000001	-0.022689280275926284	0.015707963267948967	-0.013962634015954637	0.5795	-0.0676	0.7542
73.0	-9.786456000000001	-0.869166	-0.754389	-0.008726646259971648	0.010471975511965976	-0.020943951023931952	0.5799	-0.0677	0.7552
74.0	-9.779589000000001	-0.8789760000000001	-0.7485030000000001	-0.019198621771937627	0.0	-0.020943951023931952	0.5795	-0.068	0.7549
75.0	-9.775665000000002	-0.883881	-0.7426170000000001	-0.003490658503988659	0.003490658503988659	-0.020943951023931952	0.5793	-0.0676	0.7569
76.0	-9.772722	-0.877995	-0.7337880000000001	-0.0017453292519943296	0.006981317007977318	-0.024434609527920613	0.5795	-0.0676	0.7559
77.0	-9.768798	-0.8829	-0.7288830000000001	-0.003490658503988659	0.006981317007977318	-0.008726646259971648	0.5787	-0.0671	0.7598
78.0	-9.763893	-0.8799570000000001	-0.717111	-0.003490658503988659	0.005235987755982988	-0.008726646259971648	0.5787	-0.0666	0.7641
79.0	-9.766836000000001	-0.877014	-0.7200540000000001	-0.005235987755982988	0.010471975511965976	-0.0017453292519943296	0.5801	-0.0667	0.7642
80.0	-9.766836000000001	-0.8622990000000001	-0.713187	-0.006981317007977318	0.012217304763960306	0.008726646259971648	0.5807	-0.068	0.7599
81.0	-9.766836000000001	-0.849546	-0.6916049999999999	-0.026179938779914945	-0.0017453292519943296	0.012217304763960306	0.5813	-0.0679	0.7589
82.0	-9.769779	-0.828945	-0.6847380000000001	-0.03665191429188092	0.006981317007977318	0.026179938779914945	0.5817	-0.0677	0.7577
83.0	-9.778608	-0.796572	-0.688662	-0.06632251157578452	-0.008726646259971648	0.027925268031909273	0.5811	-0.0667	0.7568
84.0	-9.788418	-0.761256	-0.693567	-0.0715584993317675	-0.006981317007977318	0.031415926535897934	0.5821	-0.0661	0.7567
85.0	-9.791361	-0.730845	-0.680814	-0.11519173063162574	-0.010471975511965976	0.04537856055185257	0.5831	-0.0664	0.7571
86.0	-9.795285000000002	-0.701415	-0.6768900000000001	-0.13264502315156904	-0.024434609527920613	0.0715584993317675	0.5845	-0.067	0.7562
87.0	-9.801171	-0.6660990000000001	-0.671985	-0.1710422666954443	-0.026179938779914945	0.08377580409572781	0.5852	-0.0679	0.7532
88.0	-9.805095000000001	-0.634707	-0.6759090000000001	-0.17453292519943295	-0.017453292519943295	0.08377580409572781	0.5866	-0.0688	0.7487
89.0	-9.806076000000001	-0.6052770000000001	-0.6749280000000001	-0.19722220547535926	-0.026179938779914945	0.0942477796076938	0.5859	-0.0698	0.7468
90.0	-9.805095000000001	-0.5886	-0.665118	-0.22165681500327983	-0.038397243543875255	0.09075712110370514	0.5869	-0.0706	0.747
91.0	-9.809019000000001	-0.566037	-0.665118	-0.22165681500327983	-0.029670597283903602	0.09599310885968812	0.5873	-0.0721	0.7472
92.0	-9.812943	-0.558189	-0.665118	-0.2181661564992912	-0.031415926535897934	0.09948376736367678	0.5878	-0.0734	0.7476
93.0	-9.813924	-0.5611320000000001	-0.655308	-0.2426007660272118	-0.038397243543875255	0.08726646259971647	0.5888	-0.0754	0.7475
94.0	-9.811962	-0.567999	-0.640593	-0.2234021442552742	-0.04363323129985824	0.0890117918517108	0.5892	-0.0778	0.747
95.0	-9.813924	-0.5738850000000001	-0.646479	-0.2234021442552742	-0.0471238898038469	0.08552113334772216	0.5887	-0.0797	0.7479
96.0	-9.815885999999999	-0.587619	-0.645498	-0.2181661564992912	-0.05061454830783556	0.08203047484373349	0.5896	-0.0818	0.7478
97.0	-9.818829	-0.595467	-0.641574	-0.22689280275926285	-0.04537856055185257	0.06283185307179587	0.5907	-0.0842	0.7484
98.0	-9.819809999999999	-0.600372	-0.626859	-0.2181661564992912	-0.05585053606381855	0.059341194567807204	0.5903	-0.0865	0.7487
99.0	-9.817848	-0.603315	-0.60822	-0.21118483949131386	-0.061086523819801536	0.06283185307179587	0.5914	-0.0885	0.7499
100.0	-9.820791000000002	-0.6062580000000001	-0.614106	-0.20943951023931956	-0.06806784082777885	0.0645771823237902	0.592	-0.0899	0.7512
101.0	-9.814905	-0.60822	-0.602334	-0.20420352248333654	-0.06806784082777885	0.06981317007977318	0.5927	-0.0915	0.7499
102.0	-9.808038000000002	-0.604296	-0.590562	-0.19722220547535926	-0.059341194567807204	0.0715584993317675	0.5931	-0.0925	0.7484
103.0	-9.80019	-0.5974290000000001	-0.583695	-0.19722220547535926	-0.059341194567807204	0.0645771823237902	0.5933	-0.0939	0.7467
104.0	-9.789399000000001	-0.586638	-0.5886	-0.19373154697137057	-0.06806784082777885	0.06806784082777885	0.5937	-0.0958	0.7468
105.0	-9.777627	-0.5738850000000001	-0.577809	-0.1954768762233649	-0.0645771823237902	0.06981317007977318	0.5947	-0.0967	0.7466
106.0	-9.765855	-0.550341	-0.5640750000000001	-0.19024088846738194	-0.05759586531581287	0.06632251157578452	0.5935	-0.0974	0.7497
107.0	-9.754083	-0.531702	-0.555246	-0.19722220547535926	-0.05061454830783556	0.06632251157578452	0.5934	-0.0981	0.7522
108.0	-9.745254	-0.511101	-0.5640750000000001	-0.2059488517353309	-0.0471238898038469	0.07330382858376185	0.5938	-0.0992	0.7533
109.00000000000001	-9.740349	-0.49246200000000007	-0.5729040000000001	-0.2059488517353309	-0.04363323129985824	0.06806784082777885	0.594	-0.101	0.7505
110.00000000000001	-9.734463	-0.46205100000000005	-0.565056	-0.2129301687433082	-0.04363323129985824	0.0715584993317675	0.5938	-0.102	0.7475
111.00000000000001	-9.733482	-0.43262100000000003	-0.5640750000000001	-0.23561944901923448	-0.04537856055185257	0.07679448708775051	0.5934	-0.1033	0.7479
112.00000000000001	-9.737406	-0.394362	-0.554265	-0.24783675378319478	-0.03665191429188092	0.07853981633974483	0.5928	-0.1052	0.7493
112.99999999999999	-9.745254	-0.358065	-0.560151	-0.2722713633111154	-0.038397243543875255	0.0890117918517108	0.5938	-0.1069	0.7526
113.99999999999999	-9.760950000000001	-0.320787	-0.5523030000000001	-0.2897246558310587	-0.029670597283903602	0.08726646259971647	0.595	-0.108	0.7568
114.99999999999999	-9.776646000000001	-0.290376	-0.556227	-0.30019663134302466	-0.0471238898038469	0.08203047484373349	0.5949	-0.1099	0.7584
115.99999999999999	-9.796266000000001	-0.26487	-0.558189	-0.32812189937493397	-0.059341194567807204	0.09075712110370514	0.5962	-0.1121	0.7549
117.0	-9.819809999999999	-0.23347800000000002	-0.569961	-0.3438298626428829	-0.0645771823237902	0.09599310885968812	0.5967	-0.1143	0.7513
118.0	-9.853164	-0.204048	-0.5729040000000001	-0.36302848441482055	-0.06806784082777885	0.09599310885968812	0.5974	-0.1163	0.7494
119.0	-9.884556000000002	-0.175599	-0.5729040000000001	-0.3839724354387525	-0.09773843811168245	0.11519173063162574	0.5974	-0.1178	0.7501
120.0	-9.913986	-0.15696000000000002	-0.5709420000000001	-0.38746309394274114	-0.1064650843716541	0.11344640137963143	0.5989	-0.121	0.7507
121.0	-9.945378000000002	-0.136359	-0.5817330000000001	-0.4188790204786391	-0.12391837689159739	0.1064650843716541	0.6003	-0.1231	0.7504
122.0	-9.965979	-0.125568	-0.595467	-0.4310963252425994	-0.14486232791552936	0.1064650843716541	0.6021	-0.1261	0.7499
123.0	-9.990504	-0.110853	-0.587619	-0.43982297150257105	-0.17278759594743864	0.10995574287564276	0.6028	-0.129	0.7469
124.0	-10.013067	-0.10300500000000001	-0.5846760000000001	-0.4590215932745087	-0.17976891295541594	0.11344640137963143	0.6035	-0.1314	0.7419
125.0	-10.034649	-0.092214	-0.57879	-0.47123889803846897	-0.2007128639793479	0.12217304763960307	0.6049	-0.134	0.7387
126.0	-10.050345	-0.08436600000000001	-0.5738850000000001	-0.47647488579445196	-0.2426007660272118	0.12391837689159739	0.6067	-0.1367	0.7372
127.0	-10.05525	-0.08338500000000001	-0.557208	-0.4869468613064179	-0.26005405854715513	0.11344640137963143	0.6082	-0.14	0.7363
128.0	-10.038573000000001	-0.092214	-0.5375880000000001	-0.4939281783143953	-0.26005405854715513	0.1064650843716541	0.6094	-0.1434	0.735
129.0	-10.028763	-0.10006200000000001	-0.5160060000000001	-0.4869468613064179	-0.2583087292951608	0.10297442586766545	0.6112	-0.1462	0.7337
130.0	-10.022877000000001	-0.10987200000000001	-0.5042340000000001	-0.4904375198104066	-0.27576202181510406	0.09599310885968812	0.6123	-0.1488	0.7327
131.0	-10.009143	-0.125568	-0.486576	-0.4904375198104066	-0.29670597283903605	0.0942477796076938	0.6136	-0.1526	0.7312
132.0	-9.990504	-0.142245	-0.459108	-0.4782202150464463	-0.2897246558310587	0.08726646259971647	0.6158	-0.1551	0.7293
133.0	-9.96696	-0.158922	-0.44046900000000005	-0.4782202150464463	-0.29496064358704166	0.08726646259971647	0.6168	-0.1585	0.7275
134.0	-9.941454000000002	-0.17167500000000002	-0.41103900000000004	-0.4625122517784973	-0.2792526803190927	0.08377580409572781	0.6181	-0.1621	0.7255
135.0	-9.903195000000002	-0.181485	-0.38749500000000003	-0.4468042885105484	-0.2879793265790644	0.08552113334772216	0.6197	-0.1655	0.7237
136.0	-9.85905	-0.20012400000000002	-0.352179	-0.4415683007545654	-0.2792526803190927	0.06981317007977318	0.6207	-0.1676	0.7235
137.0	-9.831582000000001	-0.214839	-0.315882	-0.4258603374866164	-0.2583087292951608	0.06283185307179587	0.6223	-0.1704	0.7233
138.0	-9.818829	-0.22268700000000002	-0.278604	-0.41364303272265607	-0.24609142453120045	0.06283185307179587	0.6231	-0.1728	0.7198
139.0	-9.793323000000001	-0.23544	-0.251136	-0.38571776469074687	-0.25132741228718347	0.05585053606381855	0.624	-0.1759	0.7181
140.0	-9.760950000000001	-0.24623100000000003	-0.20601000000000003	-0.3752457891787809	-0.2583087292951608	0.041887902047863905	0.6253	-0.178	0.7146
141.0	-9.730539	-0.25506	-0.163827	-0.35255650890285456	-0.23561944901923448	0.041887902047863905	0.6261	-0.1799	0.713
142.0	-9.709938000000001	-0.25800300000000004	-0.12851100000000001	-0.33161255787892263	-0.22689280275926285	0.029670597283903602	0.6264	-0.1819	0.714
143.0	-9.69228	-0.256041	-0.094176	-0.3246312408709453	-0.22514747350726852	0.026179938779914945	0.6282	-0.1837	0.7154
144.0	-9.677565000000001	-0.250155	-0.062784	-0.30543261909900765	-0.19896753472735357	0.019198621771937627	0.6284	-0.1852	0.7169
145.0	-9.668736	-0.24623100000000003	-0.028449	-0.2932153143350474	-0.19896753472735357	0.003490658503988659	0.629	-0.187	0.7132
146.0	-9.671679000000001	-0.22857300000000003	0.0	-0.30019663134302466	-0.19722220547535926	-0.008726646259971648	0.6299	-0.1899	0.711
147.0	-9.660888	-0.21189600000000003	0.021582000000000004	-0.28099800957108706	-0.17976891295541594	-0.006981317007977318	0.6298	-0.192	0.707
148.0	-9.64323	-0.19423800000000002	0.039240000000000004	-0.30543261909900765	-0.17976891295541594	-0.019198621771937627	0.631	-0.1931	0.7059
149.0	-9.640287	-0.175599	0.063765	-0.2932153143350474	-0.15184364492350666	-0.027925268031909273	0.6322	-0.1931	0.7055
150.0	-9.632439	-0.150093	0.082404	-0.29496064358704166	-0.1413716694115407	-0.020943951023931952	0.633	-0.194	0.7085
151.0	-9.618705	-0.12753	0.104967	-0.2932153143350474	-0.13264502315156904	-0.024434609527920613	0.6341	-0.195	0.7088
152.0	-9.610857000000001	-0.110853	0.125568	-0.30019663134302466	-0.10297442586766545	-0.05061454830783556	0.6345	-0.1965	0.7042
153.0	-9.60399	-0.10791	0.149112	-0.2932153143350474	-0.06981317007977318	-0.05235987755982989	0.6346	-0.1978	0.6989
154.0	-9.586332	-0.118701	0.16284600000000002	-0.28099800957108706	-0.05061454830783556	-0.027925268031909273	0.6354	-0.1994	0.6931
155.0	-9.572598000000001	-0.132435	0.184428	-0.28099800957108706	-0.054105206811824215	-0.04014257279586958	0.6363	-0.2004	0.6933
156.0	-9.555921	-0.145188	0.198162	-0.26529004630313807	-0.029670597283903602	-0.04537856055185257	0.6374	-0.2009	0.6906
157.0	-9.546111	-0.164808	0.21582	-0.24609142453120045	-0.0017453292519943296	-0.059341194567807204	0.6387	-0.2006	0.6898
158.0	-9.539244	-0.187371	0.232497	-0.24958208303518914	0.019198621771937627	-0.048869219055841226	0.6401	-0.2019	0.6896
159.0	-9.527472	-0.210915	0.243288	-0.23387411976724015	0.041887902047863905	-0.05235987755982989	0.6402	-0.2038	0.687
160.0	-9.53532	-0.23936400000000002	0.248193	-0.23736477827122882	0.05585053606381855	-0.0645771823237902	0.6407	-0.2052	0.6826
161.0	-9.551016	-0.26290800000000003	0.254079	-0.22165681500327983	0.0715584993317675	-0.059341194567807204	0.6403	-0.2061	0.6796
162.0	-9.560826	-0.281547	0.261927	-0.21642082724729686	0.10122909661567112	-0.054105206811824215	0.6421	-0.2063	0.6795
163.0	-9.571617	-0.290376	0.260946	-0.20245819323134223	0.09075712110370514	-0.04537856055185257	0.6421	-0.206	0.6801
164.0	-9.597123	-0.295281	0.26977500000000004	-0.19896753472735357	0.09075712110370514	-0.027925268031909273	0.6431	-0.2059	0.6814
165.0	-9.622629	-0.29724300000000003	0.267813	-0.20245819323134223	0.0942477796076938	-0.013962634015954637	0.6439	-0.2065	0.6823
166.0	-9.645192	-0.30411	0.258984	-0.2007128639793479	0.09948376736367678	0.008726646259971648	0.6445	-0.2065	0.6824
167.0	-9.666774	-0.308034	0.249174	-0.19722220547535926	0.10995574287564276	0.0	0.6441	-0.2076	0.6831
168.0	-9.680508000000001	-0.307053	0.243288	-0.19373154697137057	0.08726646259971647	0.003490658503988659	0.6427	-0.2081	0.6836
169.0	-9.696204	-0.299205	0.23347800000000002	-0.19024088846738194	0.11693705988362008	0.010471975511965976	0.6425	-0.2083	0.6848
170.0	-9.70209	-0.29233800000000004	0.22464900000000002	-0.19024088846738194	0.11693705988362008	0.010471975511965976	0.6416	-0.2083	0.686
171.0	-9.706014	-0.28449	0.21189600000000003	-0.19198621771937624	0.12042771838760874	0.026179938779914945	0.6427	-0.209	0.6865
172.0	-9.709938000000001	-0.28449	0.205029	-0.18151424220741028	0.1413716694115407	0.038397243543875255	0.6419	-0.2097	0.688
173.0	-9.708957000000002	-0.282528	0.20601000000000003	-0.18151424220741028	0.1413716694115407	0.038397243543875255	0.6427	-0.2107	0.6891
174.0	-9.703071	-0.27958500000000003	0.197181	-0.18151424220741028	0.1413716694115407	0.038397243543875255	0.6423	-0.2109	0.6907
175.0	-9.697185000000001	-0.277623	0.19325699999999998	-0.18151424220741028	0.1413716694115407	0.038397243543875255	0.642	-0.2112	0.6916
176.0	-9.695223	-0.275661	0.198162	-0.18151424220741028	0.1413716694115407	0.038397243543875255	0.6416	-0.2117	0.6933
177.0	-9.69228	-0.272718	0.203067	-0.18151424220741028	0.1413716694115407	0.038397243543875255	0.6425	-0.2116	0.6943
178.0	-9.695223	-0.271737	0.203067	-0.18151424220741028	0.1413716694115407	0.038397243543875255	0.6436	-0.2117	0.6957
179.0	-9.704052	-0.261927	0.190314	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6441	-0.2125	0.7006
180.0	-9.7119	-0.253098	0.17756100000000002	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6446	-0.2134	0.7056
181.0	-9.72171	-0.244269	0.16677000000000003	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6442	-0.2139	0.7111
182.0	-9.73152	-0.232497	0.150093	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6439	-0.2144	0.7153
183.0	-9.74133	-0.220725	0.133416	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6436	-0.2149	0.7195
184.0	-9.750159	-0.208953	0.11673900000000001	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6432	-0.2154	0.7237
185.0	-9.759969	-0.197181	0.10006200000000001	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6429	-0.2159	0.7279
186.0	-9.769779	-0.18540900000000002	0.08338500000000001	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6425	-0.2164	0.7321
187.0	-9.779589000000001	-0.173637	0.066708	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6422	-0.2169	0.7363
188.0	-9.789399000000001	-0.161865	0.051012	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6419	-0.2174	0.7405
189.0	-9.789399000000001	-0.161865	0.051012	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6419	-0.2174	0.7405
190.0	-9.789399000000001	-0.161865	0.051012	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6419	-0.2174	0.7405
191.0	-9.789399000000001	-0.161865	0.051012	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6419	-0.2174	0.7405
192.0	-9.789399000000001	-0.161865	0.051012	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6419	-0.2174	0.7405
193.0	-9.789399000000001	-0.161865	0.051012	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6419	-0.2174	0.7405
194.0	-9.789399000000001	-0.161865	0.051012	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6419	-0.2174	0.7405
195.0	-9.789399000000001	-0.161865	0.051012	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6419	-0.2174	0.7405
196.0	-9.789399000000001	-0.161865	0.051012	-0.1466076571675237	0.17627825445142728	0.0645771823237902	0.6419	-0.2174	0.7405
