PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
329.0	9.532415767700945	0.51812817596488	1.3532292349896202	-0.2903280815351365	-0.04902306020102518	-1.170717412510379	0.06345796334427724	-0.08036402607306677	0.023237073321487056	9.894722891230995	0.46291481423589664	0.7956940504888871	-0.012457698768956114	-0.10820120076409818	-0.20418771451109918	0.03177329435605945	0.039901306710678694	-0.023351908646162184	5.337635855950307	0.057899926687430145	8.787593917873041	0.11424528595049405	-0.1136529233125664	-0.05604567712690945	0.025254366939958396	0.0007623936944367356	-0.000468363318645608	6.002986855626018	-1.4689170624871333	8.214005492841315	0.08425636062596456	0.07917645251285182	-0.05141074215858882	0.00010884324724730744	0.019710857895907364	0.007246133857489387
330.0	9.452377179598683	0.5562226641048182	1.3864716885010786	-0.2522335933951935	0.03101552790114851	-1.1374749589989221	0.08192025502997798	-0.08938114769870635	0.02415647807206409	9.907763282837648	0.428705783298427	0.7972421971204867	0.0005826928376924859	-0.14241023170156794	-0.20263956787949708	0.03329589056414943	0.03980134883464857	-0.0287834502998816	5.370686173017766	0.014125359915043833	8.80576275302688	0.14729560301792266	-0.15742749008495438	-0.0378768419731094	0.03592320024405999	0.0012078357151018553	-0.006124383866366517	6.005583144498447	-1.4728312276429931	8.220300723220388	0.08685264949842122	0.07526228735699501	-0.045115511779533046	0.002469365904606121	0.024631619165974714	0.002994314590056994
331.0	9.384182308242437	0.6009227748556374	1.4404474234793805	-0.2075334826443638	0.09921039925737803	-1.0834992240206274	0.09793163812100737	-0.10205990156279089	0.03056551233716507	9.934322835801735	0.4039126014756488	0.8072942895051308	0.027142245801763294	-0.16720341352434687	-0.19258747549485694	0.03575979102195613	0.0420405371838919	-0.03375269518426144	5.39123675065546	-0.000614572925821571	8.825124020054776	0.16784618065551055	-0.17216742292582116	-0.018515574945227136	0.05005314543488109	0.00445018892494313	-0.013310191022436036	5.997959418951517	-1.4643609652877836	8.234687907075122	0.07922892395155294	0.08373254971221117	-0.030728327924818614	0.004959398913870358	0.028882037027917383	-0.0019049696491888445
332.0	9.314837498003737	0.640169507266396	1.516443562705464	-0.16828675023359457	0.16855520949615	-1.0075030847945519	0.11128348871632518	-0.11866901529901623	0.042492868050782444	9.96425834883577	0.40111576256041875	0.8231073741524846	0.05707775883577852	-0.17000025243957806	-0.17677439084751004	0.03925888063009371	0.046064908406623785	-0.03602998870640967	5.3849274907648494	0.023491803396461484	8.835456407107296	0.16153692076478557	-0.14806104660353886	-0.008183187892678783	0.06457601396907861	0.008973226350441014	-0.02001760078596329	5.990260391431294	-1.4398853518095418	8.24967231644367	0.07152989643137661	0.1082081631904588	-0.015743918556279678	0.00705196352691718	0.03076732778112692	-0.00510710442882732
333.0	9.223844869677002	0.6604594900931857	1.6028795998377388	-0.1479967674067993	0.25954783782300633	-0.9210670476622808	0.12309936224071992	-0.1398105747396729	0.057961827430598786	9.981475678918187	0.42115662763362044	0.8418423637266246	0.07429508891819608	-0.1499593873663778	-0.15803940127337496	0.04264302883571628	0.049833015753772004	-0.03496678620199678	5.350417949160908	0.07930066379563787	8.829837666192379	0.12702737916079238	-0.09225218620436254	-0.013801928807540175	0.07577442787463289	0.012180598854621078	-0.024569697225339502	5.99771843459718	-1.3980173471384783	8.256576642899145	0.07898793959725543	0.15007616786152267	-0.008839592100791067	0.008081642224797488	0.030768356768297606	-0.0042732493422337
334.0	9.092056703517448	0.6556492557415705	1.6780625159401068	-0.1528070017584161	0.3913360039826639	-0.8458841315599103	0.13538332669470352	-0.16684993876435963	0.07349491941210329	9.969047059293647	0.4498972596900871	0.8624083233746167	0.06186646929368829	-0.12121875530991286	-0.13747344162538336	0.04396824273000642	0.05046644553600281	-0.03228902540070807	5.307394754461777	0.14197954954981454	8.809813614646448	0.08400418446170385	-0.02957330045018563	-0.03382598035342089	0.08139311767233455	0.01216967299746755	-0.02652273040979101	6.031722717412427	-1.3427550783416409	8.250459138774684	0.11299222241244009	0.20533843665835183	-0.014957096225219395	0.007032236000281328	0.03197194094419012	0.001908101009762574
335.0	8.914674950249	0.6329928697869387	1.718960330124742	-0.17546338771305448	0.5687177572511366	-0.804986317375268	0.14991842160896587	-0.20201580715280562	0.08552137651993898	9.91643935574652	0.46436132969945865	0.8844651148686266	0.009258765746605729	-0.10675468530054294	-0.11541665013137194	0.04153991643133538	0.04557605283377308	-0.031466628508273496	5.292439581509982	0.17828633056736504	8.785502496781456	0.0690490115100091	0.006733480567364872	-0.058137098218392295	0.08244341137907439	0.009762696053616494	-0.027064076311725832	6.091200963584373	-1.2872882852600576	8.2328288810496	0.17247046858430767	0.26080522973991965	-0.03258735395026931	0.002610915163087354	0.03890353388109276	0.01291110758844537
336.0	8.710957933089787	0.6113025050437015	1.7121184976626023	-0.19715375245629785	0.7724347744102834	-0.8118281498373985	0.16711721230752896	-0.24761640129094814	0.09206326492063382	9.82640521092906	0.44601885005235165	0.9055168325544385	-0.08077537907082662	-0.12509716494765047	-0.09436493244555956	0.03490726276847887	0.03477897478085301	-0.03586146423974345	5.340260772872329	0.16318087433327735	8.769836057525108	0.11687020287244243	-0.00837197566672346	-0.07380353747476295	0.08337821618598731	0.00936590606481571	-0.0286143703861153	6.159841697321644	-1.2550628008454194	8.210504412225822	0.2411112023215326	0.29303071415453924	-0.0549118227740449	-0.006034945571653719	0.055252483253136114	0.026124297826907915
337.0	8.522821461369041	0.610951540770532	1.661357040371675	-0.19750471672946904	0.9605712461309256	-0.8625896071283154	0.18554036465153853	-0.3044813520356069	0.09378507773550185	9.718080548183895	0.39329542985747834	0.9192795615782118	-0.18910004181598403	-0.17782058514252239	-0.08060220342178827	0.02518240076047929	0.020632754396605685	-0.0467320919507062	5.458114401730255	0.09586296953134432	8.770322633359875	0.23472383173040048	-0.07568988046865781	-0.07331696164005522	0.09008065884786708	0.017551307195524356	-0.03369635357833498	6.211687074697701	-1.2743472400201936	8.191607318184143	0.2929565796976072	0.27374627497974785	-0.07380891681576597	-0.01810923155764208	0.08166817186355294	0.037356018843991444
338.0	8.399881894141501	0.6411859724873267	1.5879908226693071	-0.1672702850126707	1.0835108133583877	-0.9359558248306724	0.20247536760888216	-0.3705081246758281	0.09372519836654299	9.623198138080047	0.32459270518096867	0.9179417013569359	-0.28398245191982846	-0.2465233098190294	-0.08194006364306756	0.014507054807464897	0.008264917429618792	-0.062401437897138284	5.609485799326949	0.005669124011410633	8.783895289724489	0.3860952293270706	-0.1658837259885927	-0.059744305275506004	0.10645228990334209	0.03951475461263691	-0.04351938343093876	6.222793666748592	-1.365586440783151	8.1816228028837	0.3040631717485629	0.18250707421678014	-0.08379343211628139	-0.030245310294999876	0.11484284767832957	0.042023162514725675
339.0	8.37695110817858	0.6928759187451792	1.5226948341280793	-0.11558033875481272	1.1064415993212895	-1.0012518133718895	0.21535954701462826	-0.4404269722216941	0.09570879991296814	9.574960406472462	0.26868091308575515	0.8976233028754839	-0.3322201835273997	-0.3024351019142406	-0.10225846212452228	0.005057611175497789	0.003499464958056917	-0.07921781604791432	5.721840401144698	-0.05787816896264788	8.798685276626177	0.49844983114477737	-0.22943101896265133	-0.04495431837384976	0.1314828925709968	0.07512320528170627	-0.05697567730537183	6.182979342831705	-1.5262362421018028	8.18221233846711	0.2642488478317329	0.021857272898131885	-0.08320389653294648	-0.03685555928832517	0.14845880294679425	0.036671016658066685
340.0	8.456113909140335	0.7421891673854724	1.4922782133576733	-0.06626709011451865	1.027278798359567	-1.0316684341422862	0.22328810658331139	-0.5073000123667789	0.10220036085693379	9.593390813244971	0.24791720827265729	0.8629021379567914	-0.3137897767548765	-0.32319880672733803	-0.13697962704321487	-0.0017458759796007664	0.010121534531408757	-0.09374803774766899	5.720370302403894	-0.04827141086246025	8.80187522532711	0.49697973240394955	-0.2198242608624625	-0.04176436967289987	0.15872269955812873	0.11705726717811918	-0.07068175174228909	6.101417289598654	-1.7219971374370626	8.19311733791435	0.18268679459867676	-0.17390362243710786	-0.0722988970857584	-0.032182309536221664	0.17562043797808807	0.020295289007655103
341.0	8.604545156629694	0.7640062766654698	1.507433841331321	-0.04444998083452822	0.8788475508702464	-1.0165128061686317	0.22771681127350482	-0.5651622204457769	0.11273958474604338	9.674416338797004	0.26519447067745905	0.8258651594416914	-0.23276425120285318	-0.30592154432253793	-0.17401660555831203	-0.005375695294507999	0.027618014805499105	-0.10475351856166712	5.571782893533744	0.05258661142161715	8.788417911382453	0.34839232353380484	-0.11896623857838336	-0.055221683617509655	0.17885415038425695	0.15279163478809696	-0.08025430818483104	6.0030615546360595	-1.8925497248075893	8.214842852599897	0.08433105963601598	-0.34445620980760344	-0.050573382400216665	-0.013368036979198377	0.19163183953042817	-0.0050366689218806
342.0	8.770738114737872	0.7474434407317253	1.5573914530426982	-0.06101281676828432	0.7126545927620812	-0.9665551944572527	0.2318741290117499	-0.611362164349582	0.12385928525996498	9.78961688226117	0.30344772217337274	0.7987356993635166	-0.11756370773873322	-0.26766829282662713	-0.20114606563648182	-0.005756960223792764	0.05076569883225664	-0.11359273323809703	5.311610262307744	0.22102568024350455	8.764602220328868	0.08821969230782498	0.04947283024350533	-0.07903737467105354	0.18421810897535082	0.17001158102118205	-0.08233297481703965	5.917571646384221	-1.9730219693801851	8.249111126810178	-0.0011588486158891284	-0.42492845438017246	-0.016305108189895126	0.017101831489003228	0.1958002654746746	-0.03453599752676112
343.0	8.910709846699929	0.7039718655470539	1.6142020838661615	-0.1044843919529635	0.5726828608000143	-0.9097445636337939	0.23913263095330134	-0.6472231084006443	0.13060924262044155	9.898570927373973	0.33797500270562314	0.7843537778372897	-0.00860966262599856	-0.23314101229437925	-0.21552798716270344	-0.002764819637064759	0.07161745692192244	-0.12276805033759833	5.034704274340031	0.3993651676425735	8.743942202286084	-0.18868629565987904	0.2278123176425744	-0.09969739271383722	0.17283865017741262	0.1627776054856878	-0.076329377386469	5.865986849572657	-1.9228458836450089	8.296148826064076	-0.05274364542745562	-0.3747523686449876	0.030732591064072796	0.051285896184996155	0.19141066881998833	-0.061945897309387626
344.0	9.009288676350351	0.6627981795598615	1.6446837351395522	-0.1456580779401532	0.47410403114957683	-0.8792629123604142	0.2512176772813955	-0.6766427871744553	0.1289262158939398	9.968416629044341	0.3528431625875093	0.7715219492145696	0.061236039044329844	-0.21827285241249353	-0.2283598157854197	0.003827940803418106	0.08312531801199328	-0.13365865976556687	4.850000232329422	0.5224055681392088	8.738221214042612	-0.37339033767049296	0.3508527181392085	-0.10541838095734117	0.14961660764799603	0.1348992865300524	-0.0648903398971637	5.851367586900231	-1.747480681250168	8.351131442058096	-0.06736290809979852	-0.1993871662501591	0.08571520705815962	0.07860617399640464	0.18388411872938248	-0.08132649429495072
345.0	9.084324250319085	0.6558711205371758	1.6243046886798744	-0.15258513696282583	0.399068457180838	-0.8996419588201064	0.2672541887488498	-0.7035150878461351	0.11760518930364729	9.990229630630955	0.3499066521829538	0.7398297771433209	0.08304904063097458	-0.2212093628170466	-0.2600519878566667	0.013862882852843815	0.08260342290655485	-0.14509028554394632	4.824027766395728	0.5491369387161965	8.749870271603056	-0.3993628036041914	0.3775840887161944	-0.09376932339693059	0.12393607521329406	0.09834538809791872	-0.05271467949702527	5.857916468282856	-1.50042360044921	8.403623312991469	-0.06081402671705056	0.047669914550775155	0.13820707799156842	0.09048891924401618	0.17800255454088693	-0.08882641500511389
346.0	9.171991353601067	0.701200406660002	1.5464539753155768	-0.10725585083998229	0.3114013538988618	-0.9774926721844155	0.2841751717160282	-0.7295173018843754	0.09883925558781433	9.982792392311563	0.34454363855572545	0.6722255358620047	0.0756118023116876	-0.2265723764442707	-0.32765622913798187	0.02618513805082726	0.07316100368148908	-0.1538116601315317	4.946580453227469	0.4825059621520672	8.77077359184598	-0.2768101167724485	0.31095311215206417	-0.0728660031540177	0.1050011774419414	0.06739233203390772	-0.04430836178222652	5.859499943122305	-1.2627222033407548	8.441879613350252	-0.059230551877514345	0.2853713116592107	0.17646337835034326	0.0844503580755765	0.17556529943797147	-0.08388120303516645
347.0	9.302526401757898	0.794084732511507	1.4230847605844992	-0.014371524988464668	0.18086630574203716	-1.1008618869154971	0.2982257270486184	-0.7534425428107089	0.07709968744927555	9.981239115084225	0.3519004205782831	0.567743189014089	0.07405852508447204	-0.2192155944217093	-0.4321385759858955	0.03851062320293043	0.062255111352779204	-0.15657432615578779	5.139072343846382	0.36666270596848954	8.78794003027434	-0.08431822615353782	0.19510985596848773	-0.05569956472564473	0.09749211773924604	0.051765059239117034	-0.04189345269831855	5.83410673602714	-1.1092661996897915	8.459694363654426	-0.08462375897267757	0.4388273153101692	0.19427812865446767	0.0653290769862723	0.17469485010985727	-0.06941064038284447
348.0	9.48061178580991	0.9108424811898006	1.2772537545163638	0.10238622368983111	0.002780921690024508	-1.246692892983629	0.3066843297591221	-0.772199181289364	0.05705135317889976	10.016789169545394	0.37400294965778397	0.4458336578575553	0.10960857954569873	-0.19711306534220718	-0.5540481071424262	0.04807300274613571	0.05806906367542725	-0.15234513460528504	5.299516487247056	0.26393685329931554	8.791747618604367	0.07612591724711372	0.09238400329931726	-0.051891976395590234	0.09982228773698482	0.05255696976341241	-0.04457272185444305	5.777174993486071	-1.078180615181411	8.460620673338175	-0.14155550151382149	0.4699128998185601	0.1952044383381611	0.04286851148433727	0.1712294051792143	-0.05086043290798765
