PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
90.0	-9.203742	-0.120663	-1.835451	-0.4276056667386107	0.3508111796508603	-0.017453292519943295	0.5787	-0.021	0.7609
91.0	-9.181179	-0.095157	-1.822698	-0.39269908169872414	0.36302848441482055	0.0	0.5769	-0.0228	0.7651
92.0	-9.156654000000001	-0.067689	-1.819755	-0.3961897402027128	0.41015237421866746	0.031415926535897934	0.5762	-0.0249	0.7699
93.0	-9.129186	-0.045126	-1.8119070000000002	-0.3839724354387525	0.45553093477052004	0.04537856055185257	0.5751	-0.0269	0.7772
94.0	-9.092889	-0.020601	-1.8089640000000002	-0.3752457891787809	0.5078908123303499	0.048869219055841226	0.5739	-0.0281	0.7845
95.0	-9.056592	-0.003924	-1.810926	-0.3752457891787809	0.5078908123303499	0.048869219055841226	0.573	-0.0291	0.7894
96.0	-9.008523	0.020601	-1.8285840000000002	-0.3787364476827695	0.6178465552059926	0.05585053606381855	0.5715	-0.0306	0.79
97.0	-8.958492000000001	0.024525	-1.850166	-0.36477381366681483	0.6562437987498679	0.05759586531581287	0.5695	-0.0325	0.7907
98.0	-8.909442	0.013734000000000001	-1.887444	-0.36302848441482055	0.7120943348136864	0.06283185307179587	0.5678	-0.0343	0.7949
99.0	-8.880012	-0.010791000000000002	-1.950228	-0.3385938748868999	0.7627088831215221	0.05585053606381855	0.5656	-0.0367	0.801
100.0	-8.884917	-0.041202	-2.035575	-0.29670597283903605	0.8150687606813519	0.04537856055185257	0.5638	-0.0378	0.8069
101.0	-8.884917	-0.06572700000000001	-2.10915	-0.29670597283903605	0.8150687606813519	0.04537856055185257	0.5621	-0.0391	0.8127
102.0	-8.886879	-0.089271	-2.182725	-0.29670597283903605	0.8150687606813519	0.04537856055185257	0.5606	-0.0404	0.8163
103.0	-8.955549000000001	-0.104967	-2.2837680000000002	-0.2129301687433082	0.8848819307611251	0.03316125578789226	0.5569	-0.0411	0.8196
104.0	-9.034029	-0.11673900000000001	-2.3956020000000002	-0.18675022996339324	0.8691739674931761	0.027925268031909273	0.554	-0.0436	0.8229
105.0	-9.112509	-0.125568	-2.507436	-0.1710422666954443	0.8517206749732328	0.020943951023931952	0.5505	-0.046	0.8271
106.0	-9.199818	-0.14028300000000002	-2.6104410000000002	-0.143116998663535	0.8325220532012952	0.010471975511965976	0.5465	-0.0479	0.8339
107.0	-9.311652	-0.135378	-2.730123	-0.12566370614359174	0.7923794804054256	0.010471975511965976	0.5419	-0.0493	0.8416
108.0	-9.443106	-0.121644	-2.848824	-0.09948376736367678	0.7347836150896128	0.0	0.538	-0.0504	0.8486
109.00000000000001	-9.577503	-0.10104300000000001	-2.9596770000000006	-0.08726646259971647	0.6911503837897546	0.0	0.534	-0.0516	0.8549
110.00000000000001	-9.704052	-0.070632	-3.0636630000000005	-0.07853981633974483	0.6387905062299246	-0.012217304763960306	0.5297	-0.0519	0.8615
111.00000000000001	-9.837468	-0.031392	-3.176478	-0.07853981633974483	0.5515240436302081	-0.008726646259971648	0.5251	-0.0534	0.8689
112.00000000000001	-9.96696	0.0049050000000000005	-3.284388	-0.05585053606381855	0.49567350756638956	0.003490658503988659	0.5203	-0.0548	0.8759
112.99999999999999	-10.026801	0.033354	-3.375621	-0.05235987755982989	0.42062434973063345	0.003490658503988659	0.5172	-0.0557	0.8813
113.99999999999999	-10.071927	0.064746	-3.4570440000000002	-0.0471238898038469	0.3543018381548489	0.005235987755982988	0.5137	-0.0562	0.8859
114.99999999999999	-10.099395000000001	0.099081	-3.535524	-0.031415926535897934	0.312413936106985	0.015707963267948967	0.5108	-0.057	0.8893
115.99999999999999	-10.115091	0.12753	-3.603213	-0.04014257279586958	0.24958208303518914	0.031415926535897934	0.5087	-0.0572	0.8922
117.0	-10.092528	0.155979	-3.665997	-0.03665191429188092	0.23561944901923448	0.031415926535897934	0.5066	-0.0566	0.8951
118.0	-10.037592000000002	0.18540900000000002	-3.709161	-0.031415926535897934	0.19722220547535926	0.038397243543875255	0.5038	-0.0571	0.8957
119.0	-9.955188	0.212877	-3.7219140000000004	-0.031415926535897934	0.1884955592153876	0.04537856055185257	0.5018	-0.0572	0.8976
120.0	-9.852183	0.248193	-3.7219140000000004	-0.041887902047863905	0.18151424220741028	0.054105206811824215	0.5	-0.0578	0.8985
121.0	-9.733482	0.275661	-3.7111230000000006	-0.054105206811824215	0.17278759594743864	0.0645771823237902	0.4993	-0.0579	0.9016
122.0	-9.60399	0.30411	-3.695427	-0.0715584993317675	0.18500490071139894	0.061086523819801536	0.4987	-0.0582	0.9073
123.0	-9.473517000000001	0.329616	-3.6669780000000003	-0.07330382858376185	0.2007128639793479	0.0645771823237902	0.4971	-0.0593	0.9116
124.0	-9.341082	0.35512200000000005	-3.6238140000000003	-0.08377580409572781	0.21118483949131386	0.07330382858376185	0.4964	-0.0595	0.913
125.0	-9.225324	0.37572300000000003	-3.5835930000000005	-0.08377580409572781	0.21118483949131386	0.07330382858376185	0.4956	-0.0595	0.9144
126.0	-9.094851	0.41496299999999997	-3.539448	-0.10821041362364843	0.26005405854715513	0.08203047484373349	0.494	-0.0598	0.9141
127.0	-8.963397	0.447336	-3.475683	-0.1308996938995747	0.30019663134302466	0.1064650843716541	0.4938	-0.062	0.9143
128.0	-8.831943	0.481671	-3.42369	-0.15533430342749532	0.3508111796508603	0.09773843811168245	0.4935	-0.0626	0.9189
129.0	-8.709318000000001	0.51993	-3.373659	-0.17453292519943295	0.41015237421866746	0.10297442586766545	0.4922	-0.0634	0.9243
130.0	-8.587674	0.542493	-3.318723	-0.18151424220741028	0.4834562028024293	0.08726646259971647	0.4915	-0.0648	0.9306
131.0	-8.477802	0.567018	-3.280464	-0.20943951023931956	0.5462880558742251	0.10471975511965978	0.4893	-0.0661	0.933
132.0	-8.380683	0.5974290000000001	-3.2579010000000004	-0.20769418098732523	0.6213372137099813	0.08028514559173916	0.4864	-0.0669	0.932
133.0	-8.285526	0.632745	-3.248091	-0.22514747350726852	0.6998770300497261	0.07853981633974483	0.4852	-0.0683	0.9325
134.0	-8.212932	0.656289	-3.2559389999999997	-0.23212879051524585	0.757472895365539	0.08028514559173916	0.483	-0.0695	0.9361
135.0	-8.151129000000001	0.687681	-3.290274	-0.24085543677521748	0.8307767239493009	0.06283185307179587	0.4801	-0.0709	0.9404
136.0	-8.145243	0.7004340000000001	-3.3609060000000004	-0.23561944901923448	0.8918632477691024	0.061086523819801536	0.4769	-0.0725	0.9471
137.0	-8.198217	0.7004340000000001	-3.4491960000000006	-0.24434609527920614	0.9459684545809267	0.0645771823237902	0.4732	-0.073	0.9532
138.0	-8.313975000000001	0.692586	-3.5384670000000003	-0.23736477827122882	0.9634217471008699	0.06806784082777885	0.4689	-0.0751	0.9581
139.0	-8.480745	0.670023	-3.665997	-0.23387411976724015	0.9546951008408983	0.08726646259971647	0.465	-0.0769	0.961
140.0	-8.683812	0.6533460000000001	-3.804318	-0.2059488517353309	0.9040805525330626	0.08028514559173916	0.4603	-0.0784	0.9632
141.0	-8.884917	0.6278400000000001	-3.9289050000000003	-0.1884955592153876	0.8255407361933178	0.06806784082777885	0.4555	-0.0797	0.9675
142.0	-9.094851	0.602334	-4.062321000000001	-0.1832595714594046	0.7295476273336297	0.05759586531581287	0.4514	-0.0809	0.9739
143.0	-9.298899	0.574866	-4.202604	-0.17453292519943295	0.640535835481919	0.04363323129985824	0.4459	-0.0822	0.9798
144.0	-9.480384	0.562113	-4.3438680000000005	-0.16231562043547265	0.5550147021341968	0.03316125578789226	0.4408	-0.0836	0.9861
145.0	-9.627534	0.541512	-4.461588	-0.15533430342749532	0.4834562028024293	0.03665191429188092	0.4358	-0.0858	0.9917
146.0	-9.726615	0.52974	-4.557726000000001	-0.13788101090755203	0.4276056667386107	0.03490658503988659	0.432	-0.0875	0.9972
147.0	-9.762912	0.534645	-4.654845	-0.1064650843716541	0.36477381366681483	0.03316125578789226	0.4278	-0.089	1.002
148.0	-9.717786	0.5523030000000001	-4.742154	-0.10821041362364843	0.35255650890285456	0.024434609527920613	0.4246	-0.0901	1.006
149.0	-9.634401	0.574866	-4.794147000000001	-0.09599310885968812	0.33161255787892263	0.010471975511965976	0.4218	-0.0914	1.0099
150.0	-9.510795	0.6062580000000001	-4.844178	-0.09075712110370514	0.3159045946109737	-0.005235987755982988	0.4196	-0.093	1.0138
151.0	-9.381303	0.636669	-4.894209	-0.0942477796076938	0.312413936106985	-0.013962634015954637	0.4169	-0.0934	1.0155
152.0	-9.238077	0.6670800000000001	-4.918734	-0.08028514559173916	0.30717794835100204	-0.019198621771937627	0.4142	-0.0941	1.0162
153.0	-9.087984	0.692586	-4.931487000000001	-0.07679448708775051	0.3089232776029963	-0.008726646259971648	0.4125	-0.0959	1.0174
154.0	-8.952606	0.722997	-4.939335	-0.08726646259971647	0.3036872898470133	0.0	0.4104	-0.0968	1.018
155.0	-8.843715	0.761256	-4.937373	-0.10122909661567112	0.3089232776029963	-0.008726646259971648	0.4079	-0.0973	1.0181
156.0	-8.752482	0.795591	-4.930506	-0.10471975511965978	0.312413936106985	-0.022689280275926284	0.405	-0.0969	1.0198
157.0	-8.683812	0.826002	-4.916772	-0.1291543646475804	0.312413936106985	-0.012217304763960306	0.403	-0.0971	1.0236
158.0	-8.652420000000001	0.848565	-4.909904999999999	-0.1413716694115407	0.30717794835100204	-0.003490658503988659	0.4012	-0.0978	1.0295
159.0	-8.616123	0.8652420000000001	-4.904019000000001	-0.1466076571675237	0.30019663134302466	0.0017453292519943296	0.3994	-0.0983	1.0333
160.0	-8.598465	0.874071	-4.900095	-0.15707963267948966	0.28623399732707	0.006981317007977318	0.3963	-0.0987	1.036
161.0	-8.589636	0.8878050000000001	-4.904019000000001	-0.14835298641951802	0.2879793265790644	0.026179938779914945	0.3948	-0.1002	1.0382
162.0	-8.577864	0.8985960000000001	-4.917753	-0.15358897417550102	0.26529004630313807	0.012217304763960306	0.3925	-0.1025	1.0389
163.0	-8.590617	0.905463	-4.9383539999999995	-0.15009831567151233	0.2617993877991494	0.024434609527920613	0.3907	-0.1023	1.0399
164.0	-8.607294	0.893691	-4.953069	-0.15358897417550102	0.2565634000431664	0.031415926535897934	0.3889	-0.104	1.0441
165.0	-8.625933	0.874071	-4.9844610000000005	-0.13788101090755203	0.25132741228718347	0.03490658503988659	0.3878	-0.1048	1.0506
166.0	-8.649477000000001	0.85347	-5.010948000000001	-0.1308996938995747	0.22514747350726852	0.038397243543875255	0.3871	-0.1068	1.0565
167.0	-8.669097	0.826002	-5.037434999999999	-0.12042771838760874	0.20245819323134223	0.03665191429188092	0.3854	-0.1084	1.0578
168.0	-8.676945	0.8004960000000001	-5.046264	-0.10122909661567112	0.18151424220741028	0.03316125578789226	0.3839	-0.1098	1.0556
169.0	-8.676945	0.7848	-5.080599	-0.10122909661567112	0.18151424220741028	0.04537856055185257	0.3818	-0.1108	1.0548
170.0	-8.67204	0.769104	-5.1090480000000005	-0.08552113334772216	0.1466076571675237	0.03490658503988659	0.3814	-0.1122	1.0554
171.0	-8.660268	0.759294	-5.129649000000001	-0.07504915783575616	0.13788101090755203	0.038397243543875255	0.3803	-0.1136	1.0577
172.0	-8.653401	0.746541	-5.141421	-0.06283185307179587	0.13439035240356337	0.03490658503988659	0.3805	-0.1139	1.0613
173.0	-8.638686000000002	0.7406550000000001	-5.1571169999999995	-0.048869219055841226	0.1291543646475804	0.03665191429188092	0.3792	-0.1149	1.0642
174.0	-8.61318	0.7435980000000001	-5.164965	-0.0471238898038469	0.10821041362364843	0.04537856055185257	0.3796	-0.1151	1.0639
175.0	-8.575902000000001	0.7435980000000001	-5.1571169999999995	-0.03665191429188092	0.12042771838760874	0.041887902047863905	0.3791	-0.1156	1.0619
176.0	-8.535681	0.7435980000000001	-5.154174	-0.019198621771937627	0.11693705988362008	0.041887902047863905	0.3785	-0.1161	1.0588
177.0	-8.496441	0.754389	-5.151231	-0.006981317007977318	0.12042771838760874	0.031415926535897934	0.3779	-0.1166	1.0581
178.0	-8.464068000000001	0.770085	-5.166926999999999	0.006981317007977318	0.11344640137963143	0.027925268031909273	0.3776	-0.1173	1.0592
179.0	-8.437581	0.781857	-5.159079	0.013962634015954637	0.1291543646475804	0.022689280275926284	0.3773	-0.118	1.0603
180.0	-8.41698	0.7995150000000001	-5.1571169999999995	0.013962634015954637	0.1291543646475804	0.019198621771937627	0.3768	-0.118	1.0615
181.0	-8.398341	0.8142300000000001	-5.156136	0.010471975511965976	0.12217304763960307	0.0017453292519943296	0.3762	-0.1176	1.0624
182.0	-8.384607	0.8328690000000001	-5.163003	0.010471975511965976	0.12217304763960307	0.0017453292519943296	0.3751	-0.1175	1.0634
183.0	-8.374797000000001	0.850527	-5.164965	0.006981317007977318	0.11519173063162574	-0.006981317007977318	0.3746	-0.1173	1.0632
184.0	-8.366949	0.870147	-5.174775	0.017453292519943295	0.12391837689159739	-0.006981317007977318	0.3728	-0.1174	1.0641
185.0	-8.370873	0.8995770000000001	-5.18949	0.0017453292519943296	0.11519173063162574	-0.012217304763960306	0.3724	-0.1178	1.0651
186.0	-8.375778	0.925083	-5.196357	-0.0	0.11519173063162574	-0.008726646259971648	0.3722	-0.1178	1.066
187.0	-8.383626000000001	0.948627	-5.218920000000001	-0.010471975511965976	0.09075712110370514	-0.0017453292519943296	0.3723	-0.1175	1.0663
188.0	-8.390493	0.9623610000000001	-5.231673	-0.013962634015954637	0.09948376736367678	-0.008726646259971648	0.3718	-0.1168	1.0664
189.0	-8.402265000000002	0.975114	-5.252274	-0.015707963267948967	0.08377580409572781	0.003490658503988659	0.3713	-0.1167	1.0653
190.0	-8.412075000000002	0.9800190000000001	-5.262084	-0.031415926535897934	0.09075712110370514	0.0	0.3698	-0.1166	1.0662
191.0	-8.421885000000001	0.981981	-5.288571	-0.029670597283903602	0.07853981633974483	0.006981317007977318	0.3691	-0.1166	1.0646
192.0	-8.429733	0.9810000000000001	-5.30721	-0.031415926535897934	0.06981317007977318	0.019198621771937627	0.3683	-0.117	1.0648
193.0	-8.431695000000001	0.9790380000000001	-5.316039000000001	-0.027925268031909273	0.05759586531581287	0.015707963267948967	0.3676	-0.118	1.0678
194.0	-8.433657	0.9711900000000001	-5.316039000000001	-0.026179938779914945	0.0471238898038469	0.031415926535897934	0.3677	-0.118	1.0726
195.0	-8.430714000000002	0.9545130000000001	-5.3278110000000005	-0.027925268031909273	0.04537856055185257	0.019198621771937627	0.3674	-0.1185	1.0764
196.0	-8.423847	0.942741	-5.335659000000001	-0.027925268031909273	0.031415926535897934	0.012217304763960306	0.3669	-0.1186	1.0758
197.0	-8.415018	0.930969	-5.3278110000000005	-0.027925268031909273	0.031415926535897934	0.012217304763960306	0.3666	-0.1189	1.0754
198.0	-8.402265000000002	0.918216	-5.321925	0.0017453292519943296	0.022689280275926284	0.019198621771937627	0.3652	-0.1192	1.0767
199.0	-8.388531	0.915273	-5.316039000000001	0.006981317007977318	0.031415926535897934	0.019198621771937627	0.3632	-0.1199	1.0762
200.0	-8.370873	0.9123300000000001	-5.318982	0.019198621771937627	0.029670597283903602	0.015707963267948967	0.3635	-0.1196	1.0762
