PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
532.0	-9.497061	0.139302	5.087466	0.12042771838760874	-0.059341194567807204	-0.010471975511965976	0.0219	-0.5356	0.2996
533.0	-9.820791000000002	0.059841000000000005	5.269932000000001	0.1308996938995747	-0.23387411976724015	0.0	0.0218	-0.5357	0.299
534.0	-10.138635	-0.039240000000000004	5.450436	0.15358897417550102	-0.3159045946109737	-0.017453292519943295	0.0217	-0.5355	0.299
535.0	-10.488852	-0.138321	5.642712	0.17627825445142728	-0.3892084231947355	-0.03665191429188092	0.0218	-0.5347	0.2984
536.0	-10.726253999999999	-0.251136	5.776128	0.1884955592153876	-0.5794493116621174	-0.0471238898038469	0.0218	-0.5349	0.2978
537.0	-10.93815	-0.37278	5.873247	0.18500490071139894	-0.6038839211900381	-0.06981317007977318	0.0222	-0.5353	0.2968
538.0	-11.07549	-0.48559500000000005	5.933088000000001	0.1832595714594046	-0.6667157742618339	-0.09250245035569947	0.0223	-0.5356	0.2963
539.0	-11.09511	-0.589581	5.930145	0.15184364492350666	-0.6806784082777885	-0.10821041362364843	0.0223	-0.5356	0.2953
540.0	-10.999953	-0.665118	5.835969	0.0890117918517108	-0.6457718232379019	-0.15707963267948966	0.0225	-0.5357	0.2942
541.0	-10.710558	-0.71613	5.62113	0.03665191429188092	-0.5183627878423158	-0.1954768762233649	0.0222	-0.5356	0.2925
542.0	-10.266165	-0.770085	5.321925	-0.010471975511965976	-0.3141592653589793	-0.23911010752322315	0.0217	-0.5354	0.2925
543.0	-9.827658000000001	-0.816192	5.015853	-0.06632251157578452	-0.0890117918517108	-0.2722713633111154	0.0216	-0.5354	0.2948
544.0	-9.37836	-0.851508	4.678389	-0.12566370614359174	0.06806784082777885	-0.30543261909900765	0.0216	-0.5357	0.2984
545.0	-8.880012	-0.8897670000000001	4.325229	-0.16580627893946132	0.19373154697137057	-0.312413936106985	0.0212	-0.5361	0.3014
546.0	-8.473878000000001	-0.938817	4.028967000000001	-0.21642082724729686	0.2984513020910304	-0.3368485456349056	0.0204	-0.5362	0.302
547.0	-8.157996	-1.007487	3.7876410000000003	-0.2181661564992912	0.40840704496667307	-0.3508111796508603	0.0203	-0.5358	0.3018
548.0	-7.895088	-1.084986	3.5845740000000004	-0.2181661564992912	0.40840704496667307	-0.3508111796508603	0.0202	-0.5354	0.3016
549.0	-7.7989500000000005	-1.175238	3.481569	-0.17453292519943295	0.4572762640225143	-0.2879793265790644	0.0206	-0.5357	0.3034
550.0	-7.8244560000000005	-1.286091	3.4697970000000002	-0.13788101090755203	0.4258603374866164	-0.26005405854715513	0.0209	-0.536	0.3038
551.0	-7.922556	-1.3822290000000002	3.508056	-0.09599310885968812	0.3944444109507185	-0.22863813201125716	0.0214	-0.5361	0.3022
552.0	-8.040276	-1.446975	3.565935	-0.059341194567807204	0.3438298626428829	-0.2059488517353309	0.0221	-0.5363	0.2998
553.0	-8.165844	-1.496025	3.638529	-0.03490658503988659	0.2984513020910304	-0.16755160819145562	0.0227	-0.5362	0.2967
554.0	-8.273754	-1.528398	3.7258380000000004	-0.031415926535897934	0.24609142453120045	-0.10821041362364843	0.0234	-0.5362	0.2927
555.0	-8.382645	-1.5539040000000002	3.809223	-0.031415926535897934	0.24609142453120045	-0.10821041362364843	0.024	-0.5365	0.2897
556.0	-8.405208	-1.552923	3.837672	-0.026179938779914945	0.13788101090755203	-0.04014257279586958	0.0246	-0.5363	0.2895
557.0	-8.342424000000001	-1.5342840000000002	3.841596	-0.003490658503988659	0.09773843811168245	0.008726646259971648	0.0247	-0.5361	0.2904
558.0	-8.257077	-1.5117209999999999	3.841596	0.020943951023931952	0.08552113334772216	0.04363323129985824	0.0246	-0.5364	0.2912
559.0	-8.117775	-1.473462	3.793527	0.054105206811824215	0.1064650843716541	0.09599310885968812	0.0243	-0.5365	0.2905
560.0	-7.948062000000001	-1.427355	3.729762	0.0890117918517108	0.1466076571675237	0.12566370614359174	0.0242	-0.5362	0.2917
561.0	-7.786197	-1.394982	3.67875	0.11344640137963143	0.17627825445142728	0.143116998663535	0.0245	-0.536	0.2954
562.0	-7.629237	-1.376343	3.620871	0.15707963267948966	0.22689280275926285	0.17453292519943295	0.0244	-0.5357	0.2984
563.0	-7.4556000000000004	-1.360647	3.5502390000000004	0.20420352248333654	0.2617993877991494	0.1884955592153876	0.024	-0.5359	0.2998
564.0	-7.310412	-1.336122	3.4835310000000006	0.2234021442552742	0.27401669256310973	0.1954768762233649	0.0237	-0.5355	0.3004
565.0	-7.167186000000001	-1.303749	3.4305570000000003	0.25132741228718347	0.27052603405912107	0.19024088846738194	0.0233	-0.5352	0.3007
566.0	-7.096554000000001	-1.26549	3.4256520000000004	0.26703537555513246	0.2617993877991494	0.18151424220741028	0.0233	-0.5354	0.3004
567.0	-7.066143000000001	-1.205649	3.4393860000000003	0.26005405854715513	0.24085543677521748	0.16057029118347832	0.023	-0.5356	0.3005
568.0	-7.064181	-1.134036	3.461949	0.23911010752322315	0.19024088846738194	0.12740903539558607	0.0229	-0.5357	0.3003
569.0	-7.09263	-1.058499	3.5149230000000005	0.20245819323134223	0.143116998663535	0.10297442586766545	0.0225	-0.5354	0.3001
570.0	-7.140699000000001	-0.9800190000000001	3.5855550000000003	0.17627825445142728	0.08377580409572781	0.06632251157578452	0.0227	-0.5357	0.2995
571.0	-7.189749	-0.893691	3.6473580000000005	0.13264502315156904	0.03490658503988659	0.041887902047863905	0.0226	-0.5357	0.2995
572.0	-7.2446850000000005	-0.812268	3.705237	0.11344640137963143	0.012217304763960306	0.027925268031909273	0.0228	-0.5359	0.2989
573.0	-7.2927539999999995	-0.746541	3.768021	0.08203047484373349	-0.013962634015954637	0.0017453292519943296	0.0227	-0.5359	0.2977
574.0	-7.335918	-0.7004340000000001	3.8396340000000007	0.08377580409572781	-0.015707963267948967	-0.019198621771937627	0.0226	-0.5362	0.2965
575.0	-7.395759000000001	-0.677871	3.895551	0.07504915783575616	0.006981317007977318	-0.0471238898038469	0.0226	-0.5363	0.2976
576.0	-7.46541	-0.6749280000000001	3.9495060000000004	0.07679448708775051	0.017453292519943295	-0.05585053606381855	0.0223	-0.5365	0.2988
577.0	-7.542909000000001	-0.701415	3.995613	0.08203047484373349	0.029670597283903602	-0.06632251157578452	0.0217	-0.5367	0.2962
578.0	-7.639047	-0.7514460000000001	4.060359	0.09773843811168245	0.048869219055841226	-0.08203047484373349	0.0217	-0.5364	0.2965
579.0	-7.750881000000001	-0.8142300000000001	4.1202	0.10821041362364843	0.05585053606381855	-0.0890117918517108	0.0218	-0.5366	0.2984
580.0	-7.889202000000001	-0.886824	4.171212000000001	0.09773843811168245	0.06632251157578452	-0.11519173063162574	0.0218	-0.5366	0.3022
581.0	-8.045181000000001	-0.9613800000000001	4.2369390000000005	0.08726646259971647	0.08203047484373349	-0.1291543646475804	0.0215	-0.5368	0.3042
582.0	-8.209989	-1.029069	4.315419	0.05235987755982989	0.10297442586766545	-0.15533430342749532	0.0213	-0.5367	0.3049
583.0	-8.395398	-1.08891	4.3870320000000005	0.015707963267948967	0.12217304763960307	-0.16406094968746698	0.0216	-0.5368	0.3044
584.0	-8.596503	-1.13796	4.457664	-0.012217304763960306	0.15009831567151233	-0.16057029118347832	0.0219	-0.5367	0.306
585.0	-8.785836	-1.184067	4.533201	-0.06632251157578452	0.16929693744344995	-0.15009831567151233	0.0223	-0.5368	0.3057
586.0	-8.968302000000001	-1.2233070000000001	4.577346	-0.08552113334772216	0.18675022996339324	-0.15009831567151233	0.0231	-0.5366	0.3035
587.0	-9.136053	-1.2576420000000001	4.633263	-0.11693705988362008	0.17976891295541594	-0.11519173063162574	0.0241	-0.5365	0.3023
588.0	-9.28026	-1.283148	4.667598	-0.11693705988362008	0.17976891295541594	-0.11519173063162574	0.0244	-0.5366	0.2986
589.0	-9.559845000000001	-1.323369	4.805919	-0.11519173063162574	0.25132741228718347	-0.07679448708775051	0.0247	-0.5362	0.2953
590.0	-9.882594000000001	-1.3488750000000003	4.967784	-0.13788101090755203	0.21118483949131386	-0.08552113334772216	0.0252	-0.536	0.2917
591.0	-10.119015000000001	-1.3586850000000001	5.094333	-0.15533430342749532	0.048869219055841226	-0.06632251157578452	0.0258	-0.536	0.2896
592.0	-10.319139000000002	-1.376343	5.224806	-0.16929693744344995	-0.08028514559173916	-0.0890117918517108	0.0256	-0.5359	0.2894
