PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
16.0	-7.344747000000001	1.4508990000000002	5.921316000000001	0.08203047484373349	0.1117010721276371	-0.08377580409572781	0.0236	-0.5365	0.2977
17.0	-7.339842	1.459728	5.9173919999999995	0.09773843811168245	0.12566370614359174	-0.08203047484373349	0.0237	-0.5365	0.2946
18.0	-7.342785000000001	1.466595	5.903658	0.08203047484373349	0.1308996938995747	-0.0890117918517108	0.0239	-0.5366	0.2903
19.0	-7.344747000000001	1.473462	5.897772	0.07330382858376185	0.1291543646475804	-0.08552113334772216	0.0243	-0.5367	0.2904
20.0	-7.342785000000001	1.486215	5.889924000000001	0.059341194567807204	0.13788101090755203	-0.08377580409572781	0.0245	-0.5364	0.2899
21.0	-7.3437660000000005	1.5028920000000001	5.883057	0.05759586531581287	0.13439035240356337	-0.09250245035569947	0.025	-0.5361	0.2896
22.0	-7.341804	1.5127020000000002	5.877171	0.048869219055841226	0.1361356816555577	-0.08552113334772216	0.0243	-0.5357	0.2892
23.0	-7.3437660000000005	1.525455	5.870304000000001	0.048869219055841226	0.1361356816555577	-0.08552113334772216	0.0239	-0.5354	0.2891
24.0	-7.346709000000001	1.538208	5.867361	0.038397243543875255	0.1361356816555577	-0.08552113334772216	0.0236	-0.5356	0.2905
25.0	-7.353576000000001	1.5460559999999999	5.859513000000001	0.022689280275926284	0.12566370614359174	-0.08552113334772216	0.0235	-0.5358	0.2945
26.0	-7.3614239999999995	1.5539040000000002	5.845779	0.010471975511965976	0.13264502315156904	-0.08377580409572781	0.0236	-0.5359	0.298
27.0	-7.372215	1.5499800000000001	5.832045000000001	0.013962634015954637	0.12042771838760874	-0.08552113334772216	0.0233	-0.5358	0.2991
28.000000000000004	-7.380063	1.5460559999999999	5.838912	-0.003490658503988659	0.13264502315156904	-0.08377580409572781	0.023	-0.5359	0.2992
28.999999999999996	-7.389873	1.538208	5.830083000000001	-0.003490658503988659	0.13788101090755203	-0.0890117918517108	0.0228	-0.5361	0.2988
30.0	-7.39674	1.5323220000000002	5.829102	0.0017453292519943296	0.13788101090755203	-0.0715584993317675	0.0229	-0.5363	0.2983
31.0	-7.401645	1.526436	5.82714	-0.010471975511965976	0.14486232791552936	-0.06632251157578452	0.0225	-0.5366	0.2982
32.0	-7.402626000000001	1.5146640000000002	5.825178	-0.022689280275926284	0.143116998663535	-0.06806784082777885	0.0225	-0.5368	0.2983
33.0	-7.403607000000001	1.4999490000000002	5.814387	-0.024434609527920613	0.15533430342749532	-0.06632251157578452	0.0228	-0.5367	0.2984
34.0	-7.40655	1.49112	5.802615	-0.024434609527920613	0.15009831567151233	-0.06283185307179587	0.023	-0.537	0.2984
35.0	-7.410474	1.4871960000000002	5.79771	-0.031415926535897934	0.15009831567151233	-0.0645771823237902	0.023	-0.537	0.2979
36.0	-7.410474	1.474443	5.808501	-0.04014257279586958	0.15533430342749532	-0.048869219055841226	0.0229	-0.5373	0.2979
37.0	-7.41636	1.4646329999999999	5.811444000000001	-0.04014257279586958	0.143116998663535	-0.038397243543875255	0.023	-0.5376	0.2988
38.0	-7.422246000000001	1.454823	5.796729	-0.04014257279586958	0.12391837689159739	-0.027925268031909273	0.0228	-0.5378	0.3002
39.0	-7.427151	1.453842	5.794767	-0.04363323129985824	0.12566370614359174	-0.029670597283903602	0.0227	-0.5379	0.3002
40.0	-7.434018000000001	1.439127	5.790843000000001	-0.04537856055185257	0.1291543646475804	-0.031415926535897934	0.0221	-0.538	0.2974
41.0	-7.440885	1.428336	5.784957	-0.059341194567807204	0.13439035240356337	-0.031415926535897934	0.0219	-0.5379	0.2951
42.0	-7.446771	1.424412	5.771223000000001	-0.05585053606381855	0.13788101090755203	-0.026179938779914945	0.0211	-0.5377	0.2949
43.0	-7.4556000000000004	1.4185260000000002	5.766318	-0.04363323129985824	0.1291543646475804	-0.020943951023931952	0.0203	-0.5375	0.2965
44.0	-7.4634480000000005	1.410678	5.767299	-0.059341194567807204	0.1361356816555577	-0.027925268031909273	0.0202	-0.5373	0.3003
45.0	-7.4683530000000005	1.394982	5.761413000000001	-0.059341194567807204	0.1308996938995747	-0.027925268031909273	0.02	-0.5373	0.3045
46.0	-7.480125	1.390077	5.73885	-0.048869219055841226	0.1413716694115407	-0.017453292519943295	0.0195	-0.5369	0.3052
47.0	-7.486011	1.380267	5.722173000000001	-0.05585053606381855	0.13962634015954636	-0.020943951023931952	0.0194	-0.5367	0.3056
48.0	-7.494840000000001	1.3714380000000002	5.7143250000000005	-0.05061454830783556	0.13439035240356337	-0.024434609527920613	0.0203	-0.5367	0.3021
49.0	-7.505631	1.360647	5.7015720000000005	-0.05585053606381855	0.11344640137963143	-0.015707963267948967	0.021	-0.5368	0.3027
50.0	-7.515441	1.3586850000000001	5.6898	-0.0471238898038469	0.12042771838760874	-0.031415926535897934	0.022	-0.5367	0.3045
51.0	-7.521327000000001	1.346913	5.688819	-0.0471238898038469	0.1291543646475804	-0.010471975511965976	0.0228	-0.5367	0.3036
52.0	-7.535061000000001	1.3390650000000002	5.6937240000000005	-0.03665191429188092	0.11693705988362008	-0.005235987755982988	0.0236	-0.5368	0.3003
53.0	-7.546833	1.3351410000000001	5.6898	-0.05585053606381855	0.11344640137963143	-0.022689280275926284	0.0244	-0.5374	0.2977
54.0	-7.557624000000001	1.333179	5.6809709999999995	-0.031415926535897934	0.10297442586766545	-0.020943951023931952	0.0247	-0.5377	0.2938
55.00000000000001	-7.570377000000001	1.333179	5.675085	-0.05585053606381855	0.10122909661567112	-0.024434609527920613	0.0248	-0.5376	0.2898
56.00000000000001	-7.577244	1.3351410000000001	5.6760660000000005	-0.0471238898038469	0.09075712110370514	-0.020943951023931952	0.0254	-0.5376	0.2894
56.99999999999999	-7.591959000000001	1.338084	5.6809709999999995	-0.038397243543875255	0.07504915783575616	-0.017453292519943295	0.0255	-0.5378	0.288
57.99999999999999	-7.604712	1.344951	5.679009	-0.038397243543875255	0.07504915783575616	-0.017453292519943295	0.0246	-0.5377	0.2903
59.0	-7.61256	1.346913	5.688819	-0.05585053606381855	0.0471238898038469	-0.017453292519943295	0.0238	-0.5372	0.2901
60.0	-7.620408000000001	1.346913	5.684895	-0.04363323129985824	0.031415926535897934	-0.008726646259971648	0.0237	-0.5373	0.2917
61.0	-7.627275	1.3586850000000001	5.674104000000001	-0.03665191429188092	0.024434609527920613	-0.003490658503988659	0.0234	-0.5373	0.2951
62.0	-7.630218000000001	1.364571	5.662332000000001	-0.0471238898038469	0.006981317007977318	0.003490658503988659	0.0236	-0.5373	0.2982
63.0	-7.632180000000001	1.3684950000000002	5.658408	-0.03490658503988659	0.0017453292519943296	0.006981317007977318	0.0234	-0.537	0.299
64.0	-7.628256	1.3675140000000001	5.659389	-0.031415926535897934	-0.005235987755982988	0.022689280275926284	0.023	-0.5366	0.2994
65.0	-7.626294000000001	1.3734000000000002	5.664294000000001	-0.04014257279586958	-0.003490658503988659	0.0	0.0231	-0.5368	0.2993
66.0	-7.624332000000001	1.372419	5.659389	-0.038397243543875255	-0.003490658503988659	0.0	0.0227	-0.537	0.2989
67.0	-7.615503	1.3734000000000002	5.6603699999999995	-0.04014257279586958	0.0	0.012217304763960306	0.0229	-0.5368	0.299
68.0	-7.606674	1.3714380000000002	5.666256000000001	-0.031415926535897934	-0.012217304763960306	0.012217304763960306	0.0229	-0.5367	0.2994
69.0	-7.599807000000001	1.3734000000000002	5.666256000000001	-0.03490658503988659	-0.005235987755982988	-0.010471975511965976	0.0233	-0.5371	0.2991
70.0	-7.5929400000000005	1.376343	5.673123	-0.04014257279586958	-0.020943951023931952	-0.0017453292519943296	0.0228	-0.5371	0.2993
71.0	-7.593921000000001	1.379286	5.679009	-0.05585053606381855	-0.024434609527920613	-0.010471975511965976	0.0225	-0.5368	0.2993
72.0	-7.595883000000001	1.3832099999999998	5.695686	-0.08377580409572781	-0.03665191429188092	-0.020943951023931952	0.0226	-0.537	0.2994
73.0	-7.5929400000000005	1.387134	5.7064770000000005	-0.09250245035569947	-0.059341194567807204	0.0017453292519943296	0.0225	-0.5372	0.3
74.0	-7.593921000000001	1.4008680000000002	5.705496	-0.09075712110370514	-0.0645771823237902	-0.003490658503988659	0.0227	-0.5375	0.3005
75.0	-7.591959000000001	1.4057730000000002	5.704515000000001	-0.10471975511965978	-0.07679448708775051	0.008726646259971648	0.0228	-0.5374	0.3022
76.0	-7.579206	1.408716	5.717268	-0.1064650843716541	-0.08203047484373349	0.026179938779914945	0.0225	-0.5373	0.3021
77.0	-7.564491	1.414602	5.71923	-0.12217304763960307	-0.08726646259971647	0.022689280275926284	0.0216	-0.5373	0.3021
78.0	-7.555662000000001	1.4185260000000002	5.716287	-0.12042771838760874	-0.07853981633974483	0.03490658503988659	0.0209	-0.5373	0.3015
79.0	-7.548795	1.4204880000000002	5.717268	-0.12391837689159739	-0.08726646259971647	0.03665191429188092	0.0198	-0.5372	0.3035
80.0	-7.539966	1.4165640000000002	5.726097	-0.12042771838760874	-0.0942477796076938	0.038397243543875255	0.0199	-0.5372	0.3069
81.0	-7.530156	1.404792	5.736888	-0.12566370614359174	-0.09250245035569947	0.048869219055841226	0.0199	-0.5372	0.3094
82.0	-7.508574	1.395963	5.740812000000001	-0.11519173063162574	-0.0890117918517108	0.0471238898038469	0.0199	-0.537	0.3078
83.0	-7.489935	1.387134	5.747679	-0.11868238913561441	-0.09948376736367678	0.0471238898038469	0.0198	-0.5367	0.3097
84.0	-7.474239000000001	1.372419	5.759450999999999	-0.11868238913561441	-0.09948376736367678	0.0471238898038469	0.0196	-0.5364	0.3116
85.0	-7.449714	1.361628	5.771223000000001	-0.11344640137963143	-0.0942477796076938	0.03665191429188092	0.0204	-0.5365	0.3101
86.0	-7.434018000000001	1.3518180000000002	5.777109	-0.1064650843716541	-0.07853981633974483	0.041887902047863905	0.0213	-0.5365	0.3089
87.0	-7.419303	1.342008	5.788881	-0.10995574287564276	-0.06806784082777885	0.041887902047863905	0.0219	-0.5363	0.3059
88.0	-7.39674	1.329255	5.810463	-0.09948376736367678	-0.05759586531581287	0.031415926535897934	0.0228	-0.5362	0.3033
89.0	-7.372215	1.320426	5.823216	-0.10297442586766545	-0.05061454830783556	0.015707963267948967	0.024	-0.536	0.3003
90.0	-7.351614	1.3165020000000003	5.8310640000000005	-0.09773843811168245	-0.0471238898038469	0.008726646259971648	0.0244	-0.5357	0.296
91.0	-7.330032	1.31454	5.83695	-0.09773843811168245	-0.0471238898038469	0.008726646259971648	0.0248	-0.5357	0.2927
92.0	-7.314336000000001	1.2998250000000002	5.845779	-0.061086523819801536	-0.026179938779914945	-0.005235987755982988	0.0247	-0.5357	0.2948
93.0	-7.299621	1.290996	5.862456000000001	-0.0471238898038469	-0.017453292519943295	-0.012217304763960306	0.0248	-0.5358	0.2924
94.0	-7.2878490000000005	1.280205	5.87619	-0.041887902047863905	-0.015707963267948967	-0.022689280275926284	0.0246	-0.5358	0.2899
95.0	-7.278039000000001	1.2684330000000001	5.89581	-0.019198621771937627	0.0	-0.027925268031909273	0.024	-0.5355	0.2898
96.0	-7.272153	1.256661	5.909544	-0.017453292519943295	-0.005235987755982988	-0.022689280275926284	0.0236	-0.5355	0.291
97.0	-7.267248	1.248813	5.918373	-0.015707963267948967	0.0017453292519943296	-0.041887902047863905	0.0237	-0.5357	0.294
98.0	-7.261362	1.248813	5.913468	-0.010471975511965976	0.006981317007977318	-0.03665191429188092	0.0235	-0.5358	0.2973
99.0	-7.255476000000001	1.2429270000000001	5.913468	-0.017453292519943295	0.008726646259971648	-0.04014257279586958	0.0234	-0.5357	0.2984
100.0	-7.2446850000000005	1.2380220000000002	5.920335000000001	-0.0	0.029670597283903602	-0.04537856055185257	0.0228	-0.5359	0.2989
101.0	-7.238799	1.237041	5.9173919999999995	-0.006981317007977318	0.04014257279586958	-0.04363323129985824	0.0227	-0.5358	0.2991
102.0	-7.240761	1.241946	5.920335000000001	-0.0	0.03490658503988659	-0.04537856055185257	0.0226	-0.5357	0.2986
103.0	-7.241742	1.2497940000000003	5.919354000000001	0.013962634015954637	0.0471238898038469	-0.038397243543875255	0.0226	-0.5356	0.2988
104.0	-7.242723	1.2546990000000002	5.928183	0.006981317007977318	0.03665191429188092	-0.029670597283903602	0.0226	-0.5356	0.299
105.0	-7.251552	1.26549	5.923278000000001	0.008726646259971648	0.026179938779914945	-0.029670597283903602	0.0225	-0.5361	0.2988
106.0	-7.261362	1.2841289999999999	5.9252400000000005	0.008726646259971648	0.031415926535897934	-0.03316125578789226	0.0223	-0.5358	0.299
107.0	-7.271172	1.296882	5.933088000000001	0.0017453292519943296	0.027925268031909273	-0.031415926535897934	0.0226	-0.5358	0.2984
108.0	-7.285887000000001	1.312578	5.95467	0.005235987755982988	0.024434609527920613	-0.022689280275926284	0.0225	-0.5358	0.2976
109.00000000000001	-7.299621	1.3312169999999999	5.96448	-0.006981317007977318	0.015707963267948967	-0.020943951023931952	0.0226	-0.5359	0.296
110.00000000000001	-7.3133550000000005	1.354761	5.966442	-0.022689280275926284	0.015707963267948967	-0.017453292519943295	0.0231	-0.536	0.2943
111.00000000000001	-7.322184	1.375362	5.978214000000001	-0.022689280275926284	0.015707963267948967	-0.017453292519943295	0.0232	-0.5364	0.293
112.00000000000001	-7.317279	1.385172	5.9841	-0.038397243543875255	0.019198621771937627	-0.008726646259971648	0.0232	-0.5366	0.2911
112.99999999999999	-7.317279	1.389096	5.980176000000001	-0.05061454830783556	0.031415926535897934	-0.003490658503988659	0.0224	-0.5367	0.2917
113.99999999999999	-7.320222	1.40283	5.967423	-0.04363323129985824	0.031415926535897934	0.008726646259971648	0.0221	-0.5368	0.2912
114.99999999999999	-7.31826	1.411659	5.966442	-0.04363323129985824	0.031415926535897934	0.008726646259971648	0.0215	-0.5365	0.2908
115.99999999999999	-7.315317	1.409697	5.979195000000001	-0.07504915783575616	0.04014257279586958	0.027925268031909273	0.0219	-0.5371	0.2945
117.0	-7.312374	1.4038110000000001	5.978214000000001	-0.059341194567807204	0.029670597283903602	-0.003490658503988659	0.0219	-0.5369	0.2956
118.0	-7.312374	1.3989060000000002	5.967423	-0.08028514559173916	0.03490658503988659	0.003490658503988659	0.022	-0.537	0.2995
119.0	-7.310412	1.389096	5.967423	-0.09075712110370514	0.04014257279586958	0.005235987755982988	0.0219	-0.5373	0.302
120.0	-7.310412	1.370457	5.9684040000000005	-0.08377580409572781	0.04537856055185257	0.010471975511965976	0.0223	-0.5372	0.3024
121.0	-7.311393	1.347894	5.976252	-0.0890117918517108	0.027925268031909273	0.0017453292519943296	0.0222	-0.5371	0.3046
122.0	-7.321203	1.338084	5.979195000000001	-0.0890117918517108	0.027925268031909273	0.0017453292519943296	0.0224	-0.537	0.307
123.0	-7.3261080000000005	1.328274	5.982138	-0.0645771823237902	0.031415926535897934	0.003490658503988659	0.0231	-0.5368	0.3026
124.0	-7.329051000000001	1.3115970000000001	5.9841	-0.06632251157578452	0.022689280275926284	0.012217304763960306	0.0239	-0.5368	0.2998
125.0	-7.32807	1.2900150000000001	5.987043	-0.08028514559173916	0.019198621771937627	-0.0017453292519943296	0.0247	-0.5366	0.2988
126.0	-7.323165000000001	1.276281	5.97429	-0.06981317007977318	0.017453292519943295	-0.0017453292519943296	0.025	-0.5364	0.2946
127.0	-7.320222	1.2645089999999999	5.972328	-0.05585053606381855	0.013962634015954637	0.015707963267948967	0.025	-0.5366	0.2945
128.0	-7.3133550000000005	1.24587	5.969385000000001	-0.05585053606381855	0.006981317007977318	0.0	0.0251	-0.5364	0.2913
129.0	-7.309431	1.231155	5.962518	-0.04363323129985824	0.006981317007977318	0.003490658503988659	0.0249	-0.5362	0.2906
130.0	-7.304526000000001	1.217421	5.9634990000000005	-0.0471238898038469	0.003490658503988659	0.020943951023931952	0.0244	-0.5359	0.2923
131.0	-7.298640000000001	1.211535	5.956632	-0.03490658503988659	0.006981317007977318	0.008726646259971648	0.0241	-0.5362	0.2921
132.0	-7.2956970000000005	1.202706	5.94486	-0.031415926535897934	0.003490658503988659	0.010471975511965976	0.0241	-0.5362	0.2917
133.0	-7.2878490000000005	1.200744	5.948784000000001	-0.024434609527920613	0.015707963267948967	0.008726646259971648	0.0241	-0.5365	0.2955
134.0	-7.280001	1.198782	5.961537000000001	-0.008726646259971648	0.010471975511965976	0.010471975511965976	0.024	-0.5365	0.2987
135.0	-7.276077000000001	1.202706	5.972328	-0.006981317007977318	0.010471975511965976	0.003490658503988659	0.0236	-0.5365	0.2997
136.0	-7.2750960000000005	1.202706	5.977233	-0.019198621771937627	0.012217304763960306	0.010471975511965976	0.023	-0.5362	0.3002
137.0	-7.274115000000001	1.2036870000000002	5.982138	-0.013962634015954637	0.020943951023931952	-0.0017453292519943296	0.0226	-0.5362	0.2996
138.0	-7.2750960000000005	1.2125160000000001	5.989986000000001	-0.017453292519943295	0.022689280275926284	-0.006981317007977318	0.0227	-0.5362	0.2996
139.0	-7.2750960000000005	1.2233070000000001	6.00372	-0.015707963267948967	0.029670597283903602	-0.005235987755982988	0.0228	-0.536	0.2993
140.0	-7.2750960000000005	1.230174	6.007644000000001	-0.003490658503988659	0.038397243543875255	-0.003490658503988659	0.0228	-0.5364	0.2989
141.0	-7.2750960000000005	1.232136	6.004701	-0.022689280275926284	0.03490658503988659	-0.005235987755982988	0.023	-0.5359	0.2983
142.0	-7.272153	1.2380220000000002	6.010587	-0.017453292519943295	0.041887902047863905	-0.017453292519943295	0.0227	-0.5358	0.2983
143.0	-7.278039000000001	1.239003	6.010587	-0.0017453292519943296	0.03490658503988659	-0.006981317007977318	0.0228	-0.536	0.2978
144.0	-7.2750960000000005	1.2429270000000001	6.002739	-0.010471975511965976	0.026179938779914945	-0.006981317007977318	0.0229	-0.536	0.2979
145.0	-7.273134	1.243908	6.001758000000001	-0.008726646259971648	0.027925268031909273	-0.005235987755982988	0.023	-0.5361	0.2973
146.0	-7.272153	1.2497940000000003	6.004701	-0.012217304763960306	0.03316125578789226	-0.012217304763960306	0.0231	-0.5363	0.2963
147.0	-7.273134	1.2517559999999999	6.006663	-0.022689280275926284	0.015707963267948967	-0.006981317007977318	0.0234	-0.5366	0.2952
148.0	-7.272153	1.2497940000000003	6.002739	-0.019198621771937627	0.027925268031909273	-0.0017453292519943296	0.0232	-0.5367	0.2946
149.0	-7.271172	1.243908	6.012549	-0.015707963267948967	0.026179938779914945	-0.005235987755982988	0.0228	-0.5368	0.2956
150.0	-7.268229000000001	1.2380220000000002	6.0115680000000005	-0.006981317007977318	0.024434609527920613	0.0	0.0224	-0.5366	0.2952
151.0	-7.263324	1.243908	6.012549	0.0017453292519943296	0.020943951023931952	0.003490658503988659	0.0221	-0.5365	0.2972
152.0	-7.261362	1.243908	6.0164729999999995	0.003490658503988659	0.027925268031909273	0.013962634015954637	0.0225	-0.5367	0.3005
153.0	-7.2574380000000005	1.2497940000000003	6.018435000000001	0.0017453292519943296	0.031415926535897934	0.003490658503988659	0.0224	-0.5364	0.3039
154.0	-7.2623429999999995	1.2507750000000002	6.0194160000000005	-0.006981317007977318	0.04014257279586958	0.0	0.022	-0.5362	0.3043
155.0	-7.267248	1.256661	6.00372	-0.010471975511965976	0.03490658503988659	0.0	0.0215	-0.5363	0.3062
156.0	-7.267248	1.2576420000000001	5.996853	-0.0017453292519943296	0.03490658503988659	0.005235987755982988	0.0218	-0.5363	0.3083
157.0	-7.265286000000001	1.262547	6.001758000000001	-0.010471975511965976	0.03316125578789226	-0.0017453292519943296	0.022	-0.536	0.3101
158.0	-7.2623429999999995	1.2674520000000002	6.00372	-0.015707963267948967	0.0471238898038469	-0.003490658503988659	0.0222	-0.5362	0.3099
159.0	-7.2623429999999995	1.271376	5.991948000000001	0.006981317007977318	0.04014257279586958	-0.008726646259971648	0.0231	-0.5364	0.3062
160.0	-7.265286000000001	1.2821670000000003	5.989986000000001	0.0017453292519943296	0.031415926535897934	-0.017453292519943295	0.0232	-0.5364	0.303
161.0	-7.267248	1.278243	5.994891	0.006981317007977318	0.031415926535897934	-0.027925268031909273	0.0238	-0.5363	0.2994
162.0	-7.265286000000001	1.279224	6.001758000000001	0.013962634015954637	0.027925268031909273	-0.024434609527920613	0.0236	-0.5364	0.2954
163.0	-7.265286000000001	1.2723570000000002	5.999796000000001	0.010471975511965976	0.03665191429188092	-0.022689280275926284	0.0237	-0.5365	0.2921
164.0	-7.265286000000001	1.273338	6.005682	0.008726646259971648	0.038397243543875255	-0.03316125578789226	0.024	-0.5363	0.2915
165.0	-7.264305000000001	1.271376	6.027264	0.013962634015954637	0.04014257279586958	-0.038397243543875255	0.0244	-0.5364	0.2902
166.0	-7.267248	1.2703950000000002	6.041979	0.013962634015954637	0.04014257279586958	-0.038397243543875255	0.0239	-0.5365	0.2888
167.0	-7.264305000000001	1.2645089999999999	6.034131	0.006981317007977318	0.04537856055185257	-0.027925268031909273	0.0236	-0.5365	0.2882
168.0	-7.263324	1.2645089999999999	6.036093	0.010471975511965976	0.04014257279586958	-0.022689280275926284	0.0234	-0.5367	0.2889
169.0	-7.263324	1.260585	6.037074	0.012217304763960306	0.03316125578789226	-0.03490658503988659	0.0229	-0.5367	0.2919
170.0	-7.2623429999999995	1.256661	6.044922	0.010471975511965976	0.041887902047863905	-0.03665191429188092	0.0231	-0.5366	0.2957
171.0	-7.265286000000001	1.262547	6.0468839999999995	0.012217304763960306	0.024434609527920613	-0.031415926535897934	0.0227	-0.537	0.2979
172.0	-7.265286000000001	1.2674520000000002	6.0468839999999995	0.017453292519943295	0.019198621771937627	-0.024434609527920613	0.0227	-0.5371	0.2984
173.0	-7.2623429999999995	1.2723570000000002	6.0547320000000004	0.017453292519943295	0.019198621771937627	-0.024434609527920613	0.0227	-0.5373	0.2984
174.0	-7.260381	1.269414	6.056694	0.022689280275926284	0.024434609527920613	-0.027925268031909273	0.0225	-0.5376	0.2981
175.0	-7.258419	1.2684330000000001	6.044922	0.024434609527920613	0.03665191429188092	-0.024434609527920613	0.0227	-0.5374	0.2983
176.0	-7.260381	1.271376	6.03315	0.024434609527920613	0.019198621771937627	-0.017453292519943295	0.0228	-0.5371	0.2989
177.0	-7.2594	1.2723570000000002	6.037074	0.019198621771937627	0.026179938779914945	-0.031415926535897934	0.0228	-0.5369	0.2988
178.0	-7.260381	1.2674520000000002	6.039036	0.020943951023931952	0.019198621771937627	-0.04014257279586958	0.0226	-0.5366	0.2986
179.0	-7.2574380000000005	1.2753	6.043941	0.006981317007977318	0.027925268031909273	-0.041887902047863905	0.0226	-0.5369	0.2985
180.0	-7.256457000000001	1.2841289999999999	6.040017000000001	0.020943951023931952	0.022689280275926284	-0.026179938779914945	0.0227	-0.537	0.2983
181.0	-7.24959	1.281186	6.04296	0.027925268031909273	0.019198621771937627	-0.04014257279586958	0.0225	-0.537	0.2989
182.0	-7.245666000000001	1.2753	6.043941	0.019198621771937627	0.029670597283903602	-0.04537856055185257	0.0224	-0.5369	0.2999
183.0	-7.241742	1.2753	6.044922	0.03316125578789226	0.017453292519943295	-0.03490658503988659	0.0223	-0.5365	0.3
184.0	-7.238799	1.281186	6.044922	0.024434609527920613	0.010471975511965976	-0.031415926535897934	0.0223	-0.5362	0.3001
185.0	-7.2397800000000005	1.283148	6.055713	0.029670597283903602	0.010471975511965976	-0.04363323129985824	0.0215	-0.5363	0.2987
186.0	-7.2397800000000005	1.2841289999999999	6.0625800000000005	0.022689280275926284	0.010471975511965976	-0.04014257279586958	0.0211	-0.5364	0.2974
187.0	-7.248609	1.295901	6.07239	-0.0	-0.003490658503988659	-0.03665191429188092	0.0205	-0.5365	0.2991
188.0	-7.254495000000001	1.318464	6.083181	-0.006981317007977318	-0.008726646259971648	-0.038397243543875255	0.0209	-0.5367	0.3029
189.0	-7.260381	1.326312	6.090048	-0.026179938779914945	-0.03490658503988659	-0.024434609527920613	0.0208	-0.5363	0.3064
190.0	-7.265286000000001	1.342008	6.108687000000001	-0.05061454830783556	-0.054105206811824215	-0.022689280275926284	0.0202	-0.5366	0.3072
191.0	-7.271172	1.357704	6.105744	-0.07330382858376185	-0.0715584993317675	-0.020943951023931952	0.02	-0.5364	0.3061
192.0	-7.272153	1.377324	6.107706	-0.0942477796076938	-0.08552113334772216	0.005235987755982988	0.0204	-0.5364	0.3065
193.0	-7.2701910000000005	1.389096	6.102801	-0.10995574287564276	-0.09250245035569947	0.015707963267948967	0.0208	-0.5366	0.3067
194.0	-7.261362	1.395963	6.105744	-0.1291543646475804	-0.09599310885968812	0.041887902047863905	0.0207	-0.5365	0.3058
195.0	-7.250571	1.404792	6.10182	-0.12042771838760874	-0.10471975511965978	0.05061454830783556	0.0216	-0.5364	0.3037
196.0	-7.2397800000000005	1.410678	6.104763	-0.13264502315156904	-0.09599310885968812	0.06981317007977318	0.0221	-0.5365	0.301
197.0	-7.228008000000001	1.411659	6.108687000000001	-0.14486232791552936	-0.08377580409572781	0.07679448708775051	0.023	-0.5365	0.2976
198.0	-7.216236	1.396944	6.112611	-0.13264502315156904	-0.08203047484373349	0.09075712110370514	0.0233	-0.5363	0.2937
199.0	-7.204464000000001	1.3822290000000002	6.121440000000001	-0.13788101090755203	-0.09599310885968812	0.09948376736367678	0.0233	-0.5361	0.2903
200.0	-7.19073	1.361628	6.1234020000000005	-0.14835298641951802	-0.09948376736367678	0.10995574287564276	0.0239	-0.536	0.2897
