PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42.0	5.9939100000000005	1.5048540000000001	7.751862000000001	-0.003490658503988659	-0.0017453292519943296	0.0017453292519943296	-0.4187	-0.4404	-1.0199
43.0	5.9939100000000005	1.496025	7.754805	0.005235987755982988	-0.003490658503988659	0.003490658503988659	-0.4159	-0.44	-1.0199
44.0	5.992929	1.494063	7.759710000000001	0.005235987755982988	0.0	0.0	-0.4149	-0.4405	-1.0201
45.0	5.9939100000000005	1.4871960000000002	7.764615	0.0017453292519943296	0.012217304763960306	0.0	-0.4166	-0.4413	-1.0206
46.0	5.996853	1.489158	7.766577	0.008726646259971648	0.012217304763960306	0.0	-0.4211	-0.4415	-1.021
47.0	5.999796000000001	1.49112	7.764615	0.003490658503988659	0.013962634015954637	0.0	-0.42	-0.4398	-1.0214
48.0	6.001758000000001	1.50093	7.762653	0.003490658503988659	0.0	0.005235987755982988	-0.4235	-0.4401	-1.0217
49.0	6.009606000000001	1.490139	7.771482000000001	-0.005235987755982988	-0.006981317007977318	0.006981317007977318	-0.4223	-0.438	-1.0218
50.0	6.02334	1.4871960000000002	7.764615	-0.006981317007977318	-0.0017453292519943296	0.013962634015954637	-0.4173	-0.4386	-1.0219
51.0	6.032169000000001	1.4852340000000002	7.757748	-0.005235987755982988	-0.008726646259971648	0.0017453292519943296	-0.4181	-0.4384	-1.0218
52.0	6.039036	1.484253	7.754805	0.005235987755982988	0.0017453292519943296	-0.006981317007977318	-0.4191	-0.4373	-1.0218
53.0	6.041979	1.4822910000000002	7.759710000000001	0.0017453292519943296	-0.0017453292519943296	-0.015707963267948967	-0.4219	-0.4354	-1.0217
54.0	6.047865000000001	1.489158	7.756767	-0.003490658503988659	0.0	-0.010471975511965976	-0.425	-0.4359	-1.0215
55.00000000000001	6.058656000000001	1.4921010000000001	7.749900000000001	-0.005235987755982988	0.020943951023931952	-0.0017453292519943296	-0.4237	-0.4355	-1.0215
56.00000000000001	6.0625800000000005	1.494063	7.744995	-0.0	0.010471975511965976	-0.006981317007977318	-0.422	-0.4363	-1.0209
56.99999999999999	6.0674850000000005	1.494063	7.744014	-0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.4206	-0.4371	-1.0213
57.99999999999999	6.079257000000001	1.4852340000000002	7.744995	-0.008726646259971648	0.024434609527920613	-0.019198621771937627	-0.4198	-0.4335	-1.0212
59.0	6.089067000000001	1.489158	7.736166	-0.012217304763960306	0.017453292519943295	-0.010471975511965976	-0.4196	-0.4345	-1.0213
60.0	6.0851429999999995	1.5019110000000002	7.728318	-0.012217304763960306	0.03316125578789226	-0.015707963267948967	-0.4206	-0.4351	-1.0217
61.0	6.083181	1.51074	7.734204	-0.019198621771937627	0.024434609527920613	-0.013962634015954637	-0.42	-0.436	-1.022
62.0	6.075333	1.5195690000000002	7.726356	-0.031415926535897934	0.031415926535897934	-0.010471975511965976	-0.4197	-0.4339	-1.0226
63.0	6.07239	1.5323220000000002	7.719489000000001	-0.024434609527920613	0.038397243543875255	-0.017453292519943295	-0.4169	-0.4331	-1.0233
64.0	6.0674850000000005	1.5460559999999999	7.720470000000001	-0.027925268031909273	0.03665191429188092	-0.017453292519943295	-0.4173	-0.4314	-1.0238
65.0	6.065523	1.5450750000000002	7.729299000000001	-0.029670597283903602	0.05235987755982989	-0.022689280275926284	-0.416	-0.4296	-1.0241
66.0	6.069447	1.5499800000000001	7.7253750000000005	-0.04363323129985824	0.05061454830783556	-0.019198621771937627	-0.4173	-0.43	-1.0247
67.0	6.069447	1.552923	7.734204	-0.05235987755982989	0.054105206811824215	-0.017453292519943295	-0.4191	-0.4283	-1.0252
68.0	6.065523	1.5460559999999999	7.736166	-0.05585053606381855	0.054105206811824215	-0.019198621771937627	-0.4203	-0.43	-1.0258
69.0	6.061599	1.527417	7.745976	-0.048869219055841226	0.061086523819801536	-0.022689280275926284	-0.4227	-0.4321	-1.0266
70.0	6.057675000000001	1.509759	7.754805	-0.03665191429188092	0.059341194567807204	-0.022689280275926284	-0.426	-0.4323	-1.0268
71.0	6.0498270000000005	1.4921010000000001	7.761672000000001	-0.03490658503988659	0.041887902047863905	-0.024434609527920613	-0.4287	-0.4332	-1.0271
72.0	6.048846000000001	1.4675760000000002	7.770501	-0.03316125578789226	0.04537856055185257	-0.022689280275926284	-0.4261	-0.435	-1.0272
73.0	6.039036	1.4479560000000002	7.787178	-0.03316125578789226	0.041887902047863905	-0.03490658503988659	-0.4285	-0.436	-1.0277
74.0	6.028245000000001	1.421469	7.797969000000001	-0.026179938779914945	0.041887902047863905	-0.020943951023931952	-0.4295	-0.4336	-1.0281
75.0	6.018435000000001	1.407735	7.809741000000001	-0.010471975511965976	0.013962634015954637	-0.04014257279586958	-0.4306	-0.4328	-1.0285
76.0	6.0115680000000005	1.389096	7.823475	-0.013962634015954637	0.020943951023931952	-0.03316125578789226	-0.429	-0.4335	-1.0291
77.0	6.015492	1.392039	7.825437	-0.015707963267948967	0.0017453292519943296	-0.04537856055185257	-0.4279	-0.4351	-1.0292
78.0	6.021378	1.4018490000000001	7.823475	-0.012217304763960306	0.013962634015954637	-0.0471238898038469	-0.4258	-0.4362	-1.0302
79.0	6.029226	1.426374	7.820532000000001	-0.027925268031909273	0.013962634015954637	-0.0471238898038469	-0.4222	-0.4335	-1.0301
80.0	6.029226	1.445994	7.812684	-0.03665191429188092	0.04014257279586958	-0.04537856055185257	-0.422	-0.4296	-1.031
81.0	6.031188	1.4577660000000001	7.809741000000001	-0.017453292519943295	0.04014257279586958	-0.04014257279586958	-0.4222	-0.4257	-1.0314
82.0	6.030207000000001	1.4685570000000001	7.814646	-0.03316125578789226	0.038397243543875255	-0.04014257279586958	-0.4235	-0.4242	-1.0318
83.0	6.030207000000001	1.46169	7.80876	-0.017453292519943295	0.038397243543875255	-0.03665191429188092	-0.4207	-0.4245	-1.0318
84.0	6.025302	1.449918	7.804836	-0.027925268031909273	0.029670597283903602	-0.03490658503988659	-0.418	-0.4275	-1.0321
85.0	6.021378	1.454823	7.796988	-0.013962634015954637	0.020943951023931952	-0.019198621771937627	-0.4161	-0.4275	-1.0328
86.0	6.009606000000001	1.4508990000000002	7.793064	-0.005235987755982988	0.012217304763960306	-0.015707963267948967	-0.4179	-0.4238	-1.033
87.0	5.990967	1.4361840000000001	7.794045000000001	-0.006981317007977318	0.013962634015954637	-0.015707963267948967	-0.4161	-0.4221	-1.0332
88.0	5.9634990000000005	1.4302980000000003	7.792083000000001	0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.4157	-0.4222	-1.0326
89.0	5.938974000000001	1.4155830000000003	7.796007	0.003490658503988659	0.0	0.0	-0.4166	-0.421	-1.0331
90.0	5.928183	1.395963	7.806798	-0.003490658503988659	0.0	0.0	-0.4142	-0.4236	-1.0325
91.0	5.923278000000001	1.390077	7.8117030000000005	0.005235987755982988	-0.012217304763960306	0.003490658503988659	-0.4117	-0.4278	-1.0323
92.0	5.9252400000000005	1.39302	7.805817	0.012217304763960306	-0.013962634015954637	0.006981317007977318	-0.414	-0.4298	-1.0322
93.0	5.930145	1.40283	7.799931000000001	0.006981317007977318	-0.010471975511965976	0.006981317007977318	-0.4147	-0.4274	-1.0323
94.0	5.933088000000001	1.4136210000000002	7.7989500000000005	0.013962634015954637	-0.020943951023931952	0.005235987755982988	-0.4133	-0.4262	-1.0322
95.0	5.939955	1.4155830000000003	7.797969000000001	0.022689280275926284	-0.022689280275926284	0.020943951023931952	-0.4159	-0.4282	-1.0319
96.0	5.9478029999999995	1.41264	7.796988	0.022689280275926284	-0.022689280275926284	0.03316125578789226	-0.4183	-0.4268	-1.0314
97.0	5.957612999999999	1.406754	7.801893000000001	0.029670597283903602	-0.022689280275926284	0.027925268031909273	-0.4203	-0.4275	-1.0312
98.0	5.978214000000001	1.3910580000000001	7.804836	0.04537856055185257	-0.038397243543875255	0.031415926535897934	-0.4211	-0.4248	-1.0313
99.0	5.991948000000001	1.377324	7.806798	0.05759586531581287	-0.026179938779914945	0.027925268031909273	-0.4233	-0.4245	-1.031
100.0	6.0115680000000005	1.370457	7.814646	0.0715584993317675	-0.04363323129985824	0.03316125578789226	-0.4264	-0.4234	-1.0314
101.0	6.029226	1.3675140000000001	7.800912	0.05061454830783556	-0.06632251157578452	0.008726646259971648	-0.4272	-0.4209	-1.0313
102.0	6.038055000000001	1.3734000000000002	7.790121000000001	0.04363323129985824	-0.03490658503988659	0.020943951023931952	-0.426	-0.4203	-1.0316
103.0	6.0468839999999995	1.3832099999999998	7.786197	0.041887902047863905	-0.03490658503988659	0.024434609527920613	-0.4266	-0.4237	-1.0311
104.0	6.061599	1.394982	7.766577	0.048869219055841226	-0.012217304763960306	0.012217304763960306	-0.4278	-0.4216	-1.0311
105.0	6.07239	1.4057730000000002	7.750881000000001	0.03316125578789226	-0.010471975511965976	0.008726646259971648	-0.4268	-0.4186	-1.0312
106.0	6.078276000000001	1.4312790000000002	7.732242	0.022689280275926284	0.006981317007977318	0.0017453292519943296	-0.4219	-0.4202	-1.0314
107.0	6.077295000000001	1.469538	7.718508000000001	0.012217304763960306	0.005235987755982988	0.0	-0.4247	-0.4233	-1.0314
108.0	6.071409	1.5019110000000002	7.7126220000000005	0.012217304763960306	0.0017453292519943296	0.0	-0.425	-0.4279	-1.0313
109.00000000000001	6.076314	1.523493	7.7047740000000005	0.008726646259971648	-0.003490658503988659	0.0017453292519943296	-0.4261	-0.4302	-1.0308
110.00000000000001	6.079257000000001	1.552923	7.684173	-0.003490658503988659	-0.008726646259971648	-0.003490658503988659	-0.4255	-0.4284	-1.0307
111.00000000000001	6.0802380000000005	1.5646950000000002	7.692021	-0.0	0.010471975511965976	-0.010471975511965976	-0.4236	-0.4281	-1.0306
112.00000000000001	6.084162	1.5666570000000002	7.6998690000000005	-0.012217304763960306	0.0017453292519943296	-0.013962634015954637	-0.4249	-0.4285	-1.0302
112.99999999999999	6.0880860000000006	1.565676	7.697907	-0.010471975511965976	0.015707963267948967	-0.031415926535897934	-0.4248	-0.4257	-1.0304
113.99999999999999	6.089067000000001	1.55979	7.706736	-0.012217304763960306	0.022689280275926284	-0.029670597283903602	-0.4234	-0.425	-1.0305
114.99999999999999	6.089067000000001	1.542132	7.717527	-0.008726646259971648	0.026179938779914945	-0.029670597283903602	-0.4239	-0.428	-1.0299
115.99999999999999	6.089067000000001	1.507797	7.727337	-0.010471975511965976	0.03316125578789226	-0.029670597283903602	-0.4267	-0.4268	-1.0302
117.0	6.0929910000000005	1.453842	7.741071000000001	-0.005235987755982988	0.03490658503988659	-0.04014257279586958	-0.4242	-0.4258	-1.0301
118.0	6.094953	1.419507	7.759710000000001	0.006981317007977318	0.0017453292519943296	-0.038397243543875255	-0.4233	-0.4213	-1.0302
119.0	6.090048	1.396944	7.770501	0.010471975511965976	0.013962634015954637	-0.0471238898038469	-0.4233	-0.4223	-1.0304
120.0	6.083181	1.380267	7.7812920000000005	0.03316125578789226	-0.006981317007977318	-0.03490658503988659	-0.4227	-0.4255	-1.0306
121.0	6.075333	1.385172	7.7734440000000005	0.026179938779914945	-0.0017453292519943296	-0.0471238898038469	-0.424	-0.4273	-1.0309
122.0	6.073371	1.387134	7.771482000000001	0.031415926535897934	-0.0017453292519943296	-0.03490658503988659	-0.4215	-0.4304	-1.0318
123.0	6.071409	1.4008680000000002	7.770501	0.03316125578789226	-0.010471975511965976	-0.041887902047863905	-0.4219	-0.4315	-1.0318
124.0	6.069447	1.414602	7.767558	0.020943951023931952	0.0017453292519943296	-0.038397243543875255	-0.4207	-0.4356	-1.032
125.0	6.065523	1.4312790000000002	7.767558	0.012217304763960306	0.012217304763960306	-0.03490658503988659	-0.422	-0.4329	-1.0323
126.0	6.063561	1.453842	7.765596	0.017453292519943295	0.017453292519943295	-0.031415926535897934	-0.4213	-0.4349	-1.0325
127.0	6.068466000000001	1.484253	7.756767	0.010471975511965976	0.013962634015954637	-0.03490658503988659	-0.4191	-0.4343	-1.033
128.0	6.076314	1.4979870000000002	7.736166	0.008726646259971648	0.029670597283903602	-0.031415926535897934	-0.4213	-0.4368	-1.0338
129.0	6.083181	1.5195690000000002	7.727337	-0.0	0.017453292519943295	-0.031415926535897934	-0.4184	-0.4363	-1.0342
130.0	6.087105000000001	1.528398	7.718508000000001	-0.0	0.010471975511965976	-0.020943951023931952	-0.4189	-0.4353	-1.0345
131.0	6.091029000000001	1.535265	7.716546	-0.005235987755982988	0.029670597283903602	-0.027925268031909273	-0.4174	-0.4344	-1.0346
132.0	6.083181	1.54017	7.718508000000001	-0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.4192	-0.4311	-1.0342
133.0	6.0802380000000005	1.533303	7.718508000000001	-0.008726646259971648	0.029670597283903602	-0.019198621771937627	-0.4183	-0.4346	-1.0343
134.0	6.076314	1.5323220000000002	7.721451000000001	-0.008726646259971648	0.03490658503988659	-0.010471975511965976	-0.4235	-0.4331	-1.0348
135.0	6.074352	1.5293790000000003	7.720470000000001	-0.022689280275926284	0.04014257279586958	-0.003490658503988659	-0.4212	-0.4353	-1.0355
136.0	6.071409	1.533303	7.721451000000001	-0.03316125578789226	0.05061454830783556	-0.005235987755982988	-0.4213	-0.4324	-1.0359
137.0	6.060618000000001	1.54017	7.720470000000001	-0.022689280275926284	0.038397243543875255	-0.005235987755982988	-0.4222	-0.4317	-1.0359
138.0	6.044922	1.536246	7.737147	-0.022689280275926284	0.03316125578789226	0.0017453292519943296	-0.423	-0.4303	-1.0359
139.0	6.040017000000001	1.5303600000000002	7.741071000000001	-0.015707963267948967	0.012217304763960306	-0.003490658503988659	-0.4248	-0.429	-1.0361
140.0	6.038055000000001	1.5195690000000002	7.746957	-0.005235987755982988	0.0	0.006981317007977318	-0.4238	-0.4274	-1.0365
141.0	6.040998	1.4970060000000003	7.754805	-0.0017453292519943296	0.0	-0.006981317007977318	-0.425	-0.4291	-1.0369
142.0	6.0468839999999995	1.4715	7.751862000000001	0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.4233	-0.4306	-1.0375
143.0	6.0468839999999995	1.4636520000000002	7.757748	-0.0017453292519943296	0.012217304763960306	-0.013962634015954637	-0.4234	-0.4291	-1.0385
144.0	6.041979	1.4577660000000001	7.763634000000001	0.005235987755982988	0.022689280275926284	-0.026179938779914945	-0.4226	-0.4307	-1.0387
145.0	6.037074	1.445994	7.777368	-0.0	0.010471975511965976	-0.022689280275926284	-0.4246	-0.429	-1.0386
146.0	6.026283	1.4253930000000001	7.792083000000001	0.015707963267948967	0.0	-0.022689280275926284	-0.4251	-0.4339	-1.0388
147.0	6.017454	1.394982	7.804836	0.03316125578789226	-0.031415926535897934	-0.019198621771937627	-0.4248	-0.4327	-1.0392
148.0	6.01353	1.3665330000000002	7.805817	0.038397243543875255	-0.0471238898038469	-0.015707963267948967	-0.4202	-0.4339	-1.0391
149.0	6.015492	1.346913	7.807779000000001	0.04363323129985824	-0.07679448708775051	-0.031415926535897934	-0.4181	-0.4325	-1.0391
150.0	6.014511	1.3567230000000001	7.8117030000000005	0.05235987755982989	-0.08203047484373349	-0.03316125578789226	-0.4185	-0.4354	-1.0389
151.0	6.006663	1.3635900000000003	7.80876	0.061086523819801536	-0.07679448708775051	-0.0471238898038469	-0.4195	-0.4345	-1.0387
152.0	6.0164729999999995	1.396944	7.805817	0.061086523819801536	-0.07504915783575616	-0.059341194567807204	-0.4215	-0.4319	-1.0383
153.0	6.027264	1.409697	7.793064	0.0645771823237902	-0.0715584993317675	-0.04363323129985824	-0.4221	-0.4316	-1.0374
154.0	6.040998	1.411659	7.790121000000001	0.0645771823237902	-0.038397243543875255	-0.04363323129985824	-0.4231	-0.4294	-1.0374
155.0	6.0547320000000004	1.4332410000000002	7.774425	0.05235987755982989	-0.038397243543875255	-0.041887902047863905	-0.4225	-0.4317	-1.0367
156.0	6.0802380000000005	1.4636520000000002	7.757748	0.05235987755982989	-0.031415926535897934	-0.0471238898038469	-0.4223	-0.4315	-1.036
157.0	6.107706	1.5019110000000002	7.732242	0.05061454830783556	-0.027925268031909273	-0.05235987755982989	-0.4246	-0.4318	-1.0358
158.0	6.138117	1.5480180000000001	7.706736	0.0471238898038469	-0.010471975511965976	-0.04363323129985824	-0.4273	-0.4337	-1.0358
159.0	6.1459649999999995	1.5843150000000001	7.688097	0.05759586531581287	-0.010471975511965976	-0.04014257279586958	-0.4288	-0.4367	-1.0354
160.0	6.152832	1.5960870000000003	7.673382	0.05235987755982989	-0.010471975511965976	-0.04014257279586958	-0.4289	-0.436	-1.0348
161.0	6.1616610000000005	1.60884	7.658667	0.05759586531581287	-0.024434609527920613	-0.03490658503988659	-0.4297	-0.4353	-1.0345
162.0	6.156756000000001	1.598049	7.6567050000000005	0.05235987755982989	-0.010471975511965976	-0.031415926535897934	-0.4299	-0.4375	-1.0343
163.0	6.154794	1.580391	7.659648000000001	0.05585053606381855	0.0	-0.04014257279586958	-0.4329	-0.437	-1.0343
164.0	6.1616610000000005	1.583334	7.653762	0.029670597283903602	-0.012217304763960306	-0.05759586531581287	-0.4343	-0.4388	-1.0335
165.0	6.168528	1.577448	7.651800000000001	0.029670597283903602	-0.012217304763960306	-0.05759586531581287	-0.4371	-0.4377	-1.034
166.0	6.17049	1.5784289999999999	7.637085	-0.015707963267948967	0.017453292519943295	-0.06632251157578452	-0.4371	-0.4359	-1.0341
167.0	6.172452	1.568619	7.640028000000001	-0.06632251157578452	0.024434609527920613	-0.0471238898038469	-0.4373	-0.4398	-1.0339
168.0	6.175395	1.5794100000000002	7.632180000000001	-0.143116998663535	0.038397243543875255	-0.03316125578789226	-0.4377	-0.4373	-1.0341
169.0	6.1793190000000005	1.6108020000000003	7.620408000000001	-0.17627825445142728	0.06806784082777885	-0.003490658503988659	-0.4375	-0.4364	-1.0343
170.0	6.175395	1.632384	7.609617	-0.16231562043547265	0.061086523819801536	0.017453292519943295	-0.4357	-0.4325	-1.0348
171.0	6.168528	1.634346	7.619427	-0.15358897417550102	0.0715584993317675	0.015707963267948967	-0.4345	-0.4333	-1.0355
172.0	6.158718	1.612764	7.625313	-0.11693705988362008	0.0471238898038469	0.027925268031909273	-0.4328	-0.4322	-1.0363
173.0	6.151851000000001	1.612764	7.635123	-0.1064650843716541	0.041887902047863905	0.012217304763960306	-0.4303	-0.4323	-1.0369
174.0	6.136155	1.607859	7.6361040000000004	-0.08203047484373349	0.031415926535897934	0.017453292519943295	-0.43	-0.4312	-1.0377
175.0	6.125364	1.607859	7.640028000000001	-0.05235987755982989	0.054105206811824215	0.019198621771937627	-0.4239	-0.4306	-1.0381
176.0	6.113592	1.602954	7.650819000000001	-0.038397243543875255	0.048869219055841226	0.019198621771937627	-0.4228	-0.4313	-1.0389
177.0	6.104763	1.603935	7.6616100000000005	-0.04363323129985824	0.048869219055841226	0.020943951023931952	-0.4225	-0.4284	-1.039
178.0	6.097896	1.5794100000000002	7.677306	-0.03490658503988659	0.041887902047863905	0.020943951023931952	-0.4203	-0.4289	-1.0393
179.0	6.096915000000001	1.5372270000000001	7.693983	-0.048869219055841226	0.05235987755982989	0.012217304763960306	-0.4205	-0.4263	-1.04
180.0	6.098877000000001	1.503873	7.706736	-0.026179938779914945	0.048869219055841226	0.019198621771937627	-0.4229	-0.4295	-1.0406
181.0	6.10182	1.490139	7.708698000000001	-0.027925268031909273	0.05585053606381855	0.024434609527920613	-0.4253	-0.4303	-1.0408
182.0	6.104763	1.50093	7.701831	-0.020943951023931952	0.059341194567807204	0.031415926535897934	-0.4247	-0.4321	-1.0409
183.0	6.094953	1.5136830000000001	7.698888000000001	-0.015707963267948967	0.05585053606381855	0.026179938779914945	-0.4251	-0.4318	-1.0415
184.0	6.087105000000001	1.522512	7.695945	-0.019198621771937627	0.054105206811824215	0.026179938779914945	-0.4223	-0.4331	-1.0416
185.0	6.07239	1.521531	7.694964000000001	-0.008726646259971648	0.05061454830783556	0.04014257279586958	-0.4262	-0.4346	-1.0421
186.0	6.065523	1.5146640000000002	7.701831	-0.027925268031909273	0.05061454830783556	0.04014257279586958	-0.4291	-0.4343	-1.0427
187.0	6.059637	1.5156450000000001	7.694964000000001	-0.03316125578789226	0.029670597283903602	0.029670597283903602	-0.4293	-0.4318	-1.0433
188.0	6.053751	1.522512	7.695945	-0.03316125578789226	0.031415926535897934	0.027925268031909273	-0.4309	-0.4342	-1.0436
189.0	6.048846000000001	1.503873	7.6998690000000005	-0.05061454830783556	0.038397243543875255	0.04014257279586958	-0.4275	-0.4356	-1.0443
190.0	6.047865000000001	1.505835	7.695945	-0.059341194567807204	0.038397243543875255	0.03665191429188092	-0.4271	-0.4376	-1.0447
191.0	6.047865000000001	1.52055	7.687116	-0.08377580409572781	0.05759586531581287	0.048869219055841226	-0.4261	-0.4325	-1.0452
192.0	6.045903	1.5156450000000001	7.696926	-0.09250245035569947	0.06283185307179587	0.06806784082777885	-0.4278	-0.4278	-1.046
193.0	6.050808000000001	1.509759	7.6998690000000005	-0.09773843811168245	0.054105206811824215	0.05235987755982989	-0.4289	-0.4254	-1.0463
194.0	6.056694	1.4832720000000001	7.719489000000001	-0.09599310885968812	0.059341194567807204	0.05759586531581287	-0.4271	-0.4239	-1.0471
195.0	6.065523	1.459728	7.7302800000000005	-0.09948376736367678	0.041887902047863905	0.05061454830783556	-0.4261	-0.4236	-1.0476
196.0	6.073371	1.4312790000000002	7.741071000000001	-0.0942477796076938	0.03316125578789226	0.04014257279586958	-0.4222	-0.4206	-1.0481
197.0	6.0802380000000005	1.40283	7.754805	-0.09075712110370514	0.04363323129985824	0.03665191429188092	-0.4201	-0.4238	-1.0489
198.0	6.0802380000000005	1.380267	7.761672000000001	-0.08726646259971647	0.05061454830783556	0.038397243543875255	-0.4191	-0.4218	-1.0495
